Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,16.960249880188034,17.20784499433582,16.693610385217596,17.055479049682617,5600,0.0,0.0
2025-09-22 00:00:00-04:00,17.217367078709067,17.788740245673782,17.133566358989793,17.664941787719727,10500,0.0,0.0
2025-09-23 00:00:00-04:00,17.416395116173696,17.416395116173696,17.074524430182993,17.220224380493164,1700,0.0,0.0
2025-09-24 00:00:00-04:00,17.685892497872484,17.685892497872484,17.379255294799805,17.379255294799805,2300,0.0,0.0
2025-09-25 00:00:00-04:00,17.379256670769724,17.426870346069336,17.379256670769724,17.426870346069336,1100,0.0,0.0
2025-09-26 00:00:00-04:00,17.34116534079507,17.34116534079507,17.33164405822754,17.33164405822754,600,0.0,0.0
2025-09-29 00:00:00-04:00,17.33068977335138,17.76017189025879,17.33068977335138,17.76017189025879,1500,0.0,0.0
2025-09-30 00:00:00-04:00,17.474485801847894,17.617328643798828,17.474485801847894,17.617328643798828,300,0.0,0.0
2025-10-01 00:00:00-04:00,17.432584297943944,17.712557572168436,17.432584297943944,17.67446517944336,2400,0.0,0.0
2025-10-02 00:00:00-04:00,17.61732795899443,17.61732795899443,17.59542465209961,17.59542465209961,300,0.0,0.0
2025-10-03 00:00:00-04:00,17.2519474029541,17.2519474029541,17.2519474029541,17.2519474029541,3100,0.445,0.0
2025-10-06 00:00:00-04:00,17.35147856779946,17.359286174711002,17.261706908259242,17.290979385375977,2700,0.0,0.0
2025-10-07 00:00:00-04:00,18.052095308051335,18.052095308051335,16.58841190469582,17.300737380981445,4800,0.0,0.0
2025-10-08 00:00:00-04:00,17.183643465435377,17.495895621842187,17.183643465435377,17.247068405151367,1900,0.0,0.0
2025-10-09 00:00:00-04:00,17.07630579284166,17.07630579284166,16.607927566347282,16.890905380249023,7400,0.0,0.0
2025-10-10 00:00:00-04:00,16.890905380249023,16.890905380249023,16.890905380249023,16.890905380249023,0,0.0,0.0
2025-10-13 00:00:00-04:00,17.17778700940789,17.316349219707202,17.17778700940789,17.27146339416504,700,0.0,0.0
2025-10-14 00:00:00-04:00,17.330010204053494,17.330010204053494,17.27146339416504,17.27146339416504,600,0.0,0.0
2025-10-15 00:00:00-04:00,17.300737380981445,17.300737380981445,17.300737380981445,17.300737380981445,700,0.0,0.0
2025-10-16 00:00:00-04:00,17.21291576266417,17.290978800953162,16.646958269776587,16.881147384643555,6800,0.0,0.0
2025-10-17 00:00:00-04:00,16.94262390792584,17.320253372192383,16.94262390792584,17.320253372192383,2000,0.0,0.0
2025-10-20 00:00:00-04:00,16.900662930614683,17.242189407348633,16.890904818574334,17.242189407348633,5800,0.0,0.0
2025-10-21 00:00:00-04:00,17.242189407348633,17.242189407348633,17.242189407348633,17.242189407348633,200,0.0,0.0
2025-10-22 00:00:00-04:00,16.900662904286712,17.24218938048863,16.881146680236416,17.121191024780273,2100,0.0,0.0
2025-10-23 00:00:00-04:00,16.890905380249023,16.890905380249023,16.890905380249023,16.890905380249023,900,0.0,0.0
2025-10-24 00:00:00-04:00,16.929937163033497,17.481258392333984,16.929937163033497,17.481258392333984,3900,0.0,0.0
2025-10-27 00:00:00-04:00,17.13485198883315,17.41783165371439,17.13485198883315,17.3983154296875,3700,0.0,0.0
2025-10-28 00:00:00-04:00,16.929937712746757,16.929937712746757,16.900663375854492,16.900663375854492,400,0.0,0.0
2025-10-29 00:00:00-04:00,16.900663893266078,17.164127349853516,16.89090578066991,17.164127349853516,3100,0.0,0.0
2025-10-30 00:00:00-04:00,17.150465484757646,17.427589912531296,16.89090491428832,16.9299373626709,5100,0.0,0.0
2025-10-31 00:00:00-04:00,17.125093460083008,17.125093460083008,17.125093460083008,17.125093460083008,200,0.0,0.0
2025-11-03 00:00:00-05:00,17.23731231689453,17.23731231689453,17.23731231689453,17.23731231689453,600,0.0,0.0
2025-11-04 00:00:00-05:00,17.23731231689453,17.23731231689453,17.23731231689453,17.23731231689453,0,0.0,0.0
2025-11-05 00:00:00-05:00,17.02751737985293,17.242190271997167,16.89090566560691,17.173885345458984,4800,0.0,0.0
2025-11-06 00:00:00-05:00,17.437348979608032,17.437348979608032,17.310495376586914,17.310495376586914,1500,0.0,0.0
2025-11-07 00:00:00-05:00,17.437347412109375,17.437347412109375,17.275366107116795,17.437347412109375,2900,0.0,0.0
2025-11-10 00:00:00-05:00,17.32025285385035,17.564200077144015,17.32025285385035,17.515411376953125,4300,0.0,0.0
2025-11-11 00:00:00-05:00,17.564199447631836,17.564199447631836,17.564199447631836,17.564199447631836,200,0.0,0.0
2025-11-12 00:00:00-05:00,17.45295932076482,17.554441452026367,17.45295932076482,17.554441452026367,900,0.0,0.0
2025-11-13 00:00:00-05:00,17.554441452026367,17.554441452026367,17.554441452026367,17.554441452026367,0,0.0,0.0
2025-11-14 00:00:00-05:00,17.515411376953125,17.515411376953125,17.417832115401737,17.515411376953125,600,0.0,0.0
2025-11-17 00:00:00-05:00,17.54468322378711,17.564199447631836,17.52321649425964,17.564199447631836,3800,0.0,0.0
2025-11-18 00:00:00-05:00,17.46662070379793,17.46662070379793,17.369041442871094,17.369041442871094,1000,0.0,0.0
2025-11-19 00:00:00-05:00,17.417832570220316,17.515411834319718,17.369042007585787,17.41588020324707,2200,0.0,0.0
2025-11-20 00:00:00-05:00,17.515410678559036,17.525166929272512,17.417831420898438,17.417831420898438,7000,0.0,0.0
2025-11-21 00:00:00-05:00,17.44417813686562,17.46662011914397,17.417831420898438,17.417831420898438,700,0.0,0.0
2025-11-24 00:00:00-05:00,17.41783149113548,17.5739575595542,17.41783149113548,17.564199447631836,2500,0.0,0.0
2025-11-25 00:00:00-05:00,17.465646380250586,17.61298960176605,17.417832930697966,17.447105407714844,5700,0.0,0.0
2025-11-26 00:00:00-05:00,17.564199517288408,17.710567474365234,17.46662025884734,17.710567474365234,4000,0.0,0.0
2025-11-28 00:00:00-05:00,17.61298942565918,17.61298942565918,17.61298942565918,17.61298942565918,200,0.0,0.0
2025-12-01 00:00:00-05:00,17.661778471349415,18.344829546326203,17.60323166176158,18.27164649963379,22900,0.0,0.0
2025-12-02 00:00:00-05:00,18.27652572095098,18.27652572095098,17.720326343588624,17.95451545715332,2900,0.0,0.0
2025-12-03 00:00:00-05:00,17.798389983130818,18.014039993286133,17.798389983130818,18.014039993286133,1700,0.0,0.0
2025-12-04 00:00:00-05:00,18.149673393765553,18.149673393765553,17.954514874872654,18.003305435180664,4400,0.0,0.0
2025-12-05 00:00:00-05:00,17.800341352255206,18.139915466308594,17.800341352255206,18.139915466308594,10100,0.0,0.0
2025-12-08 00:00:00-05:00,18.05209494562925,18.29604217462424,18.05209494562925,18.091127395629883,3500,0.0,0.0
2025-12-09 00:00:00-05:00,18.19846309881481,18.288236618041992,18.19846309881481,18.288236618041992,1800,0.0,0.0
2025-12-10 00:00:00-05:00,18.14967282170072,18.296040775672193,17.905725611358424,18.12527847290039,2300,0.0,0.0
2025-12-11 00:00:00-05:00,18.21797838543218,18.247252721726905,18.149673461914062,18.149673461914062,58200,0.0,0.0
2025-12-12 00:00:00-05:00,18.159431641106494,18.29604148864746,17.934998784356868,18.29604148864746,1100,0.0,0.0
2025-12-15 00:00:00-05:00,18.266767385177793,18.29604172195398,18.2131005595092,18.276525497436523,5200,0.0,0.0
2025-12-16 00:00:00-05:00,18.22773610081114,18.22773610081114,18.13015684312207,18.178945541381836,3800,0.0,0.0
2025-12-17 00:00:00-05:00,18.087223130182718,18.149674679567397,18.052095413208008,18.052095413208008,4600,0.0,0.0
2025-12-18 00:00:00-05:00,18.169189174509878,18.188703536987305,18.1594310626864,18.188703536987305,1100,0.0,0.0
2025-12-19 00:00:00-05:00,18.149674056970877,18.1613826751709,18.149674056970877,18.1613826751709,1800,0.0,0.0
2025-12-22 00:00:00-05:00,17.90572585521817,18.166261672973633,17.90572585521817,18.166261672973633,2800,0.0,0.0
2025-12-23 00:00:00-05:00,17.993547789702696,18.091127051679436,17.954515340444154,17.96427345275879,3300,0.0,0.0
2025-12-24 00:00:00-05:00,17.96915269528957,18.052093854774448,17.96915269528957,18.02281951904297,2200,0.0,0.0
2025-12-26 00:00:00-05:00,17.997450312191184,18.05209425115416,17.82766325579348,17.993547439575195,7300,0.0,0.0
2025-12-29 00:00:00-05:00,18.0423373004551,18.052095413208008,18.003306710613163,18.052095413208008,2600,0.0,0.0
2025-12-30 00:00:00-05:00,18.032578558170638,18.237495196488524,18.032578558170638,18.10088348388672,7100,0.0,0.0
2025-12-31 00:00:00-05:00,17.964273803457786,17.964273803457786,17.925243214606905,17.934999465942383,2300,0.0,0.0
2026-01-02 00:00:00-05:00,18.139999389648438,18.450000762939453,17.959999084472656,17.959999084472656,2100,0.445,0.0
2026-01-05 00:00:00-05:00,18.225000381469727,18.225000381469727,17.954999923706055,18.219999313354492,2000,0.0,0.0
2026-01-06 00:00:00-05:00,18.139999389648438,18.18000030517578,17.940000534057617,18.18000030517578,1800,0.0,0.0
2026-01-07 00:00:00-05:00,18.18000030517578,18.200000762939453,18.14299964904785,18.14299964904785,1700,0.0,0.0
2026-01-08 00:00:00-05:00,18.049999237060547,18.209999084472656,18.040000915527344,18.049999237060547,8800,0.0,0.0
2026-01-09 00:00:00-05:00,18.040000915527344,18.049999237060547,18.003000259399414,18.040000915527344,6900,0.0,0.0
2026-01-12 00:00:00-05:00,18.049999237060547,18.149999618530273,18.030000686645508,18.149999618530273,4500,0.0,0.0
2026-01-13 00:00:00-05:00,18.139999389648438,18.219999313354492,18.1200008392334,18.18199920654297,52100,0.0,0.0
2026-01-14 00:00:00-05:00,18.149999618530273,18.5,18.020000457763672,18.40999984741211,28900,0.0,0.0
2026-01-15 00:00:00-05:00,18.420000076293945,18.479999542236328,18.399999618530273,18.479999542236328,8200,0.0,0.0
2026-01-16 00:00:00-05:00,18.479999542236328,18.5,18.479999542236328,18.489999771118164,2100,0.0,0.0
2026-01-20 00:00:00-05:00,18.459999084472656,18.757999420166016,18.420000076293945,18.75,13400,0.0,0.0
2026-01-21 00:00:00-05:00,18.899999618530273,18.899999618530273,18.889999389648438,18.899999618530273,1400,0.0,0.0
2026-01-22 00:00:00-05:00,18.989999771118164,19.110000610351562,18.84000015258789,19.059999465942383,3700,0.0,0.0
2026-01-23 00:00:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,700,0.0,0.0
2026-01-26 00:00:00-05:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,700,0.0,0.0
2026-01-27 00:00:00-05:00,18.899999618530273,19.0049991607666,18.889999389648438,19.0049991607666,3000,0.0,0.0
2026-01-28 00:00:00-05:00,18.96500015258789,19.09000015258789,18.96500015258789,18.969999313354492,1200,0.0,0.0
2026-01-29 00:00:00-05:00,18.947999954223633,19.0,18.81399917602539,19.0,5000,0.0,0.0
2026-01-30 00:00:00-05:00,18.799999237060547,18.899999618530273,18.399999618530273,18.780000686645508,15600,0.0,0.0
2026-02-02 00:00:00-05:00,18.889999389648438,18.889999389648438,18.760000228881836,18.799999237060547,3500,0.0,0.0
2026-02-03 00:00:00-05:00,18.799999237060547,18.889999389648438,18.760000228881836,18.760000228881836,4300,0.0,0.0
2026-02-04 00:00:00-05:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,400,0.0,0.0
2026-02-05 00:00:00-05:00,18.899999618530273,18.899999618530273,18.729999542236328,18.729999542236328,1900,0.0,0.0
2026-02-06 00:00:00-05:00,18.889999389648438,18.899999618530273,18.780000686645508,18.8799991607666,7700,0.0,0.0
2026-02-09 00:00:00-05:00,18.90999984741211,19.100000381469727,18.90999984741211,19.0,7400,0.0,0.0
2026-02-10 00:00:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,700,0.0,0.0
2026-02-11 00:00:00-05:00,18.920000076293945,19.100000381469727,18.920000076293945,19.100000381469727,8800,0.0,0.0
2026-02-12 00:00:00-05:00,18.899999618530273,19.09000015258789,18.899999618530273,19.079999923706055,2900,0.0,0.0
2026-02-13 00:00:00-05:00,18.950000762939453,19.06999969482422,18.5,18.799999237060547,35200,0.0,0.0
2026-02-17 00:00:00-05:00,18.950000762939453,18.959999084472656,18.8799991607666,18.959999084472656,2200,0.0,0.0
2026-02-18 00:00:00-05:00,18.809999465942383,19.049999237060547,18.809999465942383,18.809999465942383,1600,0.0,0.0
2026-02-19 00:00:00-05:00,18.979999542236328,19.014999389648438,18.940000534057617,19.0,800,0.0,0.0
2026-02-20 00:00:00-05:00,19.049999237060547,19.062000274658203,19.0,19.062000274658203,1100,0.0,0.0
2026-02-23 00:00:00-05:00,19.030000686645508,19.049999237060547,19.014999389648438,19.049999237060547,800,0.0,0.0
2026-02-24 00:00:00-05:00,18.790000915527344,18.91200065612793,18.559999465942383,18.559999465942383,3100,0.0,0.0
2026-02-25 00:00:00-05:00,18.863800048828125,19.06999969482422,18.844600677490234,18.850000381469727,4323,0.0,0.0
