Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,94.17151700414281,94.45958775094684,92.92980400344902,93.04900360107422,5617900,0.0,0.0
2025-08-28 00:00:00-04:00,92.98940390628128,93.12847515620938,91.26094152945015,92.18477630615234,6203700,0.0,0.0
2025-08-29 00:00:00-04:00,92.21466566268748,92.67304756629811,89.99250214472929,90.29145050048828,7270400,0.29,0.0
2025-09-02 00:00:00-04:00,89.10563335367308,90.36120582822933,88.84655288314656,89.57398223876953,7019500,0.0,0.0
2025-09-03 00:00:00-04:00,88.62732823706608,89.85299983682357,87.64080317083445,89.8430404663086,4889700,0.0,0.0
2025-09-04 00:00:00-04:00,90.22169788387451,92.94209602020871,90.17187062317927,92.70294189453125,4797400,0.0,0.0
2025-09-05 00:00:00-04:00,92.89228025463044,93.86883074356865,91.22815307266323,92.3342514038086,5657400,0.0,0.0
2025-09-08 00:00:00-04:00,92.6431582455473,93.26097372364667,91.80610737487615,92.69297790527344,6846800,0.0,0.0
2025-09-09 00:00:00-04:00,92.08512907092073,92.45382344135274,90.30142104352902,92.13494873046875,4756000,0.0,0.0
2025-09-10 00:00:00-04:00,91.56695193134456,92.05522716408224,90.49074694269713,90.96906280517578,2989400,0.0,0.0
2025-09-11 00:00:00-04:00,91.307864835729,93.14140012524155,91.18829157075551,92.13494873046875,4427600,0.0,0.0
2025-09-12 00:00:00-04:00,91.35769274507048,91.49719995690975,89.03588220113085,90.48078918457031,4717400,0.0,0.0
2025-09-15 00:00:00-04:00,90.2017614260125,90.64021697968523,89.11559711677897,90.04232788085938,4002600,0.0,0.0
2025-09-16 00:00:00-04:00,90.04232934847468,90.14197626614109,87.7304858867805,88.53763580322266,7728300,0.0,0.0
2025-09-17 00:00:00-04:00,88.99602139741606,90.06225942606822,88.38816529109752,89.64373779296875,4784200,0.0,0.0
2025-09-18 00:00:00-04:00,89.57398505994225,89.75335256195667,88.73694178559013,89.28500366210938,4653500,0.0,0.0
2025-09-19 00:00:00-04:00,90.43096074182066,91.08864410554155,89.17538824908162,90.7896957397461,11041000,0.0,0.0
2025-09-22 00:00:00-04:00,90.8793709628714,92.4039984260713,89.49425830500897,90.27151489257812,4719300,0.0,0.0
2025-09-23 00:00:00-04:00,90.79966239855843,91.13846344955348,89.63376985804707,90.7398681640625,3442300,0.0,0.0
2025-09-24 00:00:00-04:00,91.50716414423447,93.41044539214323,91.2082157836379,93.03178405761719,5178400,0.0,0.0
2025-09-25 00:00:00-04:00,93.12146247871294,94.04819325829321,92.08512541145367,92.78266143798828,6426200,0.0,0.0
2025-09-26 00:00:00-04:00,92.77269622135545,92.78266319408672,89.91279085586157,90.81958770751953,6902100,0.0,0.0
2025-09-29 00:00:00-04:00,91.17832134739278,91.28793523809271,88.78675729973354,90.84947967529297,6381200,0.0,0.0
2025-09-30 00:00:00-04:00,91.0687122386548,91.88582917423265,90.11208808987386,90.63025665283203,5986100,0.0,0.0
2025-10-01 00:00:00-04:00,90.43095596276633,91.88582222076772,87.06284155198824,87.27210235595703,7486900,0.0,0.0
2025-10-02 00:00:00-04:00,86.76389964294874,88.39813351175181,86.04642963175269,88.08922576904297,6021800,0.0,0.0
2025-10-03 00:00:00-04:00,88.53763472133691,91.93565007101864,88.42802083247155,91.84596252441406,7650700,0.0,0.0
2025-10-06 00:00:00-04:00,91.21818527596508,92.64315830936698,90.47082195640269,91.44737243652344,6074700,0.0,0.0
2025-10-07 00:00:00-04:00,93.42040886797383,94.31724631362086,88.87644261345874,92.71290588378906,6001300,0.0,0.0
2025-10-08 00:00:00-04:00,92.73283708889788,93.19121900680612,91.3178310463238,91.75628662109375,4444300,0.0,0.0
2025-10-09 00:00:00-04:00,91.88582254723795,91.91571586182937,89.54408580585095,89.8131332397461,3794900,0.0,0.0
2025-10-10 00:00:00-04:00,89.6437322334504,90.11208109968975,87.72051711196961,88.23869323730469,4121200,0.0,0.0
2025-10-13 00:00:00-04:00,88.5575698130153,89.83306860625144,86.59449436300524,89.04584503173828,4679500,0.0,0.0
2025-10-14 00:00:00-04:00,88.43799160414686,91.31783094789579,87.71055463793286,90.7398681640625,4198100,0.0,0.0
2025-10-15 00:00:00-04:00,91.57691479032914,93.05170739512283,90.19180212927441,90.550537109375,5588900,0.0,0.0
2025-10-16 00:00:00-04:00,90.38113541892592,91.65664188478665,89.95264680679897,90.85945129394531,4229600,0.0,0.0
2025-10-17 00:00:00-04:00,90.6701127292785,93.11150405202764,90.4309586038399,91.68653106689453,9221600,0.0,0.0
2025-10-20 00:00:00-04:00,92.80259097480969,95.75218393543919,92.71291102655663,95.31373596191406,6806800,0.0,0.0
2025-10-21 00:00:00-04:00,95.4333112917138,95.94152048386528,93.0317877492305,94.6460952758789,4382200,0.0,0.0
2025-10-22 00:00:00-04:00,94.37703801152189,95.37352242630206,93.86882883126363,95.03472137451172,4431600,0.0,0.0
2025-10-23 00:00:00-04:00,94.85535476078313,95.87176552821037,93.06167975641407,95.18418884277344,3940200,0.0,0.0
2025-10-24 00:00:00-04:00,97.64550761218001,98.42276425471213,96.59920351745325,96.85828399658203,4351800,0.0,0.0
2025-10-27 00:00:00-04:00,97.06754668611049,97.9045899124632,96.47961695111019,97.66543579101562,3807100,0.0,0.0
2025-10-28 00:00:00-04:00,97.85476608129942,100.53531157867528,97.80494642231233,99.22991943359375,6625100,0.0,0.0
2025-10-29 00:00:00-04:00,98.60212611111412,100.76450298821169,95.443272459104,99.19005584716797,9165200,0.0,0.0
2025-10-30 00:00:00-04:00,85.29905930679689,87.5710424208324,83.18651733886956,83.43563842773438,16061200,0.0,0.0
2025-10-31 00:00:00-04:00,82.46905402699565,82.59859426671,80.43622486586523,81.0241470336914,9927100,0.0,0.0
2025-11-03 00:00:00-05:00,80.37643641815403,82.93740105598171,78.83188253666096,82.47901153564453,7428400,0.0,0.0
2025-11-04 00:00:00-05:00,82.47900948799908,82.47900948799908,80.4760813410395,81.3928451538086,5061800,0.0,0.0
2025-11-05 00:00:00-05:00,81.39284720021271,82.30961103603136,80.14724168331583,80.72520446777344,4066200,0.0,0.0
2025-11-06 00:00:00-05:00,80.00773652778575,81.72169097945238,79.72872210124895,80.56576538085938,3522200,0.0,0.0
2025-11-07 00:00:00-05:00,80.54583416057586,83.61500787180407,80.49600690060838,83.5053939819336,5572900,0.0,0.0
2025-11-10 00:00:00-05:00,84.00363543175858,85.09976671824057,83.52531958902826,84.88053894042969,4573500,0.0,0.0
2025-11-11 00:00:00-05:00,84.96026299000606,88.27855029987722,84.96026299000606,86.95323181152344,6796000,0.0,0.0
2025-11-12 00:00:00-05:00,87.47140204553467,88.33834623652668,87.13260098858302,87.48136901855469,4948500,0.0,0.0
2025-11-13 00:00:00-05:00,87.48136692363181,88.1290833081099,83.99367150228963,84.1331787109375,4968200,0.0,0.0
2025-11-14 00:00:00-05:00,84.15310303703723,84.8705730086437,83.0968320247124,83.55521392822266,4336700,0.0,0.0
2025-11-17 00:00:00-05:00,82.90749950612627,84.14314564294101,81.72168823319402,81.87116241455078,4105000,0.0,0.0
2025-11-18 00:00:00-05:00,81.75158106309158,82.56869796673662,81.18358525936969,81.54232025146484,3305000,0.0,0.0
2025-11-19 00:00:00-05:00,81.51242356034591,81.6021035033696,80.10737696572932,80.99424743652344,4034100,0.0,0.0
2025-11-20 00:00:00-05:00,81.71171907359997,82.66834316507976,79.4995225359275,79.7685775756836,4609600,0.0,0.0
2025-11-21 00:00:00-05:00,80.01769888638746,81.3529843085447,79.80843047598015,80.55579376220703,4441500,0.0,0.0
2025-11-24 00:00:00-05:00,80.9244960371596,81.5124257779642,79.65896421265938,80.60562133789062,5959900,0.0,0.0
2025-11-25 00:00:00-05:00,80.26682414172804,82.81782185810135,80.26682414172804,82.49894714355469,3693600,0.0,0.0
2025-11-26 00:00:00-05:00,82.50891228545264,83.21641530507074,82.07045671171697,82.19999694824219,3016200,0.0,0.0
2025-11-28 00:00:00-05:00,82.70999908447266,83.22000122070312,81.88999938964844,82.79000091552734,2035300,0.29,0.0
2025-12-01 00:00:00-05:00,81.72000122070312,83.05999755859375,80.20999908447266,82.7300033569336,4417800,0.0,0.0
2025-12-02 00:00:00-05:00,82.91999816894531,83.16000366210938,81.75,82.91000366210938,3355200,0.0,0.0
2025-12-03 00:00:00-05:00,83.16000366210938,83.77999877929688,81.87999725341797,82.0,3288700,0.0,0.0
2025-12-04 00:00:00-05:00,82.0999984741211,82.58000183105469,81.4000015258789,82.12999725341797,2682000,0.0,0.0
2025-12-05 00:00:00-05:00,81.87000274658203,82.70999908447266,81.44999694824219,82.47000122070312,3240000,0.0,0.0
2025-12-08 00:00:00-05:00,83.13999938964844,84.56999969482422,82.3499984741211,83.8499984741211,4339700,0.0,0.0
2025-12-09 00:00:00-05:00,83.79000091552734,84.45999908447266,83.45999908447266,83.88999938964844,3447000,0.0,0.0
2025-12-10 00:00:00-05:00,83.69000244140625,84.30000305175781,82.26000213623047,82.62999725341797,4806600,0.0,0.0
2025-12-11 00:00:00-05:00,82.44000244140625,84.81999969482422,82.37999725341797,84.4000015258789,3933900,0.0,0.0
2025-12-12 00:00:00-05:00,84.55000305175781,85.66000366210938,83.81999969482422,85.36000061035156,3896400,0.0,0.0
2025-12-15 00:00:00-05:00,85.30000305175781,85.55000305175781,82.11000061035156,82.58999633789062,7246300,0.0,0.0
2025-12-16 00:00:00-05:00,82.58000183105469,82.8499984741211,81.20999908447266,81.66999816894531,4819000,0.0,0.0
2025-12-17 00:00:00-05:00,81.7300033569336,83.44999694824219,81.62000274658203,82.70999908447266,5240300,0.0,0.0
2025-12-18 00:00:00-05:00,82.8499984741211,84.58999633789062,82.33000183105469,83.66000366210938,3586100,0.0,0.0
2025-12-19 00:00:00-05:00,84.63999938964844,85.20999908447266,83.91000366210938,84.66000366210938,12336500,0.0,0.0
2025-12-22 00:00:00-05:00,84.33999633789062,84.69000244140625,83.58999633789062,84.0,4378100,0.0,0.0
2025-12-23 00:00:00-05:00,84.0,84.83000183105469,83.87999725341797,84.05000305175781,2748200,0.0,0.0
2025-12-24 00:00:00-05:00,83.58000183105469,84.87999725341797,83.5,84.5999984741211,1069500,0.0,0.0
2025-12-26 00:00:00-05:00,84.58999633789062,85.3499984741211,84.11000061035156,85.20999908447266,1798000,0.0,0.0
2025-12-29 00:00:00-05:00,85.26000213623047,87.81999969482422,85.01000213623047,87.73999786376953,4975200,0.0,0.0
2025-12-30 00:00:00-05:00,87.83000183105469,87.83000183105469,86.4800033569336,87.0999984741211,3458400,0.0,0.0
2025-12-31 00:00:00-05:00,86.69999694824219,87.9800033569336,86.63999938964844,87.0999984741211,3103700,0.0,0.0
2026-01-02 00:00:00-05:00,87.0,88.44999694824219,86.44000244140625,87.05999755859375,3948700,0.0,0.0
2026-01-05 00:00:00-05:00,86.75,91.41000366210938,86.63999938964844,90.47000122070312,5101500,0.0,0.0
2026-01-06 00:00:00-05:00,89.9800033569336,92.06999969482422,89.43000030517578,91.51000213623047,4648800,0.0,0.0
2026-01-07 00:00:00-05:00,91.22000122070312,92.25,89.73999786376953,90.1500015258789,4332100,0.0,0.0
2026-01-08 00:00:00-05:00,90.33000183105469,92.0999984741211,90.19000244140625,90.87999725341797,3454900,0.0,0.0
2026-01-09 00:00:00-05:00,90.75,91.7699966430664,90.12000274658203,90.91000366210938,3485900,0.0,0.0
2026-01-12 00:00:00-05:00,90.45999908447266,93.58999633789062,90.0,93.30000305175781,3822300,0.0,0.0
2026-01-13 00:00:00-05:00,93.5,94.43000030517578,93.26000213623047,94.37000274658203,4025800,0.0,0.0
2026-01-14 00:00:00-05:00,94.33000183105469,94.55000305175781,93.30999755859375,94.41999816894531,3468000,0.0,0.0
2026-01-15 00:00:00-05:00,95.68000030517578,97.97000122070312,95.2300033569336,96.06999969482422,5346100,0.0,0.0
2026-01-16 00:00:00-05:00,95.97000122070312,96.0,92.05000305175781,93.02999877929688,4991900,0.0,0.0
2026-01-20 00:00:00-05:00,92.56999969482422,93.19999694824219,90.62000274658203,90.69999694824219,6154000,0.0,0.0
2026-01-21 00:00:00-05:00,90.69999694824219,93.01000213623047,90.58999633789062,92.81999969482422,4366800,0.0,0.0
2026-01-22 00:00:00-05:00,94.1500015258789,94.2300033569336,92.9000015258789,93.87999725341797,4137400,0.0,0.0
2026-01-23 00:00:00-05:00,93.4800033569336,93.88999938964844,91.87999725341797,93.61000061035156,3165200,0.0,0.0
2026-01-26 00:00:00-05:00,94.13999938964844,95.87000274658203,93.91000366210938,94.41999816894531,3909500,0.0,0.0
2026-01-27 00:00:00-05:00,94.69999694824219,95.93000030517578,93.68000030517578,95.19999694824219,2956900,0.0,0.0
2026-01-28 00:00:00-05:00,95.37000274658203,95.9800033569336,94.81999969482422,95.16999816894531,2628400,0.0,0.0
2026-01-29 00:00:00-05:00,95.5199966430664,97.30999755859375,93.93000030517578,94.41000366210938,3562400,0.0,0.0
2026-01-30 00:00:00-05:00,93.16999816894531,93.22000122070312,90.97000122070312,91.22000122070312,4401000,0.0,0.0
2026-02-02 00:00:00-05:00,91.73999786376953,94.01000213623047,91.2699966430664,93.77999877929688,3669600,0.0,0.0
2026-02-03 00:00:00-05:00,93.5,94.56999969482422,91.4800033569336,92.37999725341797,4267400,0.0,0.0
2026-02-04 00:00:00-05:00,92.38999938964844,92.38999938964844,81.22000122070312,85.83999633789062,12644400,0.0,0.0
2026-02-05 00:00:00-05:00,85.70999908447266,87.62999725341797,84.8499984741211,86.5199966430664,6998200,0.0,0.0
2026-02-06 00:00:00-05:00,87.25,88.66999816894531,84.55999755859375,86.55000305175781,6139600,0.0,0.0
2026-02-09 00:00:00-05:00,86.30000305175781,87.58000183105469,85.91999816894531,87.36000061035156,4815000,0.0,0.0
2026-02-10 00:00:00-05:00,87.13999938964844,88.05999755859375,86.33000183105469,87.4800033569336,3598500,0.0,0.0
2026-02-11 00:00:00-05:00,87.4800033569336,88.5,82.76000213623047,82.87999725341797,6978200,0.0,0.0
2026-02-12 00:00:00-05:00,82.77999877929688,83.0,79.29000091552734,79.41000366210938,5304200,0.0,0.0
2026-02-13 00:00:00-05:00,79.68000030517578,82.45999908447266,79.30000305175781,82.37999725341797,6153700,0.0,0.0
2026-02-17 00:00:00-05:00,81.52999877929688,82.05000305175781,78.02999877929688,79.94999694824219,6254000,0.0,0.0
2026-02-18 00:00:00-05:00,79.87000274658203,83.13999938964844,79.4000015258789,82.18000030517578,11305000,0.0,0.0
2026-02-19 00:00:00-05:00,85.66999816894531,86.73999786376953,82.7699966430664,84.75,15876900,0.0,0.0
2026-02-20 00:00:00-05:00,84.69000244140625,88.6500015258789,84.54000091552734,88.06999969482422,8665100,0.0,0.0
2026-02-23 00:00:00-05:00,87.5,87.98999786376953,82.55000305175781,84.30999755859375,6852200,0.0,0.0
2026-02-24 00:00:00-05:00,84.05000305175781,86.05999755859375,84.05000305175781,85.30000305175781,5929700,0.0,0.0
2026-02-25 00:00:00-05:00,85.30000305175781,85.42500305175781,83.44000244140625,85.33000183105469,6364940,0.0,0.0
