Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,37.18085510976879,37.302053929090434,36.863866742865845,37.050331115722656,1345600,0.0,0.0
2025-08-29 00:00:00-04:00,37.16221110253076,37.33002869503038,37.06897713085744,37.264766693115234,963400,0.0,0.0
2025-09-02 00:00:00-04:00,37.1808565349195,37.59107532571858,37.01303894856709,37.30205535888672,1037000,0.0,0.0
2025-09-03 00:00:00-04:00,37.143566184725756,37.66566578293625,37.05965738423679,37.62837219238281,1176400,0.0,0.0
2025-09-04 00:00:00-04:00,37.64701855522124,38.364904160822356,37.525816165571044,38.308963775634766,1197600,0.0,0.0
2025-09-05 00:00:00-04:00,38.25262636963386,38.50613840406594,37.736203680035146,37.98033142089844,1173800,0.29,0.0
2025-09-08 00:00:00-04:00,37.91460673709557,37.91460673709557,37.32307028068868,37.85826873779297,869600,0.0,0.0
2025-09-09 00:00:00-04:00,37.745596152869695,37.839489236164304,37.5484185288761,37.67047882080078,987000,0.0,0.0
2025-09-10 00:00:00-04:00,37.37001310690552,37.55780283745101,37.05077163951553,37.50146484375,1179600,0.0,0.0
2025-09-11 00:00:00-04:00,37.54841602531307,38.13056098286615,37.47329869825264,38.09300231933594,1284800,0.0,0.0
2025-09-12 00:00:00-04:00,38.0178903357418,38.196288623089984,37.80192980133154,37.81132125854492,1020200,0.0,0.0
2025-09-15 00:00:00-04:00,37.745595367670774,38.12117127482786,37.39818666855781,37.445133209228516,1357800,0.0,0.0
2025-09-16 00:00:00-04:00,37.45451907722633,37.45451907722633,36.778477466068786,36.80664825439453,1270900,0.0,0.0
2025-09-17 00:00:00-04:00,36.8629840546454,37.55780502356966,36.806649639456545,37.238563537597656,1195600,0.0,0.0
2025-09-18 00:00:00-04:00,37.04138381091464,37.463909809720285,37.01321302313346,37.31367874145508,1089500,0.0,0.0
2025-09-19 00:00:00-04:00,37.39818572998047,37.43574081249964,37.16344945072664,37.39818572998047,3251500,0.0,0.0
2025-09-22 00:00:00-04:00,37.980329944483685,38.53430769577991,37.48268660674183,38.459190368652344,1256500,0.0,0.0
2025-09-23 00:00:00-04:00,38.43102568975161,38.70332064581281,38.2526273987761,38.571868896484375,1439600,0.0,0.0
2025-09-24 00:00:00-04:00,38.44980233918744,38.93805421818118,38.40285580081697,38.806602478027344,984800,0.0,0.0
2025-09-25 00:00:00-04:00,38.77843296946506,39.088286580161295,38.49675014815392,38.69392776489258,911300,0.0,0.0
2025-09-26 00:00:00-04:00,38.975613894882216,39.46386583143904,38.94744668489738,39.39813995361328,658300,0.0,0.0
2025-09-29 00:00:00-04:00,39.39813638474517,39.43569504918385,38.9098844924165,39.2291259765625,1489700,0.0,0.0
2025-09-30 00:00:00-04:00,39.29485036984692,39.9896713086522,39.26668316347348,39.87699890136719,1519300,0.0,0.0
2025-10-01 00:00:00-04:00,39.75493708303539,40.252576857459076,39.59531454785954,40.15868377685547,1785100,0.0,0.0
2025-10-02 00:00:00-04:00,39.9145578985427,40.30891673541691,39.43569743425787,40.25257873535156,1416300,0.0,0.0
2025-10-03 00:00:00-04:00,40.26196818295232,40.900451157985245,40.26196818295232,40.703269958496094,1491400,0.0,0.0
2025-10-06 00:00:00-04:00,40.86289291683141,41.31358615415265,40.55303930141537,40.722049713134766,2443300,0.0,0.0
2025-10-07 00:00:00-04:00,40.72204698304329,41.0319005776861,40.36525043270403,40.59059524536133,1383500,0.0,0.0
2025-10-08 00:00:00-04:00,40.8253328853112,40.90045021324652,40.412198327040905,40.65632247924805,832600,0.0,0.0
2025-10-09 00:00:00-04:00,40.64693423366043,40.74082731093243,40.22440822235383,40.44975662231445,1437100,0.0,0.0
2025-10-10 00:00:00-04:00,40.71266208807175,40.76899650446366,40.22441018252356,40.55303955078125,2136900,0.0,0.0
2025-10-13 00:00:00-04:00,40.49670742851596,40.693885060640625,40.22441246122474,40.29952621459961,997400,0.0,0.0
2025-10-14 00:00:00-04:00,40.477924375429524,40.94739693170815,40.14929143695968,40.844112396240234,1162100,0.0,0.0
2025-10-15 00:00:00-04:00,40.581210325012435,40.82533448679601,39.820663467893745,40.186851501464844,1417100,0.0,0.0
2025-10-16 00:00:00-04:00,39.80188512381267,39.858223123373556,38.402858828403865,38.41224670410156,1809700,0.0,0.0
2025-10-17 00:00:00-04:00,38.44041022709724,38.96622076053972,38.44041022709724,38.95683288574219,1605900,0.0,0.0
2025-10-20 00:00:00-04:00,39.1070652685172,39.38874808518991,38.83477032695733,39.21034622192383,1058300,0.0,0.0
2025-10-21 00:00:00-04:00,39.210346725767145,39.614093414842905,39.09767431400852,39.407527923583984,799100,0.0,0.0
2025-10-22 00:00:00-04:00,39.379357556178135,39.61409383923502,39.21973860295934,39.426307678222656,1788100,0.0,0.0
2025-10-23 00:00:00-04:00,40.55304081224438,40.55304081224438,37.088334406499875,38.24323654174805,2940800,0.0,0.0
2025-10-24 00:00:00-04:00,38.11178420220577,38.74087574038574,37.9521616624133,38.03666687011719,1398600,0.0,0.0
2025-10-27 00:00:00-04:00,38.14934286825006,38.51553090770307,37.80193058002767,38.03666687011719,1352000,0.0,0.0
2025-10-28 00:00:00-04:00,37.830097530945274,37.923990604734925,36.92871112811641,36.947486877441406,1579500,0.0,0.0
2025-10-29 00:00:00-04:00,36.92871551664193,36.97566205911578,35.99915821577674,36.05549621582031,1866100,0.0,0.0
2025-10-30 00:00:00-04:00,36.19633477307455,37.07894550537095,36.07427090081816,36.9193229675293,1616900,0.0,0.0
2025-10-31 00:00:00-04:00,36.6376390567482,37.247951236415204,36.57191318481162,37.05077362060547,2322100,0.0,0.0
2025-11-03 00:00:00-05:00,36.78786793564077,37.031992076568564,36.412288476899825,36.947486877441406,1330800,0.0,0.0
2025-11-04 00:00:00-05:00,36.97566048666558,37.68925721457934,36.947489696946,37.623531341552734,1992000,0.0,0.0
2025-11-05 00:00:00-05:00,37.74559591274585,38.402858237001446,37.642311372703915,38.2056770324707,1541400,0.0,0.0
2025-11-06 00:00:00-05:00,38.290181627086206,38.66576111545025,38.139950548098874,38.168121337890625,1244200,0.0,0.0
2025-11-07 00:00:00-05:00,38.233847586203524,38.740875244140625,38.130563046800496,38.740875244140625,764900,0.0,0.0
2025-11-10 00:00:00-05:00,38.459191239273856,39.200958743389485,38.42163257485984,38.862937927246094,1087200,0.0,0.0
2025-11-11 00:00:00-05:00,38.91927537247187,39.65165140921225,38.79721150575137,39.55775833129883,1087900,0.0,0.0
2025-11-12 00:00:00-05:00,39.463860723159065,40.17746099259986,39.463860723159065,40.06478500366211,2323100,0.0,0.0
2025-11-13 00:00:00-05:00,40.09295609879943,40.900449450080394,39.94272502752329,40.79716491699219,3582700,0.0,0.0
2025-11-14 00:00:00-05:00,40.83472591313834,42.02718309475993,40.70327058419435,41.642215728759766,4328700,0.0,0.0
2025-11-17 00:00:00-05:00,41.707940083671794,41.81122461889984,40.64693468783592,40.83472442626953,1834800,0.0,0.0
2025-11-18 00:00:00-05:00,40.73143814639193,41.952066021240185,40.64693294680599,41.839393615722656,1830000,0.0,0.0
2025-11-19 00:00:00-05:00,41.88633977718774,42.31825364595703,41.67977071743237,42.18680191040039,2939700,0.0,0.0
2025-11-20 00:00:00-05:00,42.2525270252843,42.80650474510967,42.2525270252843,42.32764434814453,2366200,0.0,0.0
2025-11-21 00:00:00-05:00,42.72200292823575,43.520104846925804,42.38398211220045,43.031856536865234,2699200,0.0,0.0
2025-11-24 00:00:00-05:00,43.05063178028632,43.229033643199195,42.83467483520508,42.83467483520508,1782000,0.0,0.0
2025-11-25 00:00:00-05:00,43.12575024937352,43.651560813348915,42.99429850382753,43.43560028076172,1248000,0.0,0.0
2025-11-26 00:00:00-05:00,43.48255344603944,43.78301562311325,43.43560332066591,43.576446533203125,1191100,0.0,0.0
2025-11-28 00:00:00-05:00,43.4825510762108,43.74545457137405,43.21025612376801,43.285369873046875,687100,0.0,0.0
2025-12-01 00:00:00-05:00,43.28536777932461,43.454378184266346,42.59055040948978,42.63749694824219,2186000,0.0,0.0
2025-12-02 00:00:00-05:00,42.637495445664875,42.72200064515771,41.989624637413904,42.02717971801758,1599100,0.0,0.0
2025-12-03 00:00:00-05:00,42.02718315679027,42.13985915319429,41.06946225989648,41.454429626464844,1627900,0.0,0.0
2025-12-04 00:00:00-05:00,41.332367458213874,41.53893654501072,40.94740007577805,40.994346618652344,1572200,0.0,0.0
2025-12-05 00:00:00-05:00,40.90927296213215,41.20229355261942,40.578446171051034,40.59735107421875,1781200,0.29,0.0
2025-12-08 00:00:00-05:00,40.66351708649901,41.37243474085414,40.389401394770374,40.91872787475586,1442000,0.0,0.0
2025-12-09 00:00:00-05:00,41.041601211093635,41.44804759040959,40.80529534431652,40.89036560058594,988000,0.0,0.0
2025-12-10 00:00:00-05:00,40.92817607747716,41.38188291645886,40.758035562141345,41.21174240112305,1447700,0.0,0.0
2025-12-11 00:00:00-05:00,41.41969520657804,42.15696841344654,41.30626939146173,42.03409194946289,1297400,0.0,0.0
2025-12-12 00:00:00-05:00,42.77136213662797,42.95095329836128,42.41217620741997,42.81862258911133,1450000,0.0,0.0
2025-12-15 00:00:00-05:00,42.96986034077116,43.5086374585482,42.865885176684095,43.17781066894531,1667400,0.0,0.0
2025-12-16 00:00:00-05:00,43.30068874950855,43.51808971637932,42.34601101918321,42.7713623046875,1553700,0.0,0.0
2025-12-17 00:00:00-05:00,42.77136465799531,43.329046683953536,42.620129037688415,43.291236877441406,1366400,0.0,0.0
2025-12-18 00:00:00-05:00,42.92260117840429,43.574804128578144,42.92260117840429,43.262882232666016,1075100,0.0,0.0
2025-12-19 00:00:00-05:00,43.28178539608008,43.40466185626832,42.99821906417727,43.017120361328125,3396300,0.0,0.0
2025-12-22 00:00:00-05:00,42.969861211715234,43.67877886586877,42.86588604552072,43.659873962402344,1072500,0.0,0.0
2025-12-23 00:00:00-05:00,43.763847052641225,44.07577253642847,43.67877679394848,43.90563201904297,917600,0.0,0.0
2025-12-24 00:00:00-05:00,43.858371794095646,44.07577276616774,43.678777021618465,44.06631851196289,464200,0.0,0.0
2025-12-26 00:00:00-05:00,44.066317245871964,44.19864795500583,43.95289143886313,44.02851104736328,675600,0.0,0.0
2025-12-29 00:00:00-05:00,44.141940420626554,44.18920087688665,43.72603975175765,43.82056427001953,1057700,0.0,0.0
2025-12-30 00:00:00-05:00,43.811109622065715,43.952894595315,43.52754328130879,43.70713806152344,1030600,0.0,0.0
2025-12-31 00:00:00-05:00,43.66932584067937,43.820561454439435,43.111643838862626,43.13999938964844,1848200,0.0,0.0
2026-01-02 00:00:00-05:00,42.849998474121094,43.310001373291016,42.54999923706055,43.27000045776367,1399000,2.5,0.0
2026-01-05 00:00:00-05:00,43.029998779296875,44.2599983215332,42.869998931884766,43.970001220703125,1619700,0.0,0.0
2026-01-06 00:00:00-05:00,43.52000045776367,43.54999923706055,41.810001373291016,42.560001373291016,2202600,0.0,0.0
2026-01-07 00:00:00-05:00,42.560001373291016,42.880001068115234,42.31999969482422,42.66999816894531,2024500,0.0,0.0
2026-01-08 00:00:00-05:00,42.720001220703125,43.5,42.63999938964844,43.0,1633300,0.0,0.0
2026-01-09 00:00:00-05:00,42.97999954223633,43.40999984741211,42.599998474121094,42.630001068115234,1194000,0.0,0.0
2026-01-12 00:00:00-05:00,42.61000061035156,42.93000030517578,42.18000030517578,42.52000045776367,1347800,0.0,0.0
2026-01-13 00:00:00-05:00,42.59000015258789,42.9900016784668,41.70000076293945,41.84000015258789,2037500,0.0,0.0
2026-01-14 00:00:00-05:00,41.869998931884766,43.13999938964844,41.869998931884766,43.0,1694700,0.0,0.0
2026-01-15 00:00:00-05:00,43.0,43.720001220703125,42.97999954223633,43.31999969482422,1286800,0.0,0.0
2026-01-16 00:00:00-05:00,43.060001373291016,43.369998931884766,42.93000030517578,43.04999923706055,1265600,0.0,0.0
2026-01-20 00:00:00-05:00,42.970001220703125,43.65999984741211,42.900001525878906,43.029998779296875,1356000,0.0,0.0
2026-01-21 00:00:00-05:00,43.13999938964844,43.459999084472656,42.5099983215332,43.119998931884766,2077400,0.0,0.0
2026-01-22 00:00:00-05:00,37.869998931884766,39.33000183105469,37.0,39.11000061035156,6998300,0.0,0.0
2026-01-23 00:00:00-05:00,39.02000045776367,39.02000045776367,37.7599983215332,37.939998626708984,3293600,0.0,0.0
2026-01-26 00:00:00-05:00,38.060001373291016,39.20000076293945,38.060001373291016,38.7400016784668,2438000,0.0,0.0
2026-01-27 00:00:00-05:00,38.7400016784668,39.060001373291016,38.439998626708984,38.70000076293945,2026800,0.0,0.0
2026-01-28 00:00:00-05:00,38.54999923706055,39.34000015258789,38.54999923706055,39.04999923706055,1971800,0.0,0.0
2026-01-29 00:00:00-05:00,39.31999969482422,39.84000015258789,38.61000061035156,39.09000015258789,1814000,0.0,0.0
2026-01-30 00:00:00-05:00,39.18000030517578,39.36000061035156,38.560001373291016,39.16999816894531,2536500,0.0,0.0
2026-02-02 00:00:00-05:00,39.209999084472656,39.470001220703125,38.849998474121094,39.22999954223633,1535100,0.0,0.0
2026-02-03 00:00:00-05:00,39.060001373291016,40.41999816894531,39.060001373291016,40.209999084472656,1887600,0.0,0.0
2026-02-04 00:00:00-05:00,40.2599983215332,41.15999984741211,40.2599983215332,40.810001373291016,1926500,0.0,0.0
2026-02-05 00:00:00-05:00,40.810001373291016,41.810001373291016,40.689998626708984,41.34000015258789,1695200,0.0,0.0
2026-02-06 00:00:00-05:00,41.5099983215332,42.279998779296875,41.5099983215332,41.77000045776367,1913500,0.0,0.0
2026-02-09 00:00:00-05:00,41.5,41.9900016784668,40.880001068115234,41.060001373291016,1822900,0.0,0.0
2026-02-10 00:00:00-05:00,41.38999938964844,42.52000045776367,41.189998626708984,42.310001373291016,2109100,0.0,0.0
2026-02-11 00:00:00-05:00,42.2400016784668,42.529998779296875,41.54999923706055,42.349998474121094,1603800,0.0,0.0
2026-02-12 00:00:00-05:00,42.58000183105469,42.9900016784668,42.209999084472656,42.630001068115234,1339000,0.0,0.0
2026-02-13 00:00:00-05:00,42.43000030517578,42.650001525878906,42.15999984741211,42.56999969482422,1241500,0.0,0.0
2026-02-17 00:00:00-05:00,42.9900016784668,43.31999969482422,42.45000076293945,42.560001373291016,1857400,0.0,0.0
2026-02-18 00:00:00-05:00,42.66999816894531,42.66999816894531,41.63999938964844,41.70000076293945,1782300,0.0,0.0
2026-02-19 00:00:00-05:00,41.70000076293945,42.119998931884766,41.5,41.52000045776367,1596200,0.0,0.0
2026-02-20 00:00:00-05:00,41.869998931884766,41.900001525878906,40.81999969482422,41.220001220703125,6918300,0.0,0.0
2026-02-23 00:00:00-05:00,41.220001220703125,41.83000183105469,41.209999084472656,41.61000061035156,1855500,0.0,0.0
2026-02-24 00:00:00-05:00,41.61000061035156,42.20000076293945,41.369998931884766,41.9900016784668,1830000,0.0,0.0
2026-02-25 00:00:00-05:00,41.9900016784668,42.459999084472656,41.849998474121094,42.31999969482422,1483107,0.0,0.0
