Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,6.183605253966646,6.20234343410656,6.1648670738267315,6.19297456741333,70200,0.0,0.0
2025-09-10 00:00:00-04:00,6.183605253966646,6.2117127475532445,6.1648670738267315,6.19297456741333,120900,0.0,0.0
2025-09-11 00:00:00-04:00,6.192975073276353,6.221082122405376,6.192975073276353,6.202343940734863,102900,0.0,0.0
2025-09-12 00:00:00-04:00,6.192975073276353,6.221082122405376,6.192975073276353,6.202343940734863,45600,0.0,0.0
2025-09-15 00:00:00-04:00,6.221081793308784,6.2304511070251465,6.202343612629526,6.2304511070251465,106800,0.0,0.0
2025-09-16 00:00:00-04:00,6.2304511070251465,6.239819973988042,6.211712926345888,6.2304511070251465,73000,0.0,0.0
2025-09-17 00:00:00-04:00,6.2398200035095215,6.249189317270212,6.221081822741611,6.2398200035095215,97700,0.0,0.0
2025-09-18 00:00:00-04:00,6.239819973988042,6.249189287704405,6.221081793308784,6.2304511070251465,98300,0.0,0.0
2025-09-19 00:00:00-04:00,6.230452146699276,6.258559199031647,6.230452146699276,6.249190330505371,71900,0.0,0.0
2025-09-22 00:00:00-04:00,6.249190443953029,6.277297496795654,6.221082944356853,6.277297496795654,119800,0.0,0.0
2025-09-23 00:00:00-04:00,6.25836072556806,6.2678285098642395,6.229956469738862,6.239424705505371,73500,0.07,0.0
2025-09-24 00:00:00-04:00,6.239425204603973,6.239425204603973,6.192084924925283,6.2110209465026855,77700,0.0,0.0
2025-09-25 00:00:00-04:00,6.2299566731757885,6.267828714537863,6.182616847208367,6.201552867889404,75700,0.0,0.0
2025-09-26 00:00:00-04:00,6.211020994349731,6.2299570160730084,6.1826171875,6.1826171875,64900,0.0,0.0
2025-09-29 00:00:00-04:00,6.2015532092232775,6.2299570160730084,6.173148950903177,6.1826171875,61400,0.0,0.0
2025-09-30 00:00:00-04:00,6.173148229243101,6.2583605427714515,6.173148229243101,6.248892307281494,188000,0.0,0.0
2025-10-01 00:00:00-04:00,6.258360587569094,6.258360587569094,6.211020312721077,6.220488548278809,121900,0.0,0.0
2025-10-02 00:00:00-04:00,6.220488888570442,6.2299566731757885,6.192084631813714,6.201552867889404,72600,0.0,0.0
2025-10-03 00:00:00-04:00,6.201553367933743,6.2488931977182745,6.173149108886719,6.173149108886719,91700,0.0,0.0
2025-10-06 00:00:00-04:00,6.182617051580422,6.192084836498735,6.144744557496093,6.1636810302734375,92800,0.0,0.0
2025-10-07 00:00:00-04:00,6.15421308667883,6.220489390141632,6.15421308667883,6.173149108886719,82700,0.0,0.0
2025-10-08 00:00:00-04:00,6.173148950903177,6.2015532092232775,6.173148950903177,6.1826171875,133900,0.0,0.0
2025-10-09 00:00:00-04:00,6.182617554121348,6.211021362655389,6.135277271270752,6.135277271270752,234700,0.0,0.0
2025-10-10 00:00:00-04:00,6.1352763830682955,6.163680638960655,6.078468322753906,6.078468322753906,87200,0.0,0.0
2025-10-13 00:00:00-04:00,6.068999904993012,6.116340179570714,6.068999904993012,6.087935924530029,123900,0.0,0.0
2025-10-14 00:00:00-04:00,6.059531784441086,6.125807623404832,6.012191512492445,6.106871604919434,139900,0.0,0.0
2025-10-15 00:00:00-04:00,6.097404342858702,6.144744167385528,6.078468322753906,6.078468322753906,175100,0.0,0.0
2025-10-16 00:00:00-04:00,6.078468870179042,6.106872677159109,6.021660804748535,6.021660804748535,185800,0.0,0.0
2025-10-17 00:00:00-04:00,6.040596826558704,6.040596826558704,6.012192568108265,6.021660804748535,73300,0.0,0.0
2025-10-20 00:00:00-04:00,6.0311282490328235,6.07846852661771,6.021660464398054,6.0405964851379395,170100,0.0,0.0
2025-10-21 00:00:00-04:00,6.031128202950227,6.069000244140625,6.031128202950227,6.069000244140625,84500,0.0,0.0
2025-10-22 00:00:00-04:00,6.040596438982997,6.087936264735824,6.040596438982997,6.069000244140625,91800,0.0,0.0
2025-10-23 00:00:00-04:00,6.050064223545426,6.078468480173396,6.031128202950227,6.069000244140625,61800,0.0,0.0
2025-10-24 00:00:00-04:00,6.078572957798402,6.107290826587073,6.078572957798402,6.088145732879639,66700,0.07,0.0
2025-10-27 00:00:00-04:00,6.116863540864006,6.126436316564429,6.09771844591823,6.107291221618652,102500,0.0,0.0
2025-10-28 00:00:00-04:00,6.116863540864006,6.126436316564429,6.09771844591823,6.107291221618652,61500,0.0,0.0
2025-10-29 00:00:00-04:00,6.126435920294508,6.126435920294508,6.069000639172205,6.088145732879639,66700,0.0,0.0
2025-10-30 00:00:00-04:00,6.088145814943279,6.088145814943279,6.059427945767513,6.069000720977783,120500,0.0,0.0
2025-10-31 00:00:00-04:00,6.059427864090968,6.0977180515058365,6.04985554546477,6.088145732879639,103600,0.0,0.0
2025-11-03 00:00:00-05:00,6.116862936198033,6.1264357109521645,6.078572750091553,6.078572750091553,114700,0.0,0.0
2025-11-04 00:00:00-05:00,6.07857266919496,6.107290536620141,6.07857266919496,6.097717761993408,118900,0.0,0.0
2025-11-05 00:00:00-05:00,6.0977180515058365,6.107290826587073,6.088145732879639,6.088145732879639,74100,0.0,0.0
2025-11-06 00:00:00-05:00,6.0881460854787415,6.097718404659326,6.0594282150268555,6.0594282150268555,141800,0.0,0.0
2025-11-07 00:00:00-05:00,6.078572750091553,6.078572750091553,6.049855338739204,6.078572750091553,93400,0.0,0.0
2025-11-10 00:00:00-05:00,6.078572750091553,6.107290617898925,6.049855338739204,6.078572750091553,100300,0.0,0.0
2025-11-11 00:00:00-05:00,6.097717761993408,6.126435629418589,6.088145443821693,6.097717761993408,37400,0.0,0.0
2025-11-12 00:00:00-05:00,6.107290826587073,6.126435920294508,6.078572957798402,6.088145732879639,83600,0.0,0.0
2025-11-13 00:00:00-05:00,6.088145732879639,6.126435920294508,6.069000639172205,6.088145732879639,184900,0.0,0.0
2025-11-14 00:00:00-05:00,6.059427864090968,6.126435920294508,6.059427864090968,6.088145732879639,105600,0.0,0.0
2025-11-17 00:00:00-05:00,6.10729076894679,6.155153274536133,6.10729076894679,6.155153274536133,239400,0.0,0.0
2025-11-18 00:00:00-05:00,6.155153168250061,6.164725943075649,6.08814557029105,6.12643575668335,104100,0.0,0.0
2025-11-19 00:00:00-05:00,6.126435629418589,6.155153040388752,6.088145443821693,6.097717761993408,101600,0.0,0.0
2025-11-20 00:00:00-05:00,6.088039235324153,6.146112686512448,6.078360557556152,6.078360557556152,237400,0.07,0.0
2025-11-21 00:00:00-05:00,6.097718266426619,6.136433899865214,6.097718266426619,6.1267547607421875,78700,0.0,0.0
2025-11-24 00:00:00-05:00,6.107396916383035,6.126754733014726,6.097718238830566,6.097718238830566,63400,0.0,0.0
2025-11-25 00:00:00-05:00,6.117076489257484,6.20418643951416,6.117076489257484,6.20418643951416,57300,0.0,0.0
2025-11-26 00:00:00-05:00,6.223543915282513,6.223543915282513,6.146112647522663,6.184828281402588,106300,0.0,0.0
2025-11-28 00:00:00-05:00,6.175149646006175,6.223543957924283,6.175149646006175,6.213865280151367,40700,0.0,0.0
2025-12-01 00:00:00-05:00,6.2332230269078615,6.242901704571594,6.1461126203004754,6.155791759490967,130900,0.0,0.0
2025-12-02 00:00:00-05:00,6.1751497395745165,6.223544052225916,6.14611278276226,6.165470600128174,105100,0.0,0.0
2025-12-03 00:00:00-05:00,6.175149603695987,6.20418609834255,6.155791786756025,6.184828281402588,70900,0.0,0.0
2025-12-04 00:00:00-05:00,6.194507735526534,6.194507735526534,6.1557920996785445,6.175149917602539,102600,0.0,0.0
2025-12-05 00:00:00-05:00,6.175149876308972,6.213865511898068,6.126755101059212,6.14611291885376,132000,0.0,0.0
2025-12-08 00:00:00-05:00,6.155792058514424,6.184828554442856,6.1170764229253285,6.14611291885376,97200,0.0,0.0
2025-12-09 00:00:00-05:00,6.136434172908326,6.146112850935254,6.088039398193359,6.088039398193359,204300,0.0,0.0
2025-12-10 00:00:00-05:00,6.088039235324153,6.117076191681683,6.068681418261388,6.078360557556152,232100,0.0,0.0
2025-12-11 00:00:00-05:00,6.0686815542666475,6.107397189259834,6.049323736770054,6.059002876281738,253700,0.0,0.0
2025-12-12 00:00:00-05:00,6.0590030386746285,6.078360856690049,6.039644759132422,6.068681716918945,114300,0.0,0.0
2025-12-15 00:00:00-05:00,6.068681418261388,6.088039235324153,6.049323601198623,6.078360557556152,113800,0.0,0.0
2025-12-16 00:00:00-05:00,6.088039398193359,6.107397215773991,6.078360720166431,6.088039398193359,185000,0.0,0.0
2025-12-17 00:00:00-05:00,6.0880395349343654,6.097718674705468,6.0590030386746285,6.068681716918945,156400,0.0,0.0
2025-12-18 00:00:00-05:00,6.097718238830566,6.117076055462258,6.068681283119652,6.097718238830566,185600,0.0,0.0
2025-12-19 00:00:00-05:00,6.117076355327695,6.146112850935254,6.0686815806127274,6.088039398193359,123500,0.0,0.0
2025-12-22 00:00:00-05:00,6.107396922431793,6.2622594556386995,6.097718244869738,6.233222961425781,715500,0.0,0.0
2025-12-23 00:00:00-05:00,6.203867435455322,6.223437976053666,6.194081931856904,6.203867435455322,249700,0.07,0.0
2025-12-24 00:00:00-05:00,6.203867384070655,6.233222961425781,6.203867384070655,6.233222961425781,69200,0.0,0.0
2025-12-26 00:00:00-05:00,6.243008423925732,6.262578964233398,6.213652380164991,6.262578964233398,102400,0.0,0.0
2025-12-29 00:00:00-05:00,6.223438114595064,6.26257919666308,6.213652610778809,6.213652610778809,157800,0.0,0.0
2025-12-30 00:00:00-05:00,6.223438072684213,6.262579154488639,6.213652568933856,6.243008613586426,201600,0.0,0.0
2025-12-31 00:00:00-05:00,6.213652517337767,6.340861265445103,6.213652517337767,6.272364139556885,633500,0.0,0.0
2026-01-02 00:00:00-05:00,6.291934871579262,6.291934871579262,6.2234382102071555,6.252793788909912,88700,0.0,0.0
2026-01-05 00:00:00-05:00,6.252793362804574,6.272363902805587,6.223437786102295,6.223437786102295,81400,0.0,0.0
2026-01-06 00:00:00-05:00,6.223438021006868,6.301720183965691,6.223438021006868,6.272364139556885,67600,0.0,0.0
2026-01-07 00:00:00-05:00,6.272364139556885,6.282149643225986,6.233223058077473,6.272364139556885,105300,0.0,0.0
2026-01-08 00:00:00-05:00,6.252793650738282,6.272364191640495,6.243008613586426,6.243008613586426,81700,0.0,0.0
2026-01-09 00:00:00-05:00,6.243008423925732,6.262578964233398,6.233222920472657,6.262578964233398,45300,0.0,0.0
2026-01-12 00:00:00-05:00,6.26257910248628,6.29193468029659,6.243008561746574,6.272364139556885,146600,0.0,0.0
2026-01-13 00:00:00-05:00,6.272363811722723,6.301719854597194,6.2527932720059,6.282149314880371,95300,0.0,0.0
2026-01-14 00:00:00-05:00,6.282149314880371,6.291934351439546,6.262578775163548,6.282149314880371,69200,0.0,0.0
2026-01-15 00:00:00-05:00,6.282149601753993,6.301720142364502,6.272364098149491,6.301720142364502,82500,0.0,0.0
2026-01-16 00:00:00-05:00,6.291934638760001,6.31150517937051,6.282149601753993,6.301720142364502,87700,0.0,0.0
2026-01-20 00:00:00-05:00,6.291934587433237,6.331075668334961,6.291934587433237,6.331075668334961,102500,0.0,0.0
2026-01-21 00:00:00-05:00,6.31150517937051,6.321290682975012,6.301720142364502,6.301720142364502,244700,0.0,0.0
2026-01-22 00:00:00-05:00,6.321290493011475,6.331075529723429,6.2821494129666995,6.321290493011475,347700,0.0,0.0
2026-01-23 00:00:00-05:00,6.331182956487909,6.370752811639531,6.311398028912099,6.350967884063721,173200,0.07,0.0
2026-01-26 00:00:00-05:00,6.341075184628846,6.341075184628846,6.301505329475926,6.331182956695557,139700,0.0,0.0
2026-01-27 00:00:00-05:00,6.321290257261008,6.341075184838121,6.29161310175028,6.311398029327393,154600,0.0,0.0
2026-01-28 00:00:00-05:00,6.321290493011475,6.350968121338902,6.30150556469649,6.321290493011475,91200,0.0,0.0
2026-01-29 00:00:00-05:00,6.331183189277608,6.400430202484131,6.281720632664463,6.400430202484131,108000,0.0,0.0
2026-01-30 00:00:00-05:00,6.380645276056898,6.380645276056898,6.331183191139109,6.360860347747803,187300,0.0,0.0
2026-02-02 00:00:00-05:00,6.360860111175043,6.4597852207512005,6.3509678832433565,6.430107593536377,189700,0.0,0.0
2026-02-03 00:00:00-05:00,6.420214894514859,6.430107594157382,6.331182956281554,6.370752811431885,222000,0.0,0.0
2026-02-04 00:00:00-05:00,6.4004299667323705,6.410322666374574,6.36086011158332,6.390537738800049,61200,0.0,0.0
2026-02-05 00:00:00-05:00,6.390537738800049,6.410322666374574,6.370752811225524,6.390537738800049,39200,0.0,0.0
2026-02-06 00:00:00-05:00,6.410322431093005,6.459784984068807,6.3608598781172025,6.440000057220459,95300,0.0,0.0
2026-02-09 00:00:00-05:00,6.440000058253743,6.479569911956787,6.410322432121526,6.479569911956787,119700,0.0,0.0
2026-02-10 00:00:00-05:00,6.479569910917155,6.479569910917155,6.410322431093005,6.440000057220459,86400,0.0,0.0
2026-02-11 00:00:00-05:00,6.459785220545795,6.4795701481184205,6.370752810614037,6.449892520904541,54500,0.0,0.0
2026-02-12 00:00:00-05:00,6.469677212158661,6.479569911438563,6.440000057738683,6.459784984588623,45200,0.0,0.0
2026-02-13 00:00:00-05:00,6.4597852203416455,6.4795701479136465,6.430107593128704,6.469677448272705,38300,0.0,0.0
2026-02-17 00:00:00-05:00,6.469677448682887,6.479570148324456,6.430107593536377,6.430107593536377,97700,0.0,0.0
2026-02-18 00:00:00-05:00,6.430107829857443,6.449892758157839,6.420215129852295,6.420215129852295,95500,0.0,0.0
2026-02-19 00:00:00-05:00,6.430107357941353,6.4498922847897004,6.390537504244657,6.440000057220459,90400,0.0,0.0
2026-02-20 00:00:00-05:00,6.46999979019165,6.46999979019165,6.400000095367432,6.429999828338623,32800,0.07,0.0
2026-02-23 00:00:00-05:00,6.449999809265137,6.460000038146973,6.400000095367432,6.420000076293945,166100,0.0,0.0
2026-02-24 00:00:00-05:00,6.409999847412109,6.46999979019165,6.369999885559082,6.400000095367432,104700,0.0,0.0
2026-02-25 00:00:00-05:00,6.409999847412109,6.460000038146973,6.380000114440918,6.380000114440918,63772,0.0,0.0
