Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,109.27796537307721,112.18711628814387,108.58817275704315,108.97805786132812,80700,0.0,0.0
2025-09-18 00:00:00-04:00,109.52789119340895,112.97688475325334,109.52789119340895,112.8269271850586,65900,0.0,0.0
2025-09-19 00:00:00-04:00,112.71696261687457,112.71696261687457,109.26797656770962,109.37794494628906,301500,0.0,0.0
2025-09-22 00:00:00-04:00,109.13801360693547,110.06774144116751,107.41851631118081,108.68814849853516,121200,0.0,0.0
2025-09-23 00:00:00-04:00,109.18800224840994,111.18741629397056,107.77841168525326,108.16829681396484,83300,0.0,0.0
2025-09-24 00:00:00-04:00,109.01804701596835,109.37794213166548,107.47849738263263,107.59845733642578,108900,0.0,0.0
2025-09-25 00:00:00-04:00,107.17854745114839,107.46849034079914,102.72944089655664,103.15935516357422,66300,0.01,0.0
2025-09-26 00:00:00-04:00,103.25933439864548,107.11856269564625,102.42949863530943,102.62946319580078,90400,0.0,0.0
2025-09-29 00:00:00-04:00,103.66925797549456,104.07917198343821,101.36971506776008,101.60966491699219,74900,0.0,0.0
2025-09-30 00:00:00-04:00,101.22973946791677,101.22973946791677,99.48008964995279,100.13996124267578,103200,0.0,0.0
2025-10-01 00:00:00-04:00,99.39011487316313,100.1199645517089,97.01058615384586,98.48029327392578,96900,0.0,0.0
2025-10-02 00:00:00-04:00,97.73043925431232,97.73043925431232,93.77123260498047,93.77123260498047,97400,0.0,0.0
2025-10-03 00:00:00-04:00,93.48129391788547,96.4806937227374,93.43130086999066,94.63106536865234,74500,0.0,0.0
2025-10-06 00:00:00-04:00,95.58087286885248,97.9504014759184,95.40090857429217,97.15055847167969,84900,0.0,0.0
2025-10-07 00:00:00-04:00,97.26053617537653,98.12036472722212,94.96100090824028,95.010986328125,70100,0.0,0.0
2025-10-08 00:00:00-04:00,95.97079785064908,97.020590879771,95.02099092172428,95.49089813232422,65700,0.0,0.0
2025-10-09 00:00:00-04:00,95.03097894704334,95.56087164793988,94.13115755501738,94.4011001586914,48100,0.0,0.0
2025-10-10 00:00:00-04:00,94.29112597848919,95.94079733644557,91.39171237538343,91.41170501708984,76100,0.0,0.0
2025-10-13 00:00:00-04:00,93.23133975531047,93.74123983508352,91.97158975793438,92.55147552490234,74500,0.0,0.0
2025-10-14 00:00:00-04:00,90.76183065928367,96.33071561050478,90.76183065928367,95.97078704833984,90500,0.0,0.0
2025-10-15 00:00:00-04:00,96.45069713139993,97.14056150015583,93.31132607001793,93.62126159667969,54600,0.0,0.0
2025-10-16 00:00:00-04:00,93.08136514954289,93.08136514954289,88.89220893618415,89.79202270507812,105100,0.0,0.0
2025-10-17 00:00:00-04:00,90.7418382952733,91.48168806293012,90.36190946301271,90.52188110351562,52600,0.0,0.0
2025-10-20 00:00:00-04:00,91.48168775229425,95.36090848690564,91.15175196577808,94.14115905761719,66600,0.0,0.0
2025-10-21 00:00:00-04:00,93.65125574016079,94.6910485619177,93.55127727473315,93.97119140625,56800,0.0,0.0
2025-10-22 00:00:00-04:00,94.97099429673953,95.96080173077978,94.58107292982727,94.90100860595703,38700,0.0,0.0
2025-10-23 00:00:00-04:00,94.17115308242256,95.36090975196885,93.8612099328558,94.0711669921875,26000,0.0,0.0
2025-10-24 00:00:00-04:00,94.98099197968799,97.65045592358668,94.98099197968799,97.29052734375,36600,0.0,0.0
2025-10-27 00:00:00-04:00,97.41050587148465,97.41050587148465,95.76083448873656,95.8408203125,30200,0.0,0.0
2025-10-28 00:00:00-04:00,95.76083346102409,97.78043353610262,94.78103382797515,97.36051177978516,39000,0.0,0.0
2025-10-29 00:00:00-04:00,94.62106217466581,96.8606118207538,89.61206252668691,90.8418197631836,102800,0.0,0.0
2025-10-30 00:00:00-04:00,90.02198293001136,91.22173974578561,86.02278337360679,86.03278350830078,88200,0.0,0.0
2025-10-31 00:00:00-04:00,85.61286957603036,88.49229840143202,85.4828983246104,86.26274108886719,59100,0.0,0.0
2025-11-03 00:00:00-05:00,85.61286028511596,88.46229602233679,85.29292463122134,87.70244598388672,76700,0.0,0.0
2025-11-04 00:00:00-05:00,86.99258818991396,87.3325164818578,84.99298846450054,85.18294525146484,59500,0.0,0.0
2025-11-05 00:00:00-05:00,85.00298776946342,87.31253082397939,84.99299526210184,86.32272338867188,48800,0.0,0.0
2025-11-06 00:00:00-05:00,86.26273206415885,86.26273206415885,83.93319652284057,84.08316802978516,38700,0.0,0.0
2025-11-07 00:00:00-05:00,84.11316205032136,85.33291913731476,82.77343385829111,85.23294067382812,40400,0.0,0.0
2025-11-10 00:00:00-05:00,85.65291289156204,85.97288609742625,84.34301614328665,85.06295776367188,63000,0.01,0.0
2025-11-11 00:00:00-05:00,85.50292188043679,85.84289006652082,84.74298267262864,85.59291076660156,38800,0.0,0.0
2025-11-12 00:00:00-05:00,86.05287027445084,87.2027765599408,85.29293870855089,85.48291778564453,60000,0.0,0.0
2025-11-13 00:00:00-05:00,85.73289554785491,85.9528785446461,83.03312225522006,84.0830307006836,77200,0.0,0.0
2025-11-14 00:00:00-05:00,83.14311961708835,86.03287981597502,82.99313050608376,85.35293579101562,59500,0.0,0.0
2025-11-17 00:00:00-05:00,84.77297896565673,84.84297286448167,80.92329927275989,81.72323608398438,68800,0.0,0.0
2025-11-18 00:00:00-05:00,81.78322704353563,83.95304549259276,81.34326104326132,82.99312591552734,68600,0.0,0.0
2025-11-19 00:00:00-05:00,85.11295806868071,85.11295806868071,82.49317215803447,82.68315887451172,59800,0.0,0.0
2025-11-20 00:00:00-05:00,83.32310189672549,84.88297028358672,80.74331369632978,81.81322479248047,74400,0.0,0.0
2025-11-21 00:00:00-05:00,82.13320265246286,86.75282311337776,82.13320265246286,84.54300689697266,127300,0.0,0.0
2025-11-24 00:00:00-05:00,84.08303703708954,86.16286672687843,83.00313221591267,83.883056640625,90900,0.0,0.0
2025-11-25 00:00:00-05:00,84.24302241956899,87.802725139358,84.24302241956899,87.32276916503906,54200,0.0,0.0
2025-11-26 00:00:00-05:00,86.62282507710088,88.39268280929717,86.62282507710088,88.18270111083984,57800,0.0,0.0
2025-11-28 00:00:00-05:00,88.70265841533342,89.14262444695073,87.26277513277725,88.87264251708984,30100,0.0,0.0
2025-12-01 00:00:00-05:00,88.07270975861636,91.12245267431418,87.92272065124301,90.67249298095703,58500,0.0,0.0
2025-12-02 00:00:00-05:00,91.35243343853385,92.83230658089467,89.11262110944682,89.4325942993164,69600,0.0,0.0
2025-12-03 00:00:00-05:00,89.49258742383533,92.20236206054688,89.44258851343427,92.20236206054688,56300,0.0,0.0
2025-12-04 00:00:00-05:00,91.50242403095825,93.13228630141818,90.73248352391423,92.58232879638672,49200,0.0,0.0
2025-12-05 00:00:00-05:00,92.02237766575807,92.70232165930068,91.15245459389986,92.12236785888672,47000,0.0,0.0
2025-12-08 00:00:00-05:00,92.05237695307694,93.72224451053326,91.99238436100218,93.17228698730469,47400,0.0,0.0
2025-12-09 00:00:00-05:00,93.47226312955996,94.99213391555318,92.53233852119145,93.792236328125,90200,0.0,0.0
2025-12-10 00:00:00-05:00,94.07221511663766,98.01188382731213,93.83222948799526,97.70191192626953,115000,0.0,0.0
2025-12-11 00:00:00-05:00,97.55191881348873,100.64166690382585,96.9919676271546,99.31177520751953,189800,0.0,0.0
2025-12-12 00:00:00-05:00,99.22178732654706,100.57167402370443,98.79182262446967,99.23178100585938,189600,0.0,0.0
2025-12-15 00:00:00-05:00,100.43168610592147,100.44167978522187,98.14187480026482,100.1517105102539,104000,0.0,0.0
2025-12-16 00:00:00-05:00,100.06171107131416,101.97155653115207,98.81181460663363,101.22161865234375,93400,0.0,0.0
2025-12-17 00:00:00-05:00,100.94163897794408,102.9514746997252,100.44168037452927,100.71166229248047,109600,0.0,0.0
2025-12-18 00:00:00-05:00,103.22145879697659,111.5007722237237,102.9914744778945,109.40094757080078,133000,0.0,0.0
2025-12-19 00:00:00-05:00,108.98097166708072,110.22087446702801,106.60117151728464,107.1311264038086,203600,0.0,0.0
2025-12-22 00:00:00-05:00,107.65109040145659,108.44101828339254,106.2711997703885,107.44110107421875,100000,0.0,0.0
2025-12-23 00:00:00-05:00,106.99114382184659,107.99106105382647,106.01122157785056,106.64117431640625,124300,0.0,0.0
2025-12-24 00:00:00-05:00,106.2212069693366,107.87106423788737,106.00122396585977,107.79107666015625,48100,0.0,0.0
2025-12-26 00:00:00-05:00,108.14105060742212,108.14105060742212,105.33127798648835,106.00122833251953,59900,0.0,0.0
2025-12-29 00:00:00-05:00,106.69116455202564,106.9911427701762,104.94130941326108,105.8912353515625,45300,0.0,0.0
2025-12-30 00:00:00-05:00,105.5112577244737,105.99122132865526,102.9714747946265,105.01129913330078,152000,0.0,0.0
2025-12-31 00:00:00-05:00,104.78132374586954,105.89123244226431,103.40144076356704,103.92139434814453,190200,0.0,0.0
2026-01-02 00:00:00-05:00,104.21137424013781,104.9913084537637,102.40152650704376,102.85148620605469,97300,0.0,0.0
2026-01-05 00:00:00-05:00,102.62150169621104,106.68117080306068,102.62150169621104,106.3511962890625,146300,0.0,0.0
2026-01-06 00:00:00-05:00,106.50118045385105,107.75107692270136,104.55133738518698,107.58108520507812,174200,0.0,0.0
2026-01-07 00:00:00-05:00,107.44110417625795,108.29103993160533,105.1812967109893,106.74116516113281,110200,0.0,0.0
2026-01-08 00:00:00-05:00,106.11121526666543,113.46060510940406,106.11121526666543,112.21070861816406,104800,0.0,0.0
2026-01-09 00:00:00-05:00,112.2107136234313,113.0506404412042,107.80107494383427,108.03105926513672,180600,0.0,0.0
2026-01-12 00:00:00-05:00,107.04114262191541,109.30095007109416,105.20129095005854,108.39102935791016,132500,0.0,0.0
2026-01-13 00:00:00-05:00,108.57101375598117,109.12096365062237,106.80115600158076,108.47102355957031,69200,0.0,0.0
2026-01-14 00:00:00-05:00,108.47101919061238,112.66066699295308,107.78107389426977,112.0107192993164,138300,0.0,0.0
2026-01-15 00:00:00-05:00,112.59067304496358,116.38036007607242,112.16070835202082,115.51042938232422,182200,0.0,0.0
2026-01-16 00:00:00-05:00,115.04047903979203,117.2702901649371,114.18054962158203,114.18054962158203,138200,0.0,0.0
2026-01-20 00:00:00-05:00,112.49068603885397,115.45044006273582,112.49068603885397,113.43061065673828,70400,0.0,0.0
2026-01-21 00:00:00-05:00,114.35053302057852,119.94006657609876,114.35053302057852,117.95023345947266,93400,0.0,0.0
2026-01-22 00:00:00-05:00,118.83015672234225,121.46994515627152,118.39019834065641,120.24004364013672,74900,0.0,0.0
2026-01-23 00:00:00-05:00,119.26012607566123,120.43003504645499,113.14063743810839,114.12055206298828,92600,0.0,0.0
2026-01-26 00:00:00-05:00,114.12054674100351,115.47044105752406,112.85065525976424,114.24053955078125,87300,0.0,0.0
2026-01-27 00:00:00-05:00,111.7407489432103,111.7407489432103,106.37119074428259,110.03089141845703,219700,0.0,0.0
2026-01-28 00:00:00-05:00,110.74083257728076,115.99039800419473,110.74083257728076,114.2805404663086,117600,0.0,0.0
2026-01-29 00:00:00-05:00,114.21054678775458,117.14030456542969,111.70075241414577,117.14030456542969,82400,0.0,0.0
2026-01-30 00:00:00-05:00,116.46036185200053,117.440276472473,109.56093138869618,115.22046661376953,111000,0.0,0.0
2026-02-02 00:00:00-05:00,115.22046229797436,120.28004088812557,113.57059739243202,119.13013458251953,88000,0.0,0.0
2026-02-03 00:00:00-05:00,119.30011648711621,122.77983163549548,119.30011648711621,122.41986083984375,66300,0.0,0.0
2026-02-04 00:00:00-05:00,122.98981701369317,126.2495492592154,121.41994729679898,122.27987670898438,93900,0.0,0.0
2026-02-05 00:00:00-05:00,120.98998018737743,123.6697585660996,118.9301532138212,121.7899169921875,114900,0.0,0.0
2026-02-06 00:00:00-05:00,122.89982884677065,125.87957788237793,122.51985542176789,125.32962036132812,115100,0.0,0.0
2026-02-09 00:00:00-05:00,125.09964482120171,125.83958143277869,122.90982365390153,124.32970428466797,105400,0.0,0.0
2026-02-10 00:00:00-05:00,123.86973924696571,124.84966145374608,119.39011448993115,120.77999877929688,178500,0.0,0.0
2026-02-11 00:00:00-05:00,121.94000244140625,123.05000305175781,119.94999694824219,121.19000244140625,91700,0.01,0.0
2026-02-12 00:00:00-05:00,121.91000366210938,121.91000366210938,118.69000244140625,120.47000122070312,70100,0.0,0.0
2026-02-13 00:00:00-05:00,120.27999877929688,122.26000213623047,117.0199966430664,120.54000091552734,80900,0.0,0.0
2026-02-17 00:00:00-05:00,120.62000274658203,123.02999877929688,119.7300033569336,120.5199966430664,115200,0.0,0.0
2026-02-18 00:00:00-05:00,120.2699966430664,122.4000015258789,116.23999786376953,117.04000091552734,100400,0.0,0.0
2026-02-19 00:00:00-05:00,116.0,117.54000091552734,115.0,116.81999969482422,97500,0.0,0.0
2026-02-20 00:00:00-05:00,116.43000030517578,117.66999816894531,114.19000244140625,116.62000274658203,99600,0.0,0.0
2026-02-23 00:00:00-05:00,116.36000061035156,117.19999694824219,110.77999877929688,112.80999755859375,121100,0.0,0.0
2026-02-24 00:00:00-05:00,113.13999938964844,114.0,109.79000091552734,112.69999694824219,100700,0.0,0.0
2026-02-25 00:00:00-05:00,114.01000213623047,117.43000030517578,113.12999725341797,115.5,80275,0.0,0.0
