Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,28.8039477339978,28.988340099097364,28.250772489749288,28.367229461669922,1067200,0.0,0.0
2025-09-17 00:00:00-04:00,28.473984330534883,29.395944340666247,28.473984330534883,28.77483367919922,1043800,0.0,0.0
2025-09-18 00:00:00-04:00,28.580738092447998,28.998044417408625,28.493394434629426,28.658376693725586,799700,0.0,0.0
2025-09-19 00:00:00-04:00,28.697195780925885,28.85247298733408,27.940219862448497,27.97903823852539,2432400,0.0,0.0
2025-09-22 00:00:00-04:00,28.066380015960966,28.066380015960966,26.843570709228516,26.843570709228516,906500,0.0,0.0
2025-09-23 00:00:00-04:00,26.78534160028794,26.882390308288105,25.125814061530516,25.36843490600586,1261200,0.0,0.0
2025-09-24 00:00:00-04:00,25.446074586306,25.921611239611522,25.32961761258436,25.698400497436523,689900,0.0,0.0
2025-09-25 00:00:00-04:00,25.66928596335823,25.746924559177664,24.747326018333595,25.057880401611328,790500,0.0,0.0
2025-09-26 00:00:00-04:00,25.086995599408162,25.271387958845246,24.907456693431346,25.13551902770996,648200,0.0,0.0
2025-09-29 00:00:00-04:00,25.319911450623074,25.36843487904652,24.116512285430257,24.155330657958984,831300,0.0,0.0
2025-09-30 00:00:00-04:00,24.087397117746104,24.232969254066578,23.757432621526284,24.155330657958984,974700,0.0,0.0
2025-10-01 00:00:00-04:00,24.019463636796953,24.465885102754562,23.873891500117303,24.31060791015625,777400,0.0,0.0
2025-10-02 00:00:00-04:00,24.24267531479677,24.368839195607322,23.96123608638515,24.25238037109375,777800,0.0,0.0
2025-10-03 00:00:00-04:00,24.24267527571625,24.562934728799522,23.980644309270783,24.058284759521484,769600,0.0,0.0
2025-10-06 00:00:00-04:00,24.077692742130907,24.194151565107745,23.213963104649228,23.43717384338379,1023400,0.0,0.0
2025-10-07 00:00:00-04:00,23.51481174801886,24.169889137220256,23.349829500114453,24.07769203186035,901800,0.0,0.0
2025-10-08 00:00:00-04:00,23.864186702834193,23.893301870905727,23.31101146682623,23.75743293762207,683000,0.0,0.0
2025-10-09 00:00:00-04:00,23.75743290856908,24.049548986064018,23.534222173444125,23.679794311523438,729100,0.0,0.0
2025-10-10 00:00:00-04:00,23.90300469830993,24.09710211362054,22.699605536114497,22.864587783813477,1000400,0.0,0.0
2025-10-13 00:00:00-04:00,22.98104619840663,23.311010687992376,22.883997492460804,23.029569625854492,979900,0.0,0.0
2025-10-14 00:00:00-04:00,22.84518015729521,23.24016650183532,22.588000797211937,23.16543960571289,766200,0.0,0.0
2025-10-15 00:00:00-04:00,23.29160215535156,23.67009009803995,22.951932587042638,23.311012268066406,716900,0.0,0.0
2025-10-16 00:00:00-04:00,23.24307788206497,24.038873964024244,23.22366777005373,23.563337326049805,870200,0.0,0.0
2025-10-17 00:00:00-04:00,23.514811777308775,24.208707539854856,23.514811777308775,24.155330657958984,797500,0.0,0.0
2025-10-20 00:00:00-04:00,24.23296953098617,24.23296953098617,23.543927214038565,23.563337326049805,531400,0.0,0.0
2025-10-21 00:00:00-04:00,23.660384042569007,24.480443685165273,23.466288476767343,24.427066802978516,868100,0.0,0.0
2025-10-22 00:00:00-04:00,24.262084932581118,24.60175449184729,24.048579251552468,24.184446334838867,605300,0.0,0.0
2025-10-23 00:00:00-04:00,24.019465394219715,24.150480882132403,23.475995180361753,23.805959701538086,598000,0.0,0.0
2025-10-24 00:00:00-04:00,24.135924173486874,24.135924173486874,23.573043847519465,23.65068244934082,568200,0.0,0.0
2025-10-27 00:00:00-04:00,23.679793721648963,23.679793721648963,23.126618500097326,23.378944396972656,583900,0.0,0.0
2025-10-28 00:00:00-04:00,23.291601253124846,23.59245058435033,23.087800630664077,23.40806007385254,608200,0.0,0.0
2025-10-29 00:00:00-04:00,23.398356240621002,23.59245181724332,22.655935153166144,22.83547592163086,782700,0.0,0.0
2025-10-30 00:00:00-04:00,22.75783576249679,23.121767026176055,22.43757632450104,22.515214920043945,823100,0.0,0.0
2025-10-31 00:00:00-04:00,22.42787171944528,22.79665459292356,22.19495592813529,22.544328689575195,730200,0.0,0.0
2025-11-03 00:00:00-05:00,22.563739776611328,22.78695052154725,22.127021492127785,22.563739776611328,928000,0.0,0.0
2025-11-04 00:00:00-05:00,22.583150467761442,23.06839219581278,22.330824547048707,22.82577133178711,993600,0.0,0.0
2025-11-05 00:00:00-05:00,22.82577149350373,23.56333914749334,22.82577149350373,23.36924171447754,840800,0.0,0.0
2025-11-06 00:00:00-05:00,23.223668951507484,24.009760017451814,22.854884208733424,22.913114547729492,665700,0.0,0.0
2025-11-07 00:00:00-05:00,23.03927711996446,23.330423268616002,22.816066368400154,23.13632583618164,796600,0.0,0.0
2025-11-10 00:00:00-05:00,23.252779916938394,23.330420361076488,23.03539259671196,23.116912841796875,706600,0.0,0.0
2025-11-11 00:00:00-05:00,23.21396415718926,23.909799871493764,22.786950921646653,23.65068244934082,1354600,0.0,0.0
2025-11-12 00:00:00-05:00,23.65068192649177,24.465886302069045,23.524518044414766,23.660385131835938,991200,0.0,0.0
2025-11-13 00:00:00-05:00,23.65068238445623,24.16503742596776,23.485700124657182,23.534223556518555,769100,0.0,0.0
2025-11-14 00:00:00-05:00,23.427468189006312,23.621565605328133,23.04412866089845,23.175142288208008,704500,0.0,0.0
2025-11-17 00:00:00-05:00,23.25278042962018,23.40805947026992,22.990751329077135,23.146028518676758,877500,0.0,0.0
2025-11-18 00:00:00-05:00,18.885605847026635,19.56494495922838,17.12903143257091,18.86619758605957,6014400,0.0,0.0
2025-11-19 00:00:00-05:00,18.88560528811265,18.977802391940866,17.274603059362963,17.623977661132812,3976700,0.0,0.0
2025-11-20 00:00:00-05:00,17.69191100601041,17.754992941982277,16.62437895202153,17.158145904541016,2897900,0.0,0.0
2025-11-21 00:00:00-05:00,17.35224218362682,18.01217118442015,17.187259933428486,17.730731964111328,1479400,0.0,0.0
2025-11-24 00:00:00-05:00,17.6433886512421,17.75984562359837,17.196965321075858,17.449291229248047,2219900,0.0,0.0
2025-11-25 00:00:00-05:00,17.399942445797787,17.972373856544017,17.2025534076718,17.281509399414062,1785200,0.3,0.0
2025-11-26 00:00:00-05:00,17.271640582181803,18.19937494625621,17.271640582181803,17.863811492919922,1737000,0.0,0.0
2025-11-28 00:00:00-05:00,17.962505793385407,18.199373765825257,17.863810334253976,17.99211311340332,731500,0.0,0.0
2025-12-01 00:00:00-05:00,17.903289143197274,17.98224514174932,17.084119952297474,17.133468627929688,1693300,0.0,0.0
2025-12-02 00:00:00-05:00,17.172945486410757,17.33085748167977,16.55116724034645,16.79790496826172,1799700,0.0,0.0
2025-12-03 00:00:00-05:00,17.5282471208301,18.554675014177167,17.399942457624633,18.32767677307129,2112500,0.0,0.0
2025-12-04 00:00:00-05:00,18.465849106151115,18.69284922747964,17.745375452804844,17.873680114746094,1309400,0.0,0.0
2025-12-05 00:00:00-05:00,17.735505985780392,18.184568544420635,17.62694267303242,17.972373962402344,1544900,0.0,0.0
2025-12-08 00:00:00-05:00,17.863811843353513,18.001984368334476,17.587464910932123,17.725637435913086,1362000,0.0,0.0
2025-12-09 00:00:00-05:00,17.646680167294324,18.554675014177167,17.646680167294324,18.32767677307129,1395900,0.0,0.0
2025-12-10 00:00:00-05:00,18.416503800157326,19.24554271381054,18.30793859784624,19.176456451416016,2286900,0.0,0.0
2025-12-11 00:00:00-05:00,19.245542246765208,20.933227355593328,19.186325720786876,20.597665786743164,2439100,0.0,0.0
2025-12-12 00:00:00-05:00,20.676621651432352,20.824663906671606,19.699538625442578,20.02523422241211,1516700,0.0,0.0
2025-12-15 00:00:00-05:00,20.104189371567934,20.66675104728524,19.891994791083782,20.13379669189453,1110200,0.0,0.0
2025-12-16 00:00:00-05:00,20.114058537830335,20.706229455032112,20.06471174575496,20.459491729736328,1039300,0.0,0.0
2025-12-17 00:00:00-05:00,20.518709419910966,21.06153164354971,20.094320246085328,20.212753295898438,866300,0.0,0.0
2025-12-18 00:00:00-05:00,20.37066455222894,20.696358251204952,19.847581816501624,19.966014862060547,942700,0.0,0.0
2025-12-19 00:00:00-05:00,19.788364492253997,20.17327661749562,19.294889049729367,19.551496505737305,2245700,0.0,0.0
2025-12-22 00:00:00-05:00,19.512018998392573,20.05484121964409,19.442932739228855,19.521888732910156,838100,0.0,0.0
2025-12-23 00:00:00-05:00,19.56136621215793,19.72421401153578,19.452801012572703,19.669931411743164,851100,0.0,0.0
2025-12-24 00:00:00-05:00,19.66993065529141,20.13873268347402,19.492279201878265,20.06471061706543,404000,0.0,0.0
2025-12-26 00:00:00-05:00,19.936408151393017,20.143666928687068,19.758756695164188,20.044971466064453,853300,0.0,0.0
2025-12-29 00:00:00-05:00,20.084450109689552,20.23249236022371,19.81797292925246,19.94627571105957,957600,0.0,0.0
2025-12-30 00:00:00-05:00,19.93640809328427,20.035101673159847,19.729147434134948,19.758756637573242,642500,0.0,0.0
2025-12-31 00:00:00-05:00,19.72914857779735,19.743952239144953,19.54162737673663,19.63045310974121,803800,0.0,0.0
2026-01-02 00:00:00-05:00,19.73901767240307,19.926538867379534,19.452801012572703,19.669931411743164,952300,0.0,0.0
2026-01-05 00:00:00-05:00,19.669930345177924,19.81797259320175,18.890238285814828,18.91984748840332,1185600,0.0,0.0
2026-01-06 00:00:00-05:00,18.939587603597488,20.025233930280077,18.67311041857861,19.926538467407227,991000,0.0,0.0
2026-01-07 00:00:00-05:00,20.23249270809962,20.50883962765172,19.452800622109425,19.926538467407227,1017200,0.0,0.0
2026-01-08 00:00:00-05:00,19.748888098996495,21.01218595197275,19.748888098996495,20.844404220581055,1032100,0.0,0.0
2026-01-09 00:00:00-05:00,20.97270540351095,21.362551438095867,20.627272232137724,21.347745895385742,923400,0.0,0.0
2026-01-12 00:00:00-05:00,21.189834811445326,21.46618173677658,20.577926317263913,20.597665786743164,1274300,0.0,0.0
2026-01-13 00:00:00-05:00,20.607533689229854,21.219444067361497,20.607533689229854,20.883880615234375,823500,0.0,0.0
2026-01-14 00:00:00-05:00,20.864141816752856,21.61422474078169,20.790121627333775,21.249053955078125,637400,0.0,0.0
2026-01-15 00:00:00-05:00,21.199705213062163,21.43657320688605,20.7753160182054,20.96283721923828,967900,0.0,0.0
2026-01-16 00:00:00-05:00,20.78518531765466,20.857232687796916,20.202884139118748,20.410144805908203,1025900,0.0,0.0
2026-01-20 00:00:00-05:00,19.946275834732337,20.078528017072337,19.462670142677272,19.590974807739258,1324400,0.0,0.0
2026-01-21 00:00:00-05:00,19.600844468860817,19.911732631009684,19.37384434285994,19.827842712402344,1118900,0.0,0.0
2026-01-22 00:00:00-05:00,19.926538124791872,20.222622625860186,19.650191209991256,19.94627571105957,1446000,0.0,0.0
2026-01-23 00:00:00-05:00,19.877190087396542,20.094320485405536,19.413323852261758,19.50214958190918,954400,0.0,0.0
2026-01-26 00:00:00-05:00,19.551495866827494,20.7160981743219,19.551495866827494,20.637142181396484,1697100,0.0,0.0
2026-01-27 00:00:00-05:00,20.518709201065096,21.456311384846348,20.49896973215365,21.446441650390625,1437000,0.0,0.0
2026-01-28 00:00:00-05:00,21.397094411500046,21.821483571892422,20.706228073773943,20.775314331054688,1207200,0.0,0.0
2026-01-29 00:00:00-05:00,20.94309734619496,21.34774706316611,20.864141349772773,21.219444274902344,1410400,0.0,0.0
2026-01-30 00:00:00-05:00,21.712919128505057,21.979396315054238,21.21944369376631,21.545137405395508,3596900,0.0,0.0
2026-02-02 00:00:00-05:00,21.446442354061052,22.275481250949344,21.278660627727483,22.216264724731445,1499900,0.0,0.0
2026-02-03 00:00:00-05:00,22.216264096124966,22.9811506365335,22.12743836808172,22.660390853881836,1816000,0.0,0.0
2026-02-04 00:00:00-05:00,23.12425979182372,23.982906017068043,22.69987060539884,23.07491111755371,2231900,0.0,0.0
2026-02-05 00:00:00-05:00,22.699870943699903,24.219776249597746,22.009004553299164,23.055173873901367,3030100,0.0,0.0
2026-02-06 00:00:00-05:00,22.96634748214213,23.53877891855858,22.640653766292413,23.094650268554688,1574000,0.0,0.0
2026-02-09 00:00:00-05:00,22.611044838060185,23.025564288969033,21.59448473923482,22.26561164855957,1718300,0.0,0.0
2026-02-10 00:00:00-05:00,22.13730923390605,22.84791321210798,21.979397238750064,22.127439498901367,1191800,0.0,0.0
2026-02-11 00:00:00-05:00,22.206394466924074,22.86765162190419,22.206394466924074,22.82817268371582,1131100,0.0,0.0
2026-02-12 00:00:00-05:00,22.867651129699,23.21308430157456,22.35443623905298,22.3939151763916,1170300,0.0,0.0
2026-02-13 00:00:00-05:00,22.48274151499885,22.62091403452685,21.806678813115365,22.472871780395508,875700,0.0,0.0
2026-02-17 00:00:00-05:00,22.2853508233416,22.8281730550457,21.93004790370435,22.690000534057617,1208200,0.0,0.0
2026-02-18 00:00:00-05:00,22.579999923706055,23.18000030517578,22.530000686645508,22.829999923706055,1323700,0.3,0.0
2026-02-19 00:00:00-05:00,22.729999542236328,22.829999923706055,22.280000686645508,22.360000610351562,688100,0.0,0.0
2026-02-20 00:00:00-05:00,22.329999923706055,22.6200008392334,21.959999084472656,22.43000030517578,679600,0.0,0.0
2026-02-23 00:00:00-05:00,22.139999389648438,23.059999465942383,21.780000686645508,22.690000534057617,1222500,0.0,0.0
2026-02-24 00:00:00-05:00,22.75,23.459999084472656,22.510000228881836,22.670000076293945,1217700,0.0,0.0
2026-02-25 00:00:00-05:00,22.530000686645508,22.6200008392334,21.350000381469727,21.850000381469727,1070887,0.0,0.0
