Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,6.630000114440918,6.730000019073486,6.260000228881836,6.510000228881836,9000,0.0,0.0
2025-09-23 00:00:00-04:00,6.71999979019165,6.724999904632568,6.5,6.604000091552734,10100,0.0,0.0
2025-09-24 00:00:00-04:00,6.650000095367432,6.650000095367432,6.400000095367432,6.499000072479248,5600,0.0,0.0
2025-09-25 00:00:00-04:00,6.474999904632568,6.474999904632568,6.380000114440918,6.380000114440918,2400,0.0,0.0
2025-09-26 00:00:00-04:00,6.484000205993652,6.484000205993652,6.349999904632568,6.449999809265137,2200,0.0,0.0
2025-09-29 00:00:00-04:00,6.360000133514404,6.420000076293945,6.010000228881836,6.050000190734863,14700,0.0,0.0
2025-09-30 00:00:00-04:00,5.978000164031982,6.0,5.75,5.75,14200,0.0,0.0
2025-10-01 00:00:00-04:00,5.960000038146973,6.114999771118164,5.855000019073486,6.114999771118164,2400,0.0,0.0
2025-10-02 00:00:00-04:00,6.389999866485596,6.389999866485596,6.340000152587891,6.340000152587891,1300,0.0,0.0
2025-10-03 00:00:00-04:00,6.242000102996826,6.242000102996826,6.242000102996826,6.242000102996826,2100,0.0,0.0
2025-10-06 00:00:00-04:00,6.111000061035156,6.214000225067139,6.111000061035156,6.139999866485596,2400,0.0,0.0
2025-10-07 00:00:00-04:00,6.130000114440918,6.400000095367432,5.75,6.0,9000,0.0,0.0
2025-10-08 00:00:00-04:00,6.170000076293945,6.170000076293945,6.104000091552734,6.104000091552734,2000,0.0,0.0
2025-10-09 00:00:00-04:00,6.269999980926514,6.269999980926514,6.019999980926514,6.019999980926514,3400,0.0,0.0
2025-10-10 00:00:00-04:00,5.96999979019165,6.333000183105469,5.75,5.909999847412109,6800,0.0,0.0
2025-10-13 00:00:00-04:00,5.869999885559082,5.909999847412109,5.690000057220459,5.75,7200,0.0,0.0
2025-10-14 00:00:00-04:00,6.116000175476074,6.116000175476074,5.519999980926514,5.519999980926514,4700,0.0,0.0
2025-10-15 00:00:00-04:00,5.75,6.171999931335449,5.409999847412109,5.409999847412109,10300,0.0,0.0
2025-10-16 00:00:00-04:00,5.489999771118164,5.96999979019165,5.489999771118164,5.550000190734863,7500,0.0,0.0
2025-10-17 00:00:00-04:00,5.550000190734863,6.289999961853027,5.360000133514404,5.840000152587891,14800,0.0,0.0
2025-10-20 00:00:00-04:00,6.190000057220459,6.190000057220459,5.78000020980835,5.873000144958496,1900,0.0,0.0
2025-10-21 00:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,900,0.0,0.0
2025-10-22 00:00:00-04:00,5.639999866485596,5.927999973297119,5.440000057220459,5.570000171661377,10400,0.0,0.0
2025-10-23 00:00:00-04:00,5.867000102996826,5.867000102996826,5.539999961853027,5.755000114440918,3700,0.0,0.0
2025-10-24 00:00:00-04:00,5.889999866485596,5.960000038146973,5.6570000648498535,5.829999923706055,10600,0.0,0.0
2025-10-27 00:00:00-04:00,5.783999919891357,5.783999919891357,5.574999809265137,5.760000228881836,5300,0.0,0.0
2025-10-28 00:00:00-04:00,5.800000190734863,5.800000190734863,5.449999809265137,5.5329999923706055,4300,0.0,0.0
2025-10-29 00:00:00-04:00,5.539999961853027,5.550000190734863,5.070000171661377,5.099999904632568,11900,0.0,0.0
2025-10-30 00:00:00-04:00,5.230000019073486,5.409999847412109,5.039999961853027,5.380000114440918,12900,0.0,0.0
2025-10-31 00:00:00-04:00,5.139999866485596,5.357999801635742,5.039999961853027,5.050000190734863,2200,0.0,0.0
2025-11-03 00:00:00-05:00,5.059999942779541,5.159999847412109,5.059999942779541,5.158999919891357,1400,0.0,0.0
2025-11-04 00:00:00-05:00,5.010000228881836,5.010000228881836,4.769999980926514,4.769999980926514,4500,0.0,0.0
2025-11-05 00:00:00-05:00,4.860000133514404,5.170000076293945,4.859000205993652,5.170000076293945,2800,0.0,0.0
2025-11-06 00:00:00-05:00,4.880000114440918,5.550000190734863,4.880000114440918,5.010000228881836,18300,0.0,0.0
2025-11-07 00:00:00-05:00,5.460000038146973,5.599999904632568,5.170000076293945,5.329999923706055,6600,0.0,0.0
2025-11-10 00:00:00-05:00,5.489999771118164,5.75,5.230000019073486,5.610000133514404,5700,0.0,0.0
2025-11-11 00:00:00-05:00,5.710000038146973,5.789999961853027,5.320000171661377,5.410999774932861,3500,0.0,0.0
2025-11-12 00:00:00-05:00,5.800000190734863,5.800000190734863,5.300000190734863,5.369999885559082,9800,0.0,0.0
2025-11-13 00:00:00-05:00,5.738999843597412,5.738999843597412,4.790999889373779,5.440000057220459,10200,0.0,0.0
2025-11-14 00:00:00-05:00,5.513999938964844,5.513999938964844,5.050000190734863,5.170000076293945,6700,0.0,0.0
2025-11-17 00:00:00-05:00,5.170000076293945,5.401000022888184,5.070000171661377,5.099999904632568,4500,0.0,0.0
2025-11-18 00:00:00-05:00,5.389999866485596,5.389999866485596,5.010000228881836,5.010000228881836,5900,0.0,0.0
2025-11-19 00:00:00-05:00,5.389999866485596,5.389999866485596,4.449999809265137,4.460000038146973,20600,0.0,0.0
2025-11-20 00:00:00-05:00,4.599999904632568,4.920000076293945,4.434999942779541,4.616000175476074,7700,0.0,0.0
2025-11-21 00:00:00-05:00,4.690000057220459,4.690000057220459,4.400000095367432,4.625,5400,0.0,0.0
2025-11-24 00:00:00-05:00,4.5,4.670000076293945,4.25,4.289999961853027,7300,0.0,0.0
2025-11-25 00:00:00-05:00,4.300000190734863,4.635000228881836,4.28000020980835,4.394999980926514,3800,0.0,0.0
2025-11-26 00:00:00-05:00,4.25,4.409999847412109,4.25,4.375,4300,0.0,0.0
2025-11-28 00:00:00-05:00,4.380000114440918,4.480000019073486,4.25,4.269999980926514,3300,0.0,0.0
2025-12-01 00:00:00-05:00,4.269999980926514,4.46999979019165,4.269999980926514,4.269999980926514,6700,0.0,0.0
2025-12-02 00:00:00-05:00,4.307000160217285,4.459000110626221,4.210000038146973,4.210999965667725,4700,0.0,0.0
2025-12-03 00:00:00-05:00,4.199999809265137,4.199999809265137,3.740000009536743,3.950000047683716,13400,0.0,0.0
2025-12-04 00:00:00-05:00,3.930000066757202,4.014999866485596,3.930000066757202,3.950000047683716,10600,0.0,0.0
2025-12-05 00:00:00-05:00,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3700,0.0,0.0
2025-12-08 00:00:00-05:00,3.950000047683716,3.9600000381469727,3.75,3.930000066757202,8500,0.0,0.0
2025-12-09 00:00:00-05:00,3.7300000190734863,3.9700000286102295,3.7300000190734863,3.7899999618530273,17000,0.0,0.0
2025-12-10 00:00:00-05:00,3.809999942779541,3.8499999046325684,3.424999952316284,3.5,17400,0.0,0.0
2025-12-11 00:00:00-05:00,3.697999954223633,3.697999954223633,3.359999895095825,3.440000057220459,32000,0.0,0.0
2025-12-12 00:00:00-05:00,3.490000009536743,3.680000066757202,3.3320000171661377,3.680000066757202,39100,0.0,0.0
2025-12-15 00:00:00-05:00,3.640000104904175,3.677999973297119,3.25,3.2899999618530273,21800,0.0,0.0
2025-12-16 00:00:00-05:00,5.429999828338623,6.0,4.670000076293945,5.599999904632568,347900,0.0,0.0
2025-12-17 00:00:00-05:00,5.579999923706055,5.829999923706055,4.869999885559082,4.869999885559082,56100,0.0,0.0
2025-12-18 00:00:00-05:00,4.920000076293945,5.210000038146973,4.849999904632568,4.869999885559082,9600,0.0,0.0
2025-12-19 00:00:00-05:00,4.869999885559082,5.409999847412109,4.829999923706055,5.309999942779541,26600,0.0,0.0
2025-12-22 00:00:00-05:00,5.414999961853027,5.489999771118164,5.239999771118164,5.489999771118164,13700,0.0,0.0
2025-12-23 00:00:00-05:00,5.328999996185303,5.489999771118164,5.21999979019165,5.349999904632568,5200,0.0,0.0
2025-12-24 00:00:00-05:00,5.199999809265137,5.369999885559082,5.090000152587891,5.26800012588501,7700,0.0,0.0
2025-12-26 00:00:00-05:00,5.070000171661377,5.260000228881836,4.934999942779541,4.980000019073486,11400,0.0,0.0
2025-12-29 00:00:00-05:00,4.919000148773193,4.960000038146973,4.630000114440918,4.630000114440918,17600,0.0,0.0
2025-12-30 00:00:00-05:00,4.749000072479248,4.749000072479248,4.554999828338623,4.650000095367432,23300,0.0,0.0
2025-12-31 00:00:00-05:00,4.610000133514404,4.730000019073486,4.489999771118164,4.7170000076293945,30100,0.0,0.0
2026-01-02 00:00:00-05:00,4.730000019073486,5.110000133514404,4.710000038146973,5.099999904632568,8900,0.0,0.0
2026-01-05 00:00:00-05:00,5.119999885559082,5.2179999351501465,4.920000076293945,4.920000076293945,9900,0.0,0.0
2026-01-06 00:00:00-05:00,5.260000228881836,5.659999847412109,5.0,5.639999866485596,29900,0.0,0.0
2026-01-07 00:00:00-05:00,5.53000020980835,6.050000190734863,5.53000020980835,5.739999771118164,33500,0.0,0.0
2026-01-08 00:00:00-05:00,5.989999771118164,7.210000038146973,5.909999847412109,7.010000228881836,66400,0.0,0.0
2026-01-09 00:00:00-05:00,7.050000190734863,7.659999847412109,6.809999942779541,7.139999866485596,55500,0.0,0.0
2026-01-12 00:00:00-05:00,7.199999809265137,8.84000015258789,7.199999809265137,8.5,77200,0.0,0.0
2026-01-13 00:00:00-05:00,8.550000190734863,8.989999771118164,8.0,8.989999771118164,47300,0.0,0.0
2026-01-14 00:00:00-05:00,9.0,9.970000267028809,8.805000305175781,9.970000267028809,33900,0.0,0.0
2026-01-15 00:00:00-05:00,11.979999542236328,14.5,11.5,14.0,142400,0.0,0.0
2026-01-16 00:00:00-05:00,13.8100004196167,13.8100004196167,11.100000381469727,11.609999656677246,43900,0.0,0.0
2026-01-20 00:00:00-05:00,10.350000381469727,12.1899995803833,10.350000381469727,10.569999694824219,73800,0.0,0.0
2026-01-21 00:00:00-05:00,10.40999984741211,11.899999618530273,10.40999984741211,11.050000190734863,45600,0.0,0.0
2026-01-22 00:00:00-05:00,11.145000457763672,11.5,11.050000190734863,11.149999618530273,5200,0.0,0.0
2026-01-23 00:00:00-05:00,11.34000015258789,11.34000015258789,10.800000190734863,11.109999656677246,14100,0.0,0.0
2026-01-26 00:00:00-05:00,11.0600004196167,11.109999656677246,10.4399995803833,10.729999542236328,24800,0.0,0.0
2026-01-27 00:00:00-05:00,10.449999809265137,10.75,10.385000228881836,10.489999771118164,14900,0.0,0.0
2026-01-28 00:00:00-05:00,10.562999725341797,10.6899995803833,10.319999694824219,10.470000267028809,9300,0.0,0.0
2026-01-29 00:00:00-05:00,10.859999656677246,11.15999984741211,9.859999656677246,9.859999656677246,47500,0.0,0.0
2026-01-30 00:00:00-05:00,10.477999687194824,10.477999687194824,9.5,9.890000343322754,18000,0.0,0.0
2026-02-02 00:00:00-05:00,10.1899995803833,10.1899995803833,9.6899995803833,9.847000122070312,5200,0.0,0.0
2026-02-03 00:00:00-05:00,10.795000076293945,10.795000076293945,9.859999656677246,10.039999961853027,18000,0.0,0.0
2026-02-04 00:00:00-05:00,10.5,10.5,9.550000190734863,9.550000190734863,13200,0.0,0.0
2026-02-05 00:00:00-05:00,10.095000267028809,10.095000267028809,8.390000343322754,8.40999984741211,19800,0.0,0.0
2026-02-06 00:00:00-05:00,8.8100004196167,10.050000190734863,8.8100004196167,9.899999618530273,108700,0.0,0.0
2026-02-09 00:00:00-05:00,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,3900,0.0,0.0
2026-02-10 00:00:00-05:00,10.300000190734863,10.710000038146973,10.149999618530273,10.199999809265137,6200,0.0,0.0
2026-02-11 00:00:00-05:00,10.149999618530273,10.390000343322754,10.140000343322754,10.220000267028809,3800,0.0,0.0
2026-02-12 00:00:00-05:00,10.300000190734863,10.300000190734863,10.020000457763672,10.039999961853027,4900,0.0,0.0
2026-02-13 00:00:00-05:00,10.039999961853027,10.59000015258789,10.039999961853027,10.15999984741211,88600,0.0,0.0
2026-02-17 00:00:00-05:00,10.199999809265137,10.199999809265137,9.989999771118164,10.069999694824219,8400,0.0,0.0
2026-02-18 00:00:00-05:00,10.300000190734863,10.510000228881836,10.119999885559082,10.260000228881836,6900,0.0,0.0
2026-02-19 00:00:00-05:00,10.149999618530273,10.21500015258789,9.989999771118164,10.050000190734863,6500,0.0,0.0
2026-02-20 00:00:00-05:00,9.989999771118164,10.053999900817871,9.989999771118164,9.989999771118164,17300,0.0,0.0
2026-02-23 00:00:00-05:00,9.989999771118164,10.020000457763672,9.6899995803833,9.989999771118164,11000,0.0,0.0
2026-02-24 00:00:00-05:00,9.779999732971191,10.039999961853027,9.75,9.899999618530273,3400,0.0,0.0
2026-02-25 00:00:00-05:00,9.979999542236328,10.289999961853027,9.692000389099121,9.9399995803833,5505,0.0,0.0
