Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,77.99883324346487,78.6659094475132,77.87129923638543,78.65609741210938,1431200,0.0,0.0
2025-09-04 00:00:00-04:00,78.99291013336294,80.57791814773098,78.84431397872217,80.53829956054688,1001400,0.78,0.0
2025-09-05 00:00:00-04:00,80.59773511144452,81.23173831807438,78.28956317216563,79.23066711425781,1125400,0.0,0.0
2025-09-08 00:00:00-04:00,79.1613188862338,79.20093747128925,77.37818024217992,78.96318817138672,908300,0.0,0.0
2025-09-09 00:00:00-04:00,79.05234956938052,80.1024159144945,78.98300570806006,79.31981658935547,1025400,0.0,0.0
2025-09-10 00:00:00-04:00,78.96318885744618,79.84484976191246,78.32918568025504,79.31981658935547,1137000,0.0,0.0
2025-09-11 00:00:00-04:00,79.64672909814553,81.48930325142304,79.38916293749537,81.31098937988281,1699400,0.0,0.0
2025-09-12 00:00:00-04:00,81.21192301221747,82.15301932672453,81.05341844333714,81.9251708984375,986000,0.0,0.0
2025-09-15 00:00:00-04:00,82.0638586726161,82.85636640172481,81.67751323310192,82.1728286743164,1493500,0.0,0.0
2025-09-16 00:00:00-04:00,82.14311756360135,82.31152301325923,78.9929108018003,79.33963012695312,1766400,0.0,0.0
2025-09-17 00:00:00-04:00,79.47832223190674,81.4397672258829,79.47832223190674,80.1024169921875,1249400,0.0,0.0
2025-09-18 00:00:00-04:00,80.07269761170566,81.26145167077892,79.71606988240087,81.0137939453125,801600,0.0,0.0
2025-09-19 00:00:00-04:00,81.71714127541273,81.82611127964677,80.46895177622766,80.94445037841797,3057300,0.0,0.0
2025-09-22 00:00:00-04:00,80.4689518740736,81.61807979569247,79.9538195701747,81.43976593017578,1036400,0.0,0.0
2025-09-23 00:00:00-04:00,81.43976842608845,82.61862165968384,81.43976842608845,81.62799072265625,1005900,0.0,0.0
2025-09-24 00:00:00-04:00,81.49920617542618,81.90536849892675,80.6373620728319,81.07323455810547,902500,0.0,0.0
2025-09-25 00:00:00-04:00,80.92464197036222,81.44967514673031,80.31044808141259,80.73641967773438,891200,0.0,0.0
2025-09-26 00:00:00-04:00,81.09305036680789,82.45021749242348,81.09305036680789,81.84593200683594,952200,0.0,0.0
2025-09-29 00:00:00-04:00,82.06386289785617,82.06386289785617,81.08314038997271,81.69733428955078,1041300,0.0,0.0
2025-09-30 00:00:00-04:00,81.52893136520116,82.23227844273315,80.41942196460616,82.13321685791016,1318300,0.0,0.0
2025-10-01 00:00:00-04:00,81.94499181263433,82.74740044812413,81.4992033589845,82.26199340820312,1693700,0.0,0.0
2025-10-02 00:00:00-04:00,82.26199483005473,83.60925352398729,81.70724391769933,83.47056579589844,1092900,0.0,0.0
2025-10-03 00:00:00-04:00,82.83655830996481,84.20362622667834,82.75730602432272,83.45074462890625,1000600,0.0,0.0
2025-10-06 00:00:00-04:00,83.46065550800502,84.2036287024383,82.55917773762717,83.39131164550781,841100,0.0,0.0
2025-10-07 00:00:00-04:00,83.72812179987513,84.3423156894147,82.57899386598886,82.78702545166016,734900,0.0,0.0
2025-10-08 00:00:00-04:00,82.85637362366853,83.02477907446071,80.65717166372275,81.00389099121094,1214800,0.0,0.0
2025-10-09 00:00:00-04:00,81.4001432479292,82.05396330192751,80.59773459794431,81.91527557373047,886100,0.0,0.0
2025-10-10 00:00:00-04:00,82.49973915307527,82.93561916237897,78.61646788555795,78.6759033203125,1036900,0.0,0.0
2025-10-13 00:00:00-04:00,79.1018749584906,79.7854126902898,78.47778021940039,78.9235610961914,809000,0.0,0.0
2025-10-14 00:00:00-04:00,78.15087324024661,81.14258287274873,77.76452778328128,80.52838897705078,837900,0.0,0.0
2025-10-15 00:00:00-04:00,80.7661388349163,81.30108044619398,79.2801924340053,80.14204406738281,1552400,0.0,0.0
2025-10-16 00:00:00-04:00,79.80522296637773,79.82503981682964,77.54658572135406,77.65555572509766,1724800,0.0,0.0
2025-10-17 00:00:00-04:00,77.77443966739283,78.40844288434613,77.17015417031007,77.893310546875,1145400,0.0,0.0
2025-10-20 00:00:00-04:00,78.04190313279338,78.57684473972674,77.75461925733394,78.2301254272461,922400,0.0,0.0
2025-10-21 00:00:00-04:00,78.26974980611135,79.22075456657466,78.20040594517904,78.64618682861328,1171300,0.0,0.0
2025-10-22 00:00:00-04:00,78.8145922180629,79.54766452792437,77.82396131513937,78.39852905273438,921600,0.0,0.0
2025-10-23 00:00:00-04:00,78.99290923529317,79.37925469821819,78.18059216479512,78.69572448730469,909700,0.0,0.0
2025-10-24 00:00:00-04:00,79.16132257777882,79.70616506370959,78.70562569133692,78.87403869628906,862800,0.0,0.0
2025-10-27 00:00:00-04:00,78.99290647803768,80.03307195447601,78.7353478836873,78.82450103759766,1799000,0.0,0.0
2025-10-28 00:00:00-04:00,80.65716446922474,81.96479692905169,79.26037885795937,81.42985534667969,1781400,0.0,0.0
2025-10-29 00:00:00-04:00,80.93454331571071,82.46011584275672,80.18166925658213,81.65770721435547,1194400,0.0,0.0
2025-10-30 00:00:00-04:00,81.65770481532391,83.18327729754996,81.57845252998165,81.96479797363281,934800,0.0,0.0
2025-10-31 00:00:00-04:00,81.8855565451026,83.5894354011215,81.44967651607388,83.25262451171875,1034900,0.0,0.0
2025-11-03 00:00:00-05:00,82.68796067146647,83.203085403015,81.33079364651766,82.24217224121094,1094100,0.0,0.0
2025-11-04 00:00:00-05:00,81.87564436665365,81.93507980137353,80.88501347911499,81.29116821289062,1406700,0.0,0.0
2025-11-05 00:00:00-05:00,81.27136495163414,81.73696271259477,80.34016942971289,80.39961242675781,2061500,0.0,0.0
2025-11-06 00:00:00-05:00,80.90482773521482,82.519561018038,80.04298364724353,81.66761779785156,2028600,0.0,0.0
2025-11-07 00:00:00-05:00,81.72705146093789,82.1629314872621,80.80576439669802,82.08367919921875,1368100,0.0,0.0
2025-11-10 00:00:00-05:00,82.27190284459883,83.29225150668806,82.08368054688417,82.79693603515625,1485900,0.0,0.0
2025-11-11 00:00:00-05:00,83.03468088292503,83.82718861795163,82.85636702043973,83.58943176269531,1573300,0.0,0.0
2025-11-12 00:00:00-05:00,83.4111229532039,84.67913691764474,83.4111229532039,84.46119689941406,1163000,0.0,0.0
2025-11-13 00:00:00-05:00,84.56025900505878,85.2437967832012,83.70831577830326,83.82719421386719,1336000,0.0,0.0
2025-11-14 00:00:00-05:00,83.42103033662623,84.18382039090305,82.51956011365229,83.67859649658203,1077700,0.0,0.0
2025-11-17 00:00:00-05:00,83.48046613796343,83.48046613796343,79.68635537497703,80.25101470947266,1428400,0.0,0.0
2025-11-18 00:00:00-05:00,79.65663814407355,82.05396322396078,79.25047582765794,81.41996002197266,1041500,0.0,0.0
2025-11-19 00:00:00-05:00,81.4893021984493,82.5492769883767,80.95436059074095,82.33133697509766,1417600,0.0,0.0
2025-11-20 00:00:00-05:00,83.41112092299875,84.44137799270392,81.52892821044989,81.58836364746094,1125800,0.0,0.0
2025-11-21 00:00:00-05:00,81.86573973581943,84.41166093247385,81.627990428007,83.50028228759766,1512900,0.0,0.0
2025-11-24 00:00:00-05:00,83.43093509554421,84.13428212328057,82.85636736316896,83.76774597167969,2668300,0.0,0.0
2025-11-25 00:00:00-05:00,83.95597321937558,84.95651259755702,83.87672092928085,83.89653778076172,1124100,0.0,0.0
2025-11-26 00:00:00-05:00,84.02531305522943,84.66922465502734,83.61915831431672,83.807373046875,1003600,0.0,0.0
2025-11-28 00:00:00-05:00,84.15409362980402,84.70885208437885,83.73803045730851,84.02531433105469,521300,0.0,0.0
2025-12-01 00:00:00-05:00,83.7281191893182,84.65931464102518,83.57953060269591,83.65877532958984,974200,0.0,0.0
2025-12-02 00:00:00-05:00,84.10456652615802,84.10456652615802,82.95543103243573,83.52999877929688,944800,0.0,0.0
2025-12-03 00:00:00-05:00,83.75,86.0199966430664,83.5,85.94000244140625,1228600,0.79,0.0
2025-12-04 00:00:00-05:00,86.12000274658203,86.56999969482422,85.62000274658203,85.93000030517578,935200,0.0,0.0
2025-12-05 00:00:00-05:00,85.77999877929688,87.75,85.7300033569336,87.5199966430664,1324800,0.0,0.0
2025-12-08 00:00:00-05:00,87.33999633789062,87.33999633789062,86.25,86.87999725341797,1014100,0.0,0.0
2025-12-09 00:00:00-05:00,87.0,88.7300033569336,85.70999908447266,88.20999908447266,1353100,0.0,0.0
2025-12-10 00:00:00-05:00,88.02999877929688,90.62999725341797,88.01000213623047,90.2300033569336,1398000,0.0,0.0
2025-12-11 00:00:00-05:00,90.0199966430664,92.02999877929688,88.98999786376953,91.54000091552734,958500,0.0,0.0
2025-12-12 00:00:00-05:00,91.73999786376953,92.0,89.76000213623047,89.94000244140625,1780200,0.0,0.0
2025-12-15 00:00:00-05:00,90.75,92.0999984741211,89.80000305175781,90.62999725341797,1706000,0.0,0.0
2025-12-16 00:00:00-05:00,90.91000366210938,91.19999694824219,88.94000244140625,89.54000091552734,1506100,0.0,0.0
2025-12-17 00:00:00-05:00,89.77999877929688,90.30000305175781,89.02999877929688,89.37000274658203,1162000,0.0,0.0
2025-12-18 00:00:00-05:00,89.62999725341797,90.25,88.77999877929688,89.33999633789062,1199800,0.0,0.0
2025-12-19 00:00:00-05:00,89.47000122070312,90.04000091552734,88.4000015258789,88.94999694824219,3584500,0.0,0.0
2025-12-22 00:00:00-05:00,89.06999969482422,89.5999984741211,88.70999908447266,89.23999786376953,1371800,0.0,0.0
2025-12-23 00:00:00-05:00,89.69000244140625,90.0,89.23999786376953,89.5199966430664,890500,0.0,0.0
2025-12-24 00:00:00-05:00,89.62000274658203,90.23999786376953,89.25,89.58999633789062,455200,0.0,0.0
2025-12-26 00:00:00-05:00,89.77999877929688,89.83999633789062,88.94999694824219,89.37999725341797,580100,0.0,0.0
2025-12-29 00:00:00-05:00,89.44999694824219,89.62000274658203,88.41999816894531,89.04000091552734,833400,0.0,0.0
2025-12-30 00:00:00-05:00,89.05999755859375,89.5199966430664,88.73999786376953,88.9000015258789,888000,0.0,0.0
2025-12-31 00:00:00-05:00,88.9000015258789,88.9000015258789,88.13999938964844,88.20999908447266,602700,0.0,0.0
2026-01-02 00:00:00-05:00,88.30999755859375,89.61000061035156,87.5999984741211,89.41999816894531,851700,0.0,0.0
2026-01-05 00:00:00-05:00,88.54000091552734,91.27999877929688,88.16000366210938,90.51000213623047,1107000,0.0,0.0
2026-01-06 00:00:00-05:00,90.13999938964844,92.19999694824219,89.80999755859375,91.80000305175781,1081400,0.0,0.0
2026-01-07 00:00:00-05:00,91.62000274658203,92.06999969482422,90.20999908447266,90.87999725341797,1062800,0.0,0.0
2026-01-08 00:00:00-05:00,90.87999725341797,92.51000213623047,90.87999725341797,91.7300033569336,1187200,0.0,0.0
2026-01-09 00:00:00-05:00,91.55000305175781,92.01000213623047,90.29000091552734,90.29000091552734,930200,0.0,0.0
2026-01-12 00:00:00-05:00,89.62000274658203,90.8499984741211,89.23999786376953,90.19999694824219,1085400,0.0,0.0
2026-01-13 00:00:00-05:00,90.18000030517578,90.5199966430664,88.83999633789062,89.0199966430664,1209000,0.0,0.0
2026-01-14 00:00:00-05:00,88.87000274658203,91.4800033569336,88.87000274658203,91.20999908447266,1384600,0.0,0.0
2026-01-15 00:00:00-05:00,91.44999694824219,92.05000305175781,90.68000030517578,90.9800033569336,1212600,0.0,0.0
2026-01-16 00:00:00-05:00,90.69000244140625,90.94000244140625,88.25,88.4800033569336,1791400,0.0,0.0
2026-01-20 00:00:00-05:00,88.19000244140625,88.76000213623047,87.08000183105469,88.54000091552734,2855300,0.0,0.0
2026-01-21 00:00:00-05:00,88.91000366210938,91.47000122070312,88.76000213623047,91.08999633789062,2474800,0.0,0.0
2026-01-22 00:00:00-05:00,91.08999633789062,92.69000244140625,91.08999633789062,92.1500015258789,2474400,0.0,0.0
2026-01-23 00:00:00-05:00,91.4800033569336,92.05999755859375,90.0199966430664,91.20999908447266,1586000,0.0,0.0
2026-01-26 00:00:00-05:00,91.43000030517578,93.08999633789062,91.43000030517578,93.0,1390200,0.0,0.0
2026-01-27 00:00:00-05:00,92.9000015258789,93.87999725341797,91.94000244140625,92.2300033569336,1836100,0.0,0.0
2026-01-28 00:00:00-05:00,92.2300033569336,94.33999633789062,91.9800033569336,94.05000305175781,1637900,0.0,0.0
2026-01-29 00:00:00-05:00,94.6500015258789,95.4000015258789,93.87000274658203,94.76000213623047,2151000,0.0,0.0
2026-01-30 00:00:00-05:00,91.58000183105469,95.13999938964844,91.58000183105469,94.72000122070312,1888200,0.0,0.0
2026-02-02 00:00:00-05:00,94.56999969482422,96.37999725341797,94.27999877929688,96.0,1330200,0.0,0.0
2026-02-03 00:00:00-05:00,96.0,97.41000366210938,94.77999877929688,95.29000091552734,1450900,0.0,0.0
2026-02-04 00:00:00-05:00,95.19000244140625,96.7699966430664,95.08000183105469,96.4000015258789,1521700,0.0,0.0
2026-02-05 00:00:00-05:00,95.91000366210938,97.56999969482422,95.16000366210938,95.5,1732100,0.0,0.0
2026-02-06 00:00:00-05:00,96.33000183105469,97.87999725341797,96.08999633789062,97.33999633789062,1530600,0.0,0.0
2026-02-09 00:00:00-05:00,96.83999633789062,97.70999908447266,95.7300033569336,95.93000030517578,2162100,0.0,0.0
2026-02-10 00:00:00-05:00,94.4800033569336,95.91000366210938,91.5199966430664,93.63999938964844,3061500,0.0,0.0
2026-02-11 00:00:00-05:00,93.63999938964844,94.56999969482422,91.9000015258789,92.80999755859375,1496300,0.0,0.0
2026-02-12 00:00:00-05:00,93.12000274658203,94.12000274658203,89.72000122070312,90.51000213623047,1787300,0.0,0.0
2026-02-13 00:00:00-05:00,90.51000213623047,91.05999755859375,89.23999786376953,90.38999938964844,1531500,0.0,0.0
2026-02-17 00:00:00-05:00,90.52999877929688,92.37999725341797,90.08999633789062,91.9800033569336,1555500,0.0,0.0
2026-02-18 00:00:00-05:00,91.9800033569336,93.33999633789062,91.2699966430664,92.44999694824219,1402400,0.0,0.0
2026-02-19 00:00:00-05:00,92.44999694824219,92.93000030517578,90.83999633789062,92.1500015258789,1113700,0.0,0.0
2026-02-20 00:00:00-05:00,92.1500015258789,95.7699966430664,91.63999938964844,95.76000213623047,2935100,0.0,0.0
2026-02-23 00:00:00-05:00,95.29000091552734,96.33999633789062,91.76000213623047,92.69000244140625,2576800,0.0,0.0
2026-02-24 00:00:00-05:00,92.69000244140625,96.23999786376953,92.69000244140625,94.8499984741211,2732300,0.0,0.0
2026-02-25 00:00:00-05:00,94.8499984741211,95.26499938964844,93.81999969482422,94.68000030517578,1205809,0.0,0.0
