Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,31.604057438529736,32.43832451810397,31.584427140362553,31.927947998046875,351900,0.0,0.0
2025-09-16 00:00:00-04:00,32.00646943956649,32.03591301499791,31.299793676439702,31.368497848510742,285400,0.0,0.0
2025-09-17 00:00:00-04:00,31.38812757650221,32.05554273086232,31.31942340567954,31.869060516357422,252400,0.0,0.0
2025-09-18 00:00:00-04:00,31.888692586666135,32.46777330442525,31.81017139044951,32.448143005371094,254200,0.0,0.0
2025-09-19 00:00:00-04:00,32.33035938287085,32.33035938287085,31.240904055647285,31.270349502563477,563200,0.0,0.0
2025-09-22 00:00:00-04:00,31.30960991978742,31.60405878872988,31.289979620781583,31.535354614257812,206900,0.0,0.0
2025-09-23 00:00:00-04:00,31.407758801599623,31.888691755651628,31.407758801599623,31.72183609008789,269800,0.0,0.0
2025-09-24 00:00:00-04:00,31.80035749638415,31.888691968366754,31.358685136471138,31.456832885742188,193800,0.0,0.0
2025-09-25 00:00:00-04:00,31.31942515243767,31.339055451495618,30.858124356866,31.250720977783203,298800,0.0,0.0
2025-09-26 00:00:00-04:00,31.417571220287307,31.604057179297612,31.21145870736735,31.28997802734375,185900,0.0,0.0
2025-09-29 00:00:00-04:00,31.35868573927489,31.35868573927489,29.994409908011797,30.347747802734375,463900,0.0,0.0
2025-09-30 00:00:00-04:00,30.32811613687955,30.49496992719576,29.896258937464378,30.131818771362305,335500,0.0,0.0
2025-10-01 00:00:00-04:00,29.955149565260992,30.269226844930852,29.591996540612556,30.092557907104492,239300,0.0,0.0
2025-10-02 00:00:00-04:00,30.279043277958554,30.347747451793815,29.925705387321965,29.994409561157227,196800,0.0,0.0
2025-10-03 00:00:00-04:00,30.04348514312824,30.151448041969687,29.74903627853297,29.9649658203125,211800,0.0,0.0
2025-10-06 00:00:00-04:00,30.347747277495717,30.347747277495717,29.277920334366744,29.366254806518555,337600,0.0,0.0
2025-10-07 00:00:00-04:00,29.31718034653117,29.434958392350172,28.561430709674163,28.679208755493164,356200,0.0,0.0
2025-10-08 00:00:00-04:00,28.816619294506182,28.91476704310545,28.021609052104324,28.129573822021484,390800,0.0,0.0
2025-10-09 00:00:00-04:00,28.070684776166576,28.384762064350813,27.70753174167336,27.8253116607666,324600,0.0,0.0
2025-10-10 00:00:00-04:00,27.825311485867154,28.16883421967752,26.784930007284242,26.902708053588867,405000,0.0,0.0
2025-10-13 00:00:00-04:00,27.373824410019548,27.589753951694348,27.21678576446423,27.26586151123047,376900,0.0,0.0
2025-10-14 00:00:00-04:00,26.99104324020359,27.422900456220386,26.775115568219366,27.3149356842041,424700,0.0,0.0
2025-10-15 00:00:00-04:00,27.5701236915572,28.168834698604616,27.530863094089284,27.874385833740234,394800,0.0,0.0
2025-10-16 00:00:00-04:00,28.129573664527438,28.581061168159124,27.69771645932502,27.805681228637695,325100,0.0,0.0
2025-10-17 00:00:00-04:00,27.756608050722114,28.109944071068792,27.63882812924099,27.913646697998047,256200,0.0,0.0
2025-10-20 00:00:00-04:00,27.992164882990263,28.424020209408198,27.638827004968075,27.736976623535156,266500,0.0,0.0
2025-10-21 00:00:00-04:00,27.79586592012908,27.943089413408284,27.432714761510265,27.481788635253906,259500,0.0,0.0
2025-10-22 00:00:00-04:00,27.56030858978195,27.756607833363844,27.29530517256089,27.579938888549805,236200,0.0,0.0
2025-10-23 00:00:00-04:00,27.776235243191078,28.10012767280962,27.58975302786858,28.021608352661133,216700,0.0,0.0
2025-10-24 00:00:00-04:00,27.972535887398497,28.266982884762296,27.609382843404678,27.943090438842773,348500,0.0,0.0
2025-10-27 00:00:00-04:00,28.247352997222176,28.796988237504518,28.227722699200026,28.610504150390625,326700,0.0,0.0
2025-10-28 00:00:00-04:00,28.787173471991697,29.847185242681654,28.787173471991697,29.56255340576172,448000,0.0,0.0
2025-10-29 00:00:00-04:00,29.474219453388066,30.131819481058276,29.474219453388066,29.945335388183594,468000,0.0,0.0
2025-10-30 00:00:00-04:00,29.837369649360667,30.10237305610021,29.739220031451772,30.092557907104492,246700,0.0,0.0
2025-10-31 00:00:00-04:00,30.229967877625317,31.142756190873623,30.014040204230977,30.94645881652832,406800,0.0,0.0
2025-11-03 00:00:00-05:00,30.966087243529003,31.24090581407045,30.779605018708217,30.94645881652832,325300,0.0,0.0
2025-11-04 00:00:00-05:00,30.671639096958934,30.789419014792504,30.11218869935813,30.465526580810547,404100,0.0,0.0
2025-11-05 00:00:00-05:00,30.426267008191168,31.348870467451793,30.387006410242552,31.231090545654297,250600,0.0,0.0
2025-11-06 00:00:00-05:00,30.966086993538404,31.682576054608806,30.671639998373358,31.21146011352539,366100,0.0,0.0
2025-11-07 00:00:00-05:00,31.21145938193521,31.240904829580856,30.681454428651662,31.09368133544922,321700,0.0,0.0
2025-11-10 00:00:00-05:00,32.41869425136027,34.12649275259502,31.869060878532594,34.01852798461914,1096200,0.0,0.0
2025-11-11 00:00:00-05:00,34.165752539563655,34.165752539563655,33.292221139406195,33.59648513793945,461600,0.0,0.0
2025-11-12 00:00:00-05:00,33.616116169364126,34.047971496365875,33.33148246233962,33.714263916015625,534900,0.0,0.0
2025-11-13 00:00:00-05:00,33.753526745967825,34.19519912332049,33.36093198928518,33.45907974243164,306600,0.0,0.0
2025-11-14 00:00:00-05:00,33.17444480187386,34.057789524235126,32.556103496220985,33.87130355834961,319500,0.0,0.0
2025-11-17 00:00:00-05:00,33.87130481445956,34.931318520603455,33.66519228629718,34.067604064941406,795600,0.0,0.0
2025-11-18 00:00:00-05:00,33.930194885281296,34.71538812396115,33.61611758980935,34.538719177246094,471700,0.0,0.0
2025-11-19 00:00:00-05:00,34.43075702915546,34.84298206201862,33.99889795385511,34.05778884887695,455100,0.0,0.0
2025-11-20 00:00:00-05:00,34.30316184731204,34.55834823669376,33.115556882399474,33.14500045776367,496300,0.0,0.0
2025-11-21 00:00:00-05:00,33.15999984741211,33.61000061035156,32.869998931884766,33.540000915527344,393900,0.625,0.0
2025-11-24 00:00:00-05:00,33.5,34.650001525878906,33.2599983215332,34.56999969482422,418500,0.0,0.0
2025-11-25 00:00:00-05:00,34.97999954223633,35.27000045776367,34.40999984741211,35.150001525878906,411500,0.0,0.0
2025-11-26 00:00:00-05:00,35.25,35.54999923706055,34.91999816894531,35.04999923706055,314600,0.0,0.0
2025-11-28 00:00:00-05:00,35.25,35.4900016784668,35.04999923706055,35.11000061035156,169500,0.0,0.0
2025-12-01 00:00:00-05:00,35.220001220703125,35.90999984741211,35.220001220703125,35.65999984741211,560900,0.0,0.0
2025-12-02 00:00:00-05:00,35.75,35.880001068115234,35.2599983215332,35.86000061035156,770900,0.0,0.0
2025-12-03 00:00:00-05:00,36.0,36.45000076293945,35.93000030517578,36.08000183105469,350600,0.0,0.0
2025-12-04 00:00:00-05:00,36.20000076293945,36.66999816894531,36.13999938964844,36.2599983215332,363600,0.0,0.0
2025-12-05 00:00:00-05:00,36.2599983215332,36.5,36.040000915527344,36.18000030517578,323300,0.0,0.0
2025-12-08 00:00:00-05:00,36.47999954223633,37.220001220703125,36.380001068115234,36.4900016784668,669900,0.0,0.0
2025-12-09 00:00:00-05:00,36.36000061035156,36.369998931884766,35.869998931884766,35.939998626708984,269500,0.0,0.0
2025-12-10 00:00:00-05:00,35.939998626708984,36.130001068115234,35.45000076293945,35.7599983215332,283600,0.0,0.0
2025-12-11 00:00:00-05:00,35.220001220703125,35.290000915527344,34.20000076293945,34.4900016784668,751600,0.0,0.0
2025-12-12 00:00:00-05:00,34.599998474121094,34.61000061035156,33.43000030517578,33.90999984741211,553400,0.0,0.0
2025-12-15 00:00:00-05:00,33.279998779296875,33.63999938964844,32.7400016784668,33.150001525878906,788900,0.0,0.0
2025-12-16 00:00:00-05:00,33.0099983215332,34.16999816894531,33.0,33.88999938964844,415700,0.0,0.0
2025-12-17 00:00:00-05:00,34.060001373291016,34.099998474121094,33.439998626708984,33.4900016784668,224500,0.0,0.0
2025-12-18 00:00:00-05:00,33.650001525878906,34.189998626708984,33.439998626708984,34.0,248900,0.0,0.0
2025-12-19 00:00:00-05:00,34.0099983215332,34.150001525878906,33.709999084472656,33.81999969482422,428000,0.0,0.0
2025-12-22 00:00:00-05:00,33.9900016784668,34.75,33.93000030517578,34.4900016784668,265300,0.0,0.0
2025-12-23 00:00:00-05:00,34.52000045776367,34.72999954223633,34.40999984741211,34.5,212100,0.0,0.0
2025-12-24 00:00:00-05:00,34.5,34.560001373291016,34.119998931884766,34.529998779296875,152300,0.0,0.0
2025-12-26 00:00:00-05:00,34.65999984741211,34.7400016784668,34.36000061035156,34.630001068115234,167100,0.0,0.0
2025-12-29 00:00:00-05:00,34.70000076293945,35.18000030517578,34.70000076293945,35.0,209500,0.0,0.0
2025-12-30 00:00:00-05:00,35.119998931884766,35.400001525878906,34.810001373291016,34.939998626708984,215900,0.0,0.0
2025-12-31 00:00:00-05:00,35.099998474121094,35.279998779296875,34.79999923706055,35.040000915527344,245700,0.0,0.0
2026-01-02 00:00:00-05:00,35.16999816894531,35.4900016784668,34.150001525878906,34.91999816894531,440700,0.0,0.0
2026-01-05 00:00:00-05:00,34.970001220703125,35.459999084472656,34.560001373291016,34.560001373291016,392000,0.0,0.0
2026-01-06 00:00:00-05:00,34.619998931884766,35.70000076293945,34.599998474121094,35.43000030517578,275300,0.0,0.0
2026-01-07 00:00:00-05:00,35.349998474121094,36.36000061035156,35.349998474121094,36.31999969482422,375900,0.0,0.0
2026-01-08 00:00:00-05:00,36.29999923706055,36.58000183105469,35.810001373291016,35.97999954223633,264900,0.0,0.0
2026-01-09 00:00:00-05:00,36.0,36.209999084472656,35.40999984741211,35.70000076293945,353000,0.0,0.0
2026-01-12 00:00:00-05:00,35.66999816894531,36.63999938964844,35.66999816894531,36.22999954223633,438800,0.0,0.0
2026-01-13 00:00:00-05:00,36.29999923706055,36.900001525878906,35.650001525878906,35.66999816894531,258100,0.0,0.0
2026-01-14 00:00:00-05:00,36.130001068115234,36.4900016784668,35.90999984741211,36.41999816894531,246500,0.0,0.0
2026-01-15 00:00:00-05:00,36.400001525878906,36.40999984741211,35.709999084472656,36.11000061035156,296900,0.0,0.0
2026-01-16 00:00:00-05:00,35.970001220703125,36.0,35.11000061035156,35.2400016784668,379500,0.0,0.0
2026-01-20 00:00:00-05:00,35.0,35.459999084472656,34.7400016784668,35.27000045776367,314200,0.0,0.0
2026-01-21 00:00:00-05:00,35.5,36.29999923706055,35.459999084472656,36.290000915527344,552600,0.0,0.0
2026-01-22 00:00:00-05:00,36.45000076293945,36.58000183105469,35.81999969482422,36.290000915527344,299100,0.0,0.0
2026-01-23 00:00:00-05:00,36.25,36.650001525878906,36.04999923706055,36.09000015258789,234100,0.0,0.0
2026-01-26 00:00:00-05:00,36.349998474121094,36.619998931884766,36.16999816894531,36.5,270700,0.0,0.0
2026-01-27 00:00:00-05:00,36.79999923706055,37.790000915527344,36.75,37.20000076293945,430400,0.0,0.0
2026-01-28 00:00:00-05:00,37.25,37.81999969482422,37.119998931884766,37.5099983215332,398200,0.0,0.0
2026-01-29 00:00:00-05:00,37.75,38.13999938964844,36.470001220703125,37.56999969482422,327900,0.0,0.0
2026-01-30 00:00:00-05:00,37.16999816894531,37.70000076293945,37.02000045776367,37.540000915527344,235000,0.0,0.0
2026-02-02 00:00:00-05:00,37.31999969482422,38.0,36.79999923706055,37.9900016784668,273900,0.0,0.0
2026-02-03 00:00:00-05:00,38.25,38.52000045776367,36.650001525878906,37.38999938964844,325200,0.0,0.0
2026-02-04 00:00:00-05:00,37.18000030517578,37.5,35.58000183105469,36.0,414200,0.0,0.0
2026-02-05 00:00:00-05:00,35.599998474121094,36.0,35.310001373291016,35.560001373291016,305300,0.0,0.0
2026-02-06 00:00:00-05:00,35.540000915527344,36.72999954223633,35.470001220703125,36.65999984741211,281500,0.0,0.0
2026-02-09 00:00:00-05:00,36.40999984741211,37.459999084472656,36.40999984741211,37.29999923706055,353500,0.0,0.0
2026-02-10 00:00:00-05:00,37.31999969482422,37.95000076293945,37.209999084472656,37.2400016784668,222900,0.0,0.0
2026-02-11 00:00:00-05:00,37.599998474121094,38.25,37.2400016784668,37.790000915527344,243500,0.0,0.0
2026-02-12 00:00:00-05:00,38.09000015258789,38.29999923706055,36.58000183105469,37.189998626708984,299600,0.0,0.0
2026-02-13 00:00:00-05:00,37.20000076293945,38.150001525878906,37.060001373291016,38.150001525878906,261600,0.0,0.0
2026-02-17 00:00:00-05:00,38.439998626708984,39.02000045776367,38.150001525878906,38.849998474121094,368600,0.0,0.0
2026-02-18 00:00:00-05:00,39.0,39.16999816894531,38.58000183105469,39.02000045776367,267600,0.0,0.0
2026-02-19 00:00:00-05:00,38.95000076293945,39.29999923706055,38.63999938964844,39.22999954223633,273600,0.0,0.0
2026-02-20 00:00:00-05:00,39.04999923706055,40.369998931884766,39.04999923706055,40.2599983215332,379700,0.0,0.0
2026-02-23 00:00:00-05:00,40.189998626708984,40.34000015258789,39.29999923706055,39.47999954223633,418600,0.0,0.0
2026-02-24 00:00:00-05:00,38.95000076293945,39.33000183105469,38.5,39.18000030517578,485100,0.0,0.0
2026-02-25 00:00:00-05:00,39.279998779296875,39.88999938964844,38.790000915527344,39.88999938964844,444454,0.0,0.0
