Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,17.1927022095906,17.407488271471532,16.655734261662047,17.007204055786133,23600,0.0,0.0
2025-09-17 00:00:00-04:00,16.562986865842483,17.085309021233844,16.562986865842483,16.65573501586914,10000,0.0,0.0
2025-09-18 00:00:00-04:00,16.636209089189773,17.167316831854652,16.519051874101486,16.587392807006836,17500,0.0,0.0
2025-09-19 00:00:00-04:00,16.4897624372871,16.75336477993789,15.95279635750287,16.22616195678711,29800,0.0,0.0
2025-09-22 00:00:00-04:00,16.353080922955357,16.431185115564038,16.109005088284384,16.27497673034668,29800,0.0,0.0
2025-09-23 00:00:00-04:00,16.109005889409346,16.333555221557617,16.109005889409346,16.333555221557617,19700,0.0,0.0
2025-09-24 00:00:00-04:00,16.15781985808593,16.29840852509762,16.1187686920166,16.1187686920166,8700,0.0,0.0
2025-09-25 00:00:00-04:00,16.22616143461979,16.279856551149635,16.001610263578197,16.01137351989746,7600,0.0,0.0
2025-09-26 00:00:00-04:00,16.060190558590776,16.353080813372944,16.060190558590776,16.314027786254883,8700,0.0,0.0
2025-09-29 00:00:00-04:00,16.206635388654824,16.353080513359227,15.92350653369563,16.021137237548828,14700,0.0,0.0
2025-09-30 00:00:00-04:00,15.747771410235659,16.265212829629057,15.747771410235659,16.138294219970703,19700,0.0,0.0
2025-10-01 00:00:00-04:00,15.991848166845115,16.20663609714195,15.91374397277832,15.91374397277832,7900,0.0,0.0
2025-10-02 00:00:00-04:00,15.82587669647824,16.030901372012327,15.82587669647824,15.835639953613281,3700,0.0,0.0
2025-10-03 00:00:00-04:00,15.796587998959087,16.17832146449061,15.327961921691895,15.327961921691895,5700,0.0,0.0
2025-10-06 00:00:00-04:00,15.327962149274574,15.718484041308093,15.220569117779949,15.230332374572754,13300,0.0,0.0
2025-10-07 00:00:00-04:00,15.230332775944646,15.29867371314448,14.10758335421979,14.29796314239502,29100,0.0,0.0
2025-10-08 00:00:00-04:00,14.283318193902717,14.966730356116994,14.273554936895623,14.644550323486328,20100,0.0,0.0
2025-10-09 00:00:00-04:00,14.64455003478242,14.64455003478242,14.009953239038682,14.12710952758789,20100,0.0,0.0
2025-10-10 00:00:00-04:00,14.449289464573042,14.449289464573042,13.512038230895996,13.512038230895996,13100,0.0,0.0
2025-10-13 00:00:00-04:00,13.541326792042522,13.853743553161621,13.180094679229718,13.853743553161621,14600,0.0,0.0
2025-10-14 00:00:00-04:00,13.902559135982909,14.556682438757248,13.73658749611029,14.410237312316895,8700,0.0,0.0
2025-10-15 00:00:00-04:00,14.42000059630294,14.42000059630294,13.961137771606445,13.961137771606445,7800,0.0,0.0
2025-10-16 00:00:00-04:00,14.136871626933416,14.288199311910377,13.961137662461587,14.224739074707031,11700,0.0,0.0
2025-10-17 00:00:00-04:00,14.175925320034056,14.517630939459812,13.980663901990258,14.136872291564941,16700,0.0,0.0
2025-10-20 00:00:00-04:00,14.13687236725511,14.634787309996877,14.13687236725511,14.322370529174805,8500,0.0,0.0
2025-10-21 00:00:00-04:00,14.390711235246325,14.400474492258503,14.166161910418841,14.214977264404297,6100,0.0,0.0
2025-10-22 00:00:00-04:00,14.15639808657664,14.468814849853516,14.15639808657664,14.468814849853516,5100,0.0,0.0
2025-10-23 00:00:00-04:00,14.493223219191858,14.664076488447417,14.371185302734375,14.371185302734375,4400,0.0,0.0
2025-10-24 00:00:00-04:00,14.21497674856263,14.64454979968007,14.21497674856263,14.449289321899414,4400,0.0,0.0
2025-10-27 00:00:00-04:00,14.31260704129977,14.346777509766959,14.214977264404297,14.214977264404297,3000,0.0,0.0
2025-10-28 00:00:00-04:00,14.234502792358398,14.234502792358398,14.234502792358398,14.234502792358398,1100,0.0,0.0
2025-10-29 00:00:00-04:00,14.722654106472133,14.722654106472133,13.941611258137254,13.961137771606445,6100,0.0,0.0
2025-10-30 00:00:00-04:00,15.308436814680327,17.036494189825046,15.308436814680327,16.40189552307129,141200,0.0,0.0
2025-10-31 00:00:00-04:00,16.353081665526524,16.5776309967041,15.620854128264144,16.5776309967041,25900,0.0,0.0
2025-11-03 00:00:00-05:00,16.548342512759817,16.548342512759817,15.913743846099031,16.19687271118164,11500,0.0,0.0
2025-11-04 00:00:00-05:00,15.972322980859584,16.128531363769877,15.718483893092651,15.73801040649414,2900,0.0,0.0
2025-11-05 00:00:00-05:00,15.943033556691189,16.47999965182763,15.943033556691189,16.440948486328125,7600,0.0,0.0
2025-11-06 00:00:00-05:00,16.44094813413496,16.450711390838404,16.304266264588374,16.392133712768555,4900,0.0,0.0
2025-11-07 00:00:00-05:00,16.59715583227283,16.821705140734462,16.499525131417546,16.70454978942871,12200,0.0,0.0
2025-11-10 00:00:00-05:00,17.082379023920698,17.329384018393124,16.475118609035714,16.597156524658203,13500,0.0,0.0
2025-11-11 00:00:00-05:00,16.694788047177553,16.96327110226524,16.050427970106742,16.450712203979492,19500,0.0,0.0
2025-11-12 00:00:00-05:00,16.604966258550707,16.604966258550707,16.22616195678711,16.22616195678711,3000,0.0,0.0
2025-11-13 00:00:00-05:00,16.226162312800422,16.890047019084015,16.226162312800422,16.479999542236328,5300,0.0,0.0
2025-11-14 00:00:00-05:00,16.5,16.511999130249023,16.15999984741211,16.15999984741211,6400,0.4,0.0
2025-11-17 00:00:00-05:00,16.18000030517578,16.25,16.059999465942383,16.15999984741211,9000,0.0,0.0
2025-11-18 00:00:00-05:00,16.059999465942383,16.540000915527344,16.0,16.139999389648438,7300,0.0,0.0
2025-11-19 00:00:00-05:00,16.0,16.200000762939453,15.819999694824219,15.819999694824219,3600,0.0,0.0
2025-11-20 00:00:00-05:00,16.1200008392334,16.320999145507812,15.850000381469727,16.0,4500,0.0,0.0
2025-11-21 00:00:00-05:00,16.0,16.5,15.979999542236328,16.489999771118164,10800,0.0,0.0
2025-11-24 00:00:00-05:00,16.170000076293945,16.170000076293945,15.770000457763672,16.040000915527344,17700,0.0,0.0
2025-11-25 00:00:00-05:00,15.960000038146973,16.121000289916992,15.949999809265137,16.09000015258789,10900,0.0,0.0
2025-11-26 00:00:00-05:00,16.25,16.25,15.850000381469727,16.010000228881836,7800,0.0,0.0
2025-11-28 00:00:00-05:00,16.299999237060547,16.299999237060547,16.155000686645508,16.260000228881836,2600,0.0,0.0
2025-12-01 00:00:00-05:00,16.149999618530273,16.826000213623047,16.149999618530273,16.479999542236328,23100,0.0,0.0
2025-12-02 00:00:00-05:00,16.360000610351562,16.979999542236328,16.360000610351562,16.389999389648438,3900,0.0,0.0
2025-12-03 00:00:00-05:00,16.5,16.540000915527344,16.200000762939453,16.540000915527344,10800,0.0,0.0
2025-12-04 00:00:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1000,0.0,0.0
2025-12-05 00:00:00-05:00,16.200000762939453,16.65999984741211,16.020000457763672,16.020000457763672,11700,0.0,0.0
2025-12-08 00:00:00-05:00,16.239999771118164,16.239999771118164,16.020000457763672,16.200000762939453,6000,0.0,0.0
2025-12-09 00:00:00-05:00,16.15999984741211,16.65999984741211,16.15999984741211,16.450000762939453,3000,0.0,0.0
2025-12-10 00:00:00-05:00,16.25,16.440000534057617,16.18000030517578,16.229999542236328,8300,0.0,0.0
2025-12-11 00:00:00-05:00,16.149999618530273,16.440000534057617,16.020000457763672,16.170000076293945,8700,0.0,0.0
2025-12-12 00:00:00-05:00,16.5,16.5,16.020000457763672,16.020000457763672,5900,0.0,0.0
2025-12-15 00:00:00-05:00,16.649999618530273,16.649999618530273,16.0,16.0,11200,0.0,0.0
2025-12-16 00:00:00-05:00,16.070999145507812,16.1299991607666,15.960000038146973,16.110000610351562,4600,0.0,0.0
2025-12-17 00:00:00-05:00,15.979999542236328,15.989999771118164,15.899999618530273,15.989999771118164,3400,0.0,0.0
2025-12-18 00:00:00-05:00,16.100000381469727,16.100000381469727,15.850000381469727,15.869999885559082,4200,0.0,0.0
2025-12-19 00:00:00-05:00,15.869999885559082,15.970000267028809,15.229999542236328,15.229999542236328,15300,0.0,0.0
2025-12-22 00:00:00-05:00,15.430999755859375,15.430999755859375,14.199999809265137,14.319999694824219,15400,0.0,0.0
2025-12-23 00:00:00-05:00,14.329999923706055,15.125,14.1899995803833,14.210000038146973,12000,0.0,0.0
2025-12-24 00:00:00-05:00,14.170000076293945,14.501999855041504,14.010000228881836,14.199999809265137,34100,0.0,0.0
2025-12-26 00:00:00-05:00,14.100000381469727,14.550000190734863,14.0,14.199999809265137,51700,0.0,0.0
2025-12-29 00:00:00-05:00,14.0,15.0,14.0,14.770000457763672,32200,0.0,0.0
2025-12-30 00:00:00-05:00,14.760000228881836,15.270000457763672,14.760000228881836,15.029999732971191,5900,0.0,0.0
2025-12-31 00:00:00-05:00,15.03499984741211,15.25,14.649999618530273,15.020000457763672,18000,0.0,0.0
2026-01-02 00:00:00-05:00,14.75,15.107999801635742,14.166000366210938,15.050000190734863,7700,0.0,0.0
2026-01-05 00:00:00-05:00,15.050000190734863,15.609999656677246,15.0,15.270000457763672,11300,0.0,0.0
2026-01-06 00:00:00-05:00,15.25,15.449999809265137,14.989999771118164,14.989999771118164,2600,0.0,0.0
2026-01-07 00:00:00-05:00,14.989999771118164,15.020000457763672,14.854999542236328,14.854999542236328,3900,0.0,0.0
2026-01-08 00:00:00-05:00,14.654999732971191,14.991000175476074,14.654999732971191,14.725000381469727,3000,0.0,0.0
2026-01-09 00:00:00-05:00,14.600000381469727,15.170000076293945,14.600000381469727,15.100000381469727,4200,0.0,0.0
2026-01-12 00:00:00-05:00,15.1899995803833,15.954999923706055,14.949999809265137,15.6899995803833,10200,0.0,0.0
2026-01-13 00:00:00-05:00,15.279999732971191,15.680000305175781,15.279999732971191,15.529999732971191,9600,0.0,0.0
2026-01-14 00:00:00-05:00,15.470000267028809,16.0,15.470000267028809,16.0,5700,0.0,0.0
2026-01-15 00:00:00-05:00,15.880000114440918,16.027000427246094,15.475000381469727,15.8100004196167,5100,0.0,0.0
2026-01-16 00:00:00-05:00,15.739999771118164,16.280000686645508,15.399999618530273,16.18000030517578,11700,0.0,0.0
2026-01-20 00:00:00-05:00,16.09000015258789,16.09000015258789,15.460000038146973,15.710000038146973,6600,0.0,0.0
2026-01-21 00:00:00-05:00,15.774999618530273,16.049999237060547,15.628000259399414,16.049999237060547,6600,0.0,0.0
2026-01-22 00:00:00-05:00,16.770000457763672,17.200000762939453,16.440000534057617,17.170000076293945,25100,0.0,0.0
2026-01-23 00:00:00-05:00,17.200000762939453,17.200000762939453,16.96500015258789,17.079999923706055,5200,0.0,0.0
2026-01-26 00:00:00-05:00,17.0,17.0,16.469999313354492,16.6299991607666,8800,0.0,0.0
2026-01-27 00:00:00-05:00,16.690000534057617,16.75,16.3700008392334,16.530000686645508,8800,0.0,0.0
2026-01-28 00:00:00-05:00,16.45599937438965,16.573999404907227,16.385000228881836,16.440000534057617,8900,0.0,0.0
2026-01-29 00:00:00-05:00,16.420000076293945,16.56999969482422,16.31999969482422,16.56999969482422,4100,0.0,0.0
2026-01-30 00:00:00-05:00,16.6200008392334,16.725000381469727,16.424999237060547,16.549999237060547,7500,0.0,0.0
2026-02-02 00:00:00-05:00,16.649999618530273,16.964000701904297,16.594999313354492,16.594999313354492,8200,0.0,0.0
2026-02-03 00:00:00-05:00,16.68000030517578,16.809999465942383,15.510000228881836,15.510000228881836,16800,0.0,0.0
2026-02-04 00:00:00-05:00,15.680000305175781,16.165000915527344,15.420000076293945,15.699999809265137,6000,0.0,0.0
2026-02-05 00:00:00-05:00,15.779999732971191,15.859999656677246,15.119999885559082,15.119999885559082,20800,0.0,0.0
2026-02-06 00:00:00-05:00,15.15999984741211,15.859999656677246,14.829999923706055,15.15999984741211,24100,0.0,0.0
2026-02-09 00:00:00-05:00,15.100000381469727,15.550000190734863,14.949999809265137,15.0,8600,0.0,0.0
2026-02-10 00:00:00-05:00,14.920000076293945,15.65999984741211,14.920000076293945,15.529999732971191,9200,0.0,0.0
2026-02-11 00:00:00-05:00,15.399999618530273,15.789999961853027,15.390000343322754,15.449999809265137,7300,0.0,0.0
2026-02-12 00:00:00-05:00,15.305999755859375,15.4399995803833,14.770000457763672,15.369999885559082,18400,0.0,0.0
2026-02-13 00:00:00-05:00,15.420000076293945,15.420000076293945,13.920000076293945,14.3100004196167,36700,0.0,0.0
2026-02-17 00:00:00-05:00,14.25,14.550000190734863,14.25,14.399999618530273,4900,0.0,0.0
2026-02-18 00:00:00-05:00,14.5,14.640000343322754,14.40999984741211,14.40999984741211,8000,0.0,0.0
2026-02-19 00:00:00-05:00,14.850000381469727,14.850000381469727,14.350000381469727,14.40999984741211,7600,0.0,0.0
2026-02-20 00:00:00-05:00,14.319999694824219,15.0600004196167,14.319999694824219,14.619999885559082,3800,0.0,0.0
2026-02-23 00:00:00-05:00,14.430000305175781,14.430000305175781,13.789999961853027,13.800000190734863,9900,0.0,0.0
2026-02-24 00:00:00-05:00,13.779999732971191,14.109999656677246,13.779999732971191,13.859999656677246,3100,0.0,0.0
2026-02-25 00:00:00-05:00,14.09000015258789,14.465499877929688,13.949999809265137,14.260000228881836,5242,0.0,0.0
