Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,55.290000915527344,55.974998474121094,55.11000061035156,55.970001220703125,842200,0.0,0.0
2025-09-08 00:00:00-04:00,55.83000183105469,57.02000045776367,55.630001068115234,56.810001373291016,1795400,0.0,0.0
2025-09-09 00:00:00-04:00,54.15999984741211,54.2599983215332,52.45000076293945,53.02000045776367,8870800,0.0,0.0
2025-09-10 00:00:00-04:00,52.880001068115234,52.880001068115234,50.310001373291016,51.79999923706055,5026900,0.0,0.0
2025-09-11 00:00:00-04:00,51.86000061035156,53.2599983215332,51.619998931884766,52.84000015258789,4918200,0.0,0.0
2025-09-12 00:00:00-04:00,52.599998474121094,53.459999084472656,52.2400016784668,52.790000915527344,2462200,0.0,0.0
2025-09-15 00:00:00-04:00,52.68000030517578,53.279998779296875,52.279998779296875,53.08000183105469,2059500,0.0,0.0
2025-09-16 00:00:00-04:00,53.08000183105469,53.08000183105469,52.0,52.0099983215332,1837900,0.0,0.0
2025-09-17 00:00:00-04:00,52.02000045776367,53.849998474121094,52.0,53.56999969482422,2289300,0.0,0.0
2025-09-18 00:00:00-04:00,53.55500030517578,54.65999984741211,53.369998931884766,54.02000045776367,2335600,0.0,0.0
2025-09-19 00:00:00-04:00,53.939998626708984,54.94499969482422,53.849998474121094,54.54999923706055,4093500,0.0,0.0
2025-09-22 00:00:00-04:00,56.03499984741211,56.03499984741211,54.470001220703125,56.02000045776367,3016100,0.0,0.0
2025-09-23 00:00:00-04:00,55.95000076293945,56.40999984741211,55.38999938964844,55.43000030517578,1977600,0.0,0.0
2025-09-24 00:00:00-04:00,55.4900016784668,55.59000015258789,54.0,54.29999923706055,1985700,0.0,0.0
2025-09-25 00:00:00-04:00,54.310001373291016,55.029998779296875,54.14500045776367,54.459999084472656,1846400,0.0,0.0
2025-09-26 00:00:00-04:00,54.939998626708984,55.4900016784668,54.79999923706055,55.290000915527344,5187600,0.0,0.0
2025-09-29 00:00:00-04:00,55.349998474121094,57.02000045776367,55.029998779296875,57.0,2267700,0.0,0.0
2025-09-30 00:00:00-04:00,57.20000076293945,59.290000915527344,57.18000030517578,57.290000915527344,6316000,0.0,0.0
2025-10-01 00:00:00-04:00,56.619998931884766,56.68000030517578,55.599998474121094,55.95000076293945,2124200,0.0,0.0
2025-10-02 00:00:00-04:00,55.83000183105469,56.46500015258789,55.560001373291016,55.880001068115234,1634100,0.0,0.0
2025-10-03 00:00:00-04:00,55.7400016784668,56.40999984741211,55.68000030517578,55.75,1497100,0.0,0.0
2025-10-06 00:00:00-04:00,55.75,56.064998626708984,55.02000045776367,55.06999969482422,1241900,0.0,0.0
2025-10-07 00:00:00-04:00,55.02000045776367,55.70000076293945,54.6349983215332,55.06999969482422,1932000,0.0,0.0
2025-10-08 00:00:00-04:00,55.13999938964844,55.41999816894531,53.5,53.7599983215332,1452700,0.0,0.0
2025-10-09 00:00:00-04:00,53.970001220703125,53.970001220703125,52.60499954223633,52.65999984741211,832800,0.0,0.0
2025-10-10 00:00:00-04:00,53.11000061035156,53.11000061035156,51.25,51.400001525878906,955100,0.0,0.0
2025-10-13 00:00:00-04:00,51.70000076293945,52.060001373291016,51.02000045776367,51.95000076293945,644900,0.0,0.0
2025-10-14 00:00:00-04:00,51.56999969482422,52.21500015258789,51.27000045776367,52.11000061035156,959000,0.0,0.0
2025-10-15 00:00:00-04:00,52.310001373291016,52.59000015258789,51.5099983215332,51.599998474121094,961300,0.0,0.0
2025-10-16 00:00:00-04:00,51.755001068115234,51.970001220703125,50.720001220703125,51.27000045776367,703000,0.0,0.0
2025-10-17 00:00:00-04:00,51.439998626708984,52.0099983215332,51.369998931884766,51.88999938964844,856800,0.0,0.0
2025-10-20 00:00:00-04:00,52.209999084472656,52.25,51.54999923706055,52.11000061035156,812800,0.0,0.0
2025-10-21 00:00:00-04:00,52.290000915527344,52.849998474121094,52.08000183105469,52.470001220703125,696200,0.0,0.0
2025-10-22 00:00:00-04:00,52.470001220703125,53.45000076293945,52.2599983215332,52.4900016784668,921400,0.0,0.0
2025-10-23 00:00:00-04:00,52.790000915527344,53.16999816894531,52.689998626708984,52.83000183105469,757600,0.0,0.0
2025-10-24 00:00:00-04:00,53.0,53.880001068115234,52.845001220703125,52.900001525878906,1184800,0.0,0.0
2025-10-27 00:00:00-04:00,53.0,54.81999969482422,52.9900016784668,54.810001373291016,1098400,0.0,0.0
2025-10-28 00:00:00-04:00,55.400001525878906,55.48500061035156,54.470001220703125,54.529998779296875,768000,0.0,0.0
2025-10-29 00:00:00-04:00,54.2400016784668,54.779998779296875,53.709999084472656,54.349998474121094,862100,0.0,0.0
2025-10-30 00:00:00-04:00,56.244998931884766,59.9900016784668,56.0,58.83000183105469,2436600,0.0,0.0
2025-10-31 00:00:00-04:00,58.790000915527344,58.79999923706055,57.56999969482422,58.40999984741211,1541400,0.0,0.0
2025-11-03 00:00:00-05:00,58.130001068115234,58.65999984741211,56.5,57.31999969482422,2123100,0.0,0.0
2025-11-04 00:00:00-05:00,57.209999084472656,58.54999923706055,56.400001525878906,58.150001525878906,1095600,0.0,0.0
2025-11-05 00:00:00-05:00,58.150001525878906,59.0,57.75,58.36000061035156,1846000,0.0,0.0
2025-11-06 00:00:00-05:00,58.560001373291016,59.67599868774414,58.40999984741211,59.34000015258789,1301600,0.0,0.0
2025-11-07 00:00:00-05:00,59.31999969482422,59.97999954223633,58.86000061035156,59.47999954223633,2228600,0.0,0.0
2025-11-10 00:00:00-05:00,59.47999954223633,60.540000915527344,59.15999984741211,60.04999923706055,1448400,0.0,0.0
2025-11-11 00:00:00-05:00,60.27000045776367,60.72999954223633,59.59000015258789,59.9900016784668,1210200,0.0,0.0
2025-11-12 00:00:00-05:00,59.619998931884766,60.560001373291016,59.54999923706055,60.27000045776367,1542300,0.0,0.0
2025-11-13 00:00:00-05:00,60.15999984741211,60.224998474121094,58.779998779296875,58.95000076293945,1993700,0.0,0.0
2025-11-14 00:00:00-05:00,58.81999969482422,59.20000076293945,58.34000015258789,58.459999084472656,968500,0.0,0.0
2025-11-17 00:00:00-05:00,58.540000915527344,59.540000915527344,57.67499923706055,58.060001373291016,1552800,0.0,0.0
2025-11-18 00:00:00-05:00,57.88999938964844,59.404998779296875,57.56999969482422,58.52000045776367,1234300,0.0,0.0
2025-11-19 00:00:00-05:00,58.40999984741211,59.2400016784668,58.189998626708984,58.2599983215332,893700,0.0,0.0
2025-11-20 00:00:00-05:00,58.619998931884766,59.38999938964844,58.349998474121094,58.650001525878906,1013400,0.0,0.0
2025-11-21 00:00:00-05:00,58.72999954223633,59.84000015258789,58.72999954223633,59.13999938964844,1168500,0.0,0.0
2025-11-24 00:00:00-05:00,58.81999969482422,58.834999084472656,56.80500030517578,57.709999084472656,5025600,0.0,0.0
2025-11-25 00:00:00-05:00,57.79999923706055,58.48099899291992,57.79999923706055,57.970001220703125,2432300,0.0,0.0
2025-11-26 00:00:00-05:00,57.849998474121094,58.720001220703125,57.849998474121094,58.119998931884766,1612500,0.0,0.0
2025-11-28 00:00:00-05:00,58.540000915527344,58.7400016784668,57.97999954223633,58.2599983215332,955400,0.0,0.0
2025-12-01 00:00:00-05:00,57.709999084472656,59.72999954223633,57.709999084472656,59.34000015258789,1542600,0.0,0.0
2025-12-02 00:00:00-05:00,59.459999084472656,59.560001373291016,58.400001525878906,59.220001220703125,1146400,0.0,0.0
2025-12-03 00:00:00-05:00,59.349998474121094,60.25199890136719,59.12200164794922,59.33000183105469,920200,0.0,0.0
2025-12-04 00:00:00-05:00,59.369998931884766,60.2400016784668,59.244998931884766,60.189998626708984,1091300,0.0,0.0
2025-12-05 00:00:00-05:00,60.06999969482422,61.2599983215332,60.069000244140625,60.88999938964844,971300,0.0,0.0
2025-12-08 00:00:00-05:00,61.119998931884766,61.65999984741211,60.66999816894531,61.2599983215332,1257500,0.0,0.0
2025-12-09 00:00:00-05:00,61.2400016784668,62.29999923706055,61.02000045776367,62.20000076293945,1048100,0.0,0.0
2025-12-10 00:00:00-05:00,62.16999816894531,63.64099884033203,62.02000045776367,63.43000030517578,1241600,0.0,0.0
2025-12-11 00:00:00-05:00,63.54999923706055,64.22000122070312,63.334999084472656,63.439998626708984,1085500,0.0,0.0
2025-12-12 00:00:00-05:00,63.88999938964844,64.01200103759766,63.02000045776367,63.08000183105469,933900,0.0,0.0
2025-12-15 00:00:00-05:00,63.33000183105469,63.959999084472656,62.95000076293945,63.209999084472656,1312700,0.0,0.0
2025-12-16 00:00:00-05:00,63.369998931884766,63.6349983215332,62.5,62.56999969482422,1254400,0.0,0.0
2025-12-17 00:00:00-05:00,62.459999084472656,63.40999984741211,62.459999084472656,63.119998931884766,1423400,0.0,0.0
2025-12-18 00:00:00-05:00,63.2599983215332,63.959999084472656,63.0,63.40999984741211,1055500,0.0,0.0
2025-12-19 00:00:00-05:00,63.27000045776367,64.04000091552734,63.150001525878906,63.599998474121094,5721400,0.0,0.0
2025-12-22 00:00:00-05:00,63.959999084472656,65.37000274658203,63.95000076293945,64.55000305175781,2137300,0.0,0.0
2025-12-23 00:00:00-05:00,64.69999694824219,64.86000061035156,63.959999084472656,64.5,1327800,0.0,0.0
2025-12-24 00:00:00-05:00,64.5,64.9800033569336,64.42500305175781,64.94000244140625,719400,0.0,0.0
2025-12-26 00:00:00-05:00,64.75,65.66000366210938,64.75,65.41999816894531,691400,0.0,0.0
2025-12-29 00:00:00-05:00,65.0999984741211,65.7300033569336,65.08000183105469,65.12000274658203,917900,0.0,0.0
2025-12-30 00:00:00-05:00,64.91999816894531,65.73999786376953,64.81999969482422,65.38999938964844,864700,0.0,0.0
2025-12-31 00:00:00-05:00,65.38999938964844,65.70999908447266,64.86000061035156,64.93000030517578,753700,0.0,0.0
2026-01-02 00:00:00-05:00,64.94999694824219,66.03500366210938,64.41000366210938,65.95999908447266,959600,0.0,0.0
2026-01-05 00:00:00-05:00,65.8499984741211,68.13999938964844,65.75499725341797,67.76000213623047,1692300,0.0,0.0
2026-01-06 00:00:00-05:00,67.66000366210938,68.17500305175781,67.43000030517578,67.7300033569336,1072900,0.0,0.0
2026-01-07 00:00:00-05:00,67.68000030517578,68.00499725341797,66.2699966430664,67.06999969482422,1171000,0.0,0.0
2026-01-08 00:00:00-05:00,67.11000061035156,68.11499786376953,67.0999984741211,67.55000305175781,986300,0.0,0.0
2026-01-09 00:00:00-05:00,67.6500015258789,68.06999969482422,66.34500122070312,66.41999816894531,1333700,0.0,0.0
2026-01-12 00:00:00-05:00,65.98999786376953,66.81999969482422,65.7300033569336,66.75,1551800,0.0,0.0
2026-01-13 00:00:00-05:00,66.68000030517578,66.87000274658203,65.83999633789062,66.5199966430664,1470500,0.0,0.0
2026-01-14 00:00:00-05:00,66.44000244140625,67.04000091552734,65.81999969482422,66.20999908447266,1485200,0.0,0.0
2026-01-15 00:00:00-05:00,66.4800033569336,66.58000183105469,65.18000030517578,65.62000274658203,1122200,0.0,0.0
2026-01-16 00:00:00-05:00,65.55000305175781,66.1500015258789,65.2750015258789,65.41999816894531,1134800,0.0,0.0
2026-01-20 00:00:00-05:00,65.01000213623047,65.79000091552734,64.75,65.13999938964844,1366200,0.0,0.0
2026-01-21 00:00:00-05:00,65.08999633789062,65.66999816894531,64.63999938964844,65.47000122070312,1918100,0.0,0.0
2026-01-22 00:00:00-05:00,65.47000122070312,65.77999877929688,65.0,65.02999877929688,1181400,0.0,0.0
2026-01-23 00:00:00-05:00,64.80000305175781,65.56999969482422,64.76499938964844,65.52999877929688,870100,0.0,0.0
2026-01-26 00:00:00-05:00,65.52999877929688,65.98999786376953,65.26000213623047,65.33999633789062,1803900,0.0,0.0
2026-01-27 00:00:00-05:00,65.16000366210938,65.68000030517578,64.84500122070312,64.9000015258789,1281400,0.0,0.0
2026-01-28 00:00:00-05:00,64.8499984741211,65.44999694824219,64.08999633789062,64.29000091552734,1518100,0.0,0.0
2026-01-29 00:00:00-05:00,64.7300033569336,65.12999725341797,64.26000213623047,64.69999694824219,1390000,0.0,0.0
2026-01-30 00:00:00-05:00,64.69999694824219,65.6500015258789,64.42500305175781,65.56999969482422,1262600,0.0,0.0
2026-02-02 00:00:00-05:00,65.4800033569336,65.63999938964844,64.73999786376953,65.27999877929688,1115700,0.0,0.0
2026-02-03 00:00:00-05:00,64.97000122070312,65.59700012207031,63.025001525878906,63.18000030517578,1990900,0.0,0.0
2026-02-04 00:00:00-05:00,61.880001068115234,65.08000183105469,60.310001373291016,60.79999923706055,3159900,0.0,0.0
2026-02-05 00:00:00-05:00,60.279998779296875,60.279998779296875,58.36000061035156,59.150001525878906,2670200,0.0,0.0
2026-02-06 00:00:00-05:00,59.45000076293945,59.70500183105469,57.720001220703125,58.349998474121094,1776300,0.0,0.0
2026-02-09 00:00:00-05:00,58.29999923706055,59.279998779296875,56.61000061035156,56.75,1988400,0.0,0.0
2026-02-10 00:00:00-05:00,57.45000076293945,58.095001220703125,57.060001373291016,57.47999954223633,1771100,0.0,0.0
2026-02-11 00:00:00-05:00,57.630001068115234,57.75,55.435001373291016,55.45000076293945,2009600,0.0,0.0
2026-02-12 00:00:00-05:00,55.5099983215332,55.540000915527344,51.029998779296875,51.38999938964844,2548200,0.0,0.0
2026-02-13 00:00:00-05:00,52.619998931884766,52.619998931884766,51.064998626708984,51.560001373291016,2001300,0.0,0.0
2026-02-17 00:00:00-05:00,51.63999938964844,52.78499984741211,51.41999816894531,51.599998474121094,2336700,0.0,0.0
2026-02-18 00:00:00-05:00,51.130001068115234,52.45000076293945,50.75,52.2599983215332,2188000,0.0,0.0
2026-02-19 00:00:00-05:00,51.63999938964844,52.189998626708984,51.26499938964844,51.470001220703125,1779000,0.0,0.0
2026-02-20 00:00:00-05:00,51.494998931884766,52.349998474121094,51.095001220703125,52.25,1679300,0.0,0.0
2026-02-23 00:00:00-05:00,51.880001068115234,52.119998931884766,50.70000076293945,50.849998474121094,2219600,0.0,0.0
2026-02-24 00:00:00-05:00,50.84000015258789,51.58000183105469,50.619998931884766,51.459999084472656,1604400,0.0,0.0
2026-02-25 00:00:00-05:00,49.59000015258789,50.38999938964844,48.7599983215332,49.619998931884766,1522451,0.0,0.0
