Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.487565994262695,15.565785949186818,15.409346039338574,15.487565994262695,35500,0.07,0.0
2025-09-17 00:00:00-04:00,15.487566289363135,15.546230790446314,15.448456311155871,15.497344017028809,28700,0.0,0.0
2025-09-18 00:00:00-04:00,15.487565994262695,15.487565994262695,15.419123766817943,15.487565994262695,18300,0.0,0.0
2025-09-19 00:00:00-04:00,15.468009948730469,15.477787675836522,15.448455426973744,15.468009948730469,7300,0.0,0.0
2025-09-22 00:00:00-04:00,15.50712022091967,15.50712022091967,15.399568018064748,15.477787971496582,13500,0.0,0.0
2025-09-23 00:00:00-04:00,15.497342558143316,15.507119352433191,15.399567155601801,15.448454856872559,17800,0.0,0.0
2025-09-24 00:00:00-04:00,15.477787467431266,15.477787467431266,15.409345243521221,15.428899765014648,16100,0.0,0.0
2025-09-25 00:00:00-04:00,15.438677370618644,15.448455097516172,15.29201519697713,15.360457420349121,21100,0.0,0.0
2025-09-26 00:00:00-04:00,15.331125674000878,15.516897828858701,15.331125674000878,15.409345626831055,40600,0.0,0.0
2025-09-29 00:00:00-04:00,15.409345626831055,15.477787852443612,15.350680195980727,15.409345626831055,27500,0.0,0.0
2025-09-30 00:00:00-04:00,15.448455218963442,15.507119715899092,15.419122970495618,15.428899765014648,20200,0.0,0.0
2025-10-01 00:00:00-04:00,15.438678378241619,15.487566083464621,15.438678378241619,15.458233833312988,15200,0.0,0.0
2025-10-02 00:00:00-04:00,15.497343426082239,15.497343426082239,15.428900267487837,15.477787971496582,29100,0.0,0.0
2025-10-03 00:00:00-04:00,15.468009377907654,15.477787104652874,15.428899403382117,15.448454856872559,14100,0.0,0.0
2025-10-06 00:00:00-04:00,15.419123354048676,15.487565579661233,15.380012445178197,15.409345626831055,28400,0.0,0.0
2025-10-07 00:00:00-04:00,15.419122970495618,15.487565194405665,15.399567516546824,15.428899765014648,22200,0.0,0.0
2025-10-08 00:00:00-04:00,15.428900444546796,15.458233626761903,15.409345922192133,15.419123649597168,32500,0.0,0.0
2025-10-09 00:00:00-04:00,15.399567395483881,15.419122849278942,15.35067969345159,15.360457420349121,39800,0.0,0.0
2025-10-10 00:00:00-04:00,15.370235355430417,15.497343009453852,15.292015404101438,15.399567604064941,95900,0.0,0.0
2025-10-13 00:00:00-04:00,15.399568441092852,15.4289006913217,15.164908574351214,15.33112621307373,88200,0.0,0.0
2025-10-14 00:00:00-04:00,15.321348240457626,15.458233626761903,15.252906013533192,15.419123649597168,82700,0.0,0.0
2025-10-15 00:00:00-04:00,15.380012237745602,15.448455394890447,15.370235443115234,15.370235443115234,48700,0.0,0.0
2025-10-16 00:00:00-04:00,15.38005776440114,15.409521214625233,15.360415776460476,15.38987922668457,37500,0.07,0.0
2025-10-17 00:00:00-04:00,15.370234598984405,15.399698982569825,15.330949690829934,15.350592613220215,44400,0.0,0.0
2025-10-20 00:00:00-04:00,15.389878069572152,15.468447888679801,15.350593160018327,15.429162979125977,69200,0.0,0.0
2025-10-21 00:00:00-04:00,15.458625903034248,15.458625903034248,15.37023462537838,15.438983917236328,16100,0.0,0.0
2025-10-22 00:00:00-04:00,15.478269146657516,15.478269146657516,15.389877867167385,15.4684476852417,51200,0.0,0.0
2025-10-23 00:00:00-04:00,15.419342152067014,15.458627063237362,15.389878702845794,15.399700164794922,32000,0.0,0.0
2025-10-24 00:00:00-04:00,15.537196340209587,15.537196340209587,15.3505932528569,15.409520149230957,83600,0.0,0.0
2025-10-27 00:00:00-04:00,15.448805191959666,15.478269577026367,15.399699756767442,15.478269577026367,22400,0.0,0.0
2025-10-28 00:00:00-04:00,15.43898528356598,15.576482006197969,15.399700371867386,15.448805809020996,35700,0.0,0.0
2025-10-29 00:00:00-04:00,15.438983917236328,15.507732272468184,15.419340994812316,15.438983917236328,47400,0.0,0.0
2025-10-30 00:00:00-04:00,15.409520784301202,15.438985170328673,15.360415347507757,15.380057334899902,28300,0.0,0.0
2025-10-31 00:00:00-04:00,15.419340994812316,15.458625903034248,15.360414100792466,15.438983917236328,24700,0.0,0.0
2025-11-03 00:00:00-05:00,15.38987922668457,15.429164139192093,15.38987922668457,15.38987922668457,29800,0.0,0.0
2025-11-04 00:00:00-05:00,15.380056178883635,15.478268918340868,15.360414192967848,15.419341087341309,13500,0.0,0.0
2025-11-05 00:00:00-05:00,15.429163708319516,15.429163708319516,15.311308974088142,15.380057334899902,22600,0.0,0.0
2025-11-06 00:00:00-05:00,15.429163276896292,15.478269648942817,15.330950532803243,15.370235443115234,15600,0.0,0.0
2025-11-07 00:00:00-05:00,15.330951166643588,15.566661574886853,15.27202426705241,15.34077262878418,77900,0.0,0.0
2025-11-10 00:00:00-05:00,15.370235647834747,15.468448393235914,15.24256039008985,15.330950736999512,85000,0.0,0.0
2025-11-11 00:00:00-05:00,15.321129284510175,15.547017273985272,15.321129284510175,15.419341087341309,66500,0.0,0.0
2025-11-12 00:00:00-05:00,15.39970046500154,15.4979122765289,15.32113064112918,15.34077262878418,83400,0.0,0.0
2025-11-13 00:00:00-05:00,15.380057109700095,15.41934202053533,15.24256039008985,15.330950736999512,85500,0.0,0.0
2025-11-14 00:00:00-05:00,15.350593451642151,15.360414913373722,15.252380707578725,15.281845092773438,40700,0.0,0.0
2025-11-17 00:00:00-05:00,15.281843970621534,15.469291262984772,15.242381531312237,15.301575660705566,46300,0.07,0.0
2025-11-18 00:00:00-05:00,15.262113655686523,15.301576096118742,15.232516119718262,15.25224781036377,57800,0.0,0.0
2025-11-19 00:00:00-05:00,15.271978912409459,15.36076964064467,15.183189125033064,15.212785720825195,76700,0.0,0.0
2025-11-20 00:00:00-05:00,15.222650698336677,15.380500454705427,15.173322414256754,15.311441421508789,73400,0.0,0.0
2025-11-21 00:00:00-05:00,15.281844139099121,15.32130657884348,15.202919259610406,15.281844139099121,38000,0.0,0.0
2025-11-24 00:00:00-05:00,15.311442193004352,15.380501229680657,15.271978811064967,15.331172943115234,72000,0.0,0.0
2025-11-25 00:00:00-05:00,15.34103808866689,15.558081975136858,15.311441494421501,15.410097122192383,76600,0.0,0.0
2025-11-26 00:00:00-05:00,15.370635367998519,15.4692919410254,15.370635367998519,15.43969440460205,21500,0.0,0.0
2025-11-28 00:00:00-05:00,15.43969388574841,15.587678740315674,15.43969388574841,15.49888801574707,30700,0.0,0.0
2025-12-01 00:00:00-05:00,15.390366638662062,15.489022268136013,15.311441758739388,15.380500793457031,36500,0.0,0.0
2025-12-02 00:00:00-05:00,15.40023136138916,15.449559645973785,15.360768921893214,15.40023136138916,38200,0.0,0.0
2025-12-03 00:00:00-05:00,15.321306747216575,15.469291603528278,15.321306747216575,15.370635032653809,73600,0.0,0.0
2025-12-04 00:00:00-05:00,15.341038437734984,15.390366723172217,15.33117259247578,15.370635032653809,30300,0.0,0.0
2025-12-05 00:00:00-05:00,15.410097825276386,15.419963670761232,15.29171050203466,15.331172943115234,57600,0.0,0.0
2025-12-08 00:00:00-05:00,15.291710250795989,15.301576096118742,15.222651215254304,15.25224781036377,56200,0.0,0.0
2025-12-09 00:00:00-05:00,15.202919272230448,15.28184415178468,15.133860237835188,15.173322677612305,111300,0.0,0.0
2025-12-10 00:00:00-05:00,15.173322414256754,15.42982873878535,15.114128285189091,15.311441421508789,112800,0.0,0.0
2025-12-11 00:00:00-05:00,15.23251603536264,15.301576011380673,15.23251603536264,15.262113571166992,78100,0.0,0.0
2025-12-12 00:00:00-05:00,15.212785720825195,15.242382316617327,15.173323279482748,15.212785720825195,54200,0.0,0.0
2025-12-15 00:00:00-05:00,15.262113389656331,15.32130657884348,15.163456819866047,15.281844139099121,52200,0.0,0.0
2025-12-16 00:00:00-05:00,15.283826254147533,15.323472976852424,15.115327446338647,15.273914337158203,34700,0.072,0.0
2025-12-17 00:00:00-05:00,15.273915483381327,15.313562209061484,15.254092593167499,15.293739318847656,25300,0.0,0.0
2025-12-18 00:00:00-05:00,15.28382720518697,15.373032573136904,15.264003369974768,15.323473930358887,16500,0.0,0.0
2025-12-19 00:00:00-05:00,15.283826644327428,15.313561450802085,15.214445114135742,15.214445114135742,39400,0.0,0.0
2025-12-22 00:00:00-05:00,15.23426875770117,15.303650291328319,15.184710114287848,15.293739318847656,95200,0.0,0.0
2025-12-23 00:00:00-05:00,15.234268568916487,15.283827211715673,15.204533761337972,15.224356651306152,58000,0.0,0.0
2025-12-24 00:00:00-05:00,15.224356464026483,15.303649913428771,15.224356464026483,15.2540922164917,32500,0.0,0.0
2025-12-26 00:00:00-05:00,15.293738355984623,15.402766608427731,15.293738355984623,15.34329605102539,55100,0.0,0.0
2025-12-29 00:00:00-05:00,15.333385079168703,15.482060054795891,15.264002604657232,15.34329605102539,70400,0.0,0.0
2025-12-30 00:00:00-05:00,15.323473930358887,15.412679298308818,15.313562012752785,15.323473930358887,85600,0.0,0.0
2025-12-31 00:00:00-05:00,15.323472976852424,15.392854505272872,15.273914337158203,15.273914337158203,37700,0.0,0.0
2026-01-02 00:00:00-05:00,15.30364971747344,15.34329644166693,15.224356269086465,15.28382682800293,45600,0.0,0.0
2026-01-05 00:00:00-05:00,15.333386044527813,15.333386044527813,15.23426875770117,15.293739318847656,27500,0.0,0.0
2026-01-06 00:00:00-05:00,15.273915483381327,15.323474126794649,15.273915483381327,15.293739318847656,21500,0.0,0.0
2026-01-07 00:00:00-05:00,15.323473552196418,15.323473552196418,15.273914910641441,15.28382682800293,26000,0.0,0.0
2026-01-08 00:00:00-05:00,15.273915483381327,15.323474126794649,15.244180675434334,15.293739318847656,41000,0.0,0.0
2026-01-09 00:00:00-05:00,15.273915483381327,15.363120852474808,15.254092593167499,15.293739318847656,23400,0.0,0.0
2026-01-12 00:00:00-05:00,15.31356239768587,15.363121041709629,15.234268945348859,15.26400375366211,61700,0.0,0.0
2026-01-13 00:00:00-05:00,15.283826633061421,15.363120080437028,15.273914715826356,15.31356143951416,39000,0.0,0.0
2026-01-14 00:00:00-05:00,15.323473356749226,15.3432962459669,15.283826633061421,15.31356143951416,49700,0.0,0.0
2026-01-15 00:00:00-05:00,15.31356221803806,15.363346419990906,15.273735046386719,15.273735046386719,58000,0.07,0.0
2026-01-16 00:00:00-05:00,15.293647766113281,15.343431966792288,15.273734655574469,15.293647766113281,45000,0.0,0.0
2026-01-20 00:00:00-05:00,15.233907699584961,15.33347515279121,15.233907699584961,15.233907699584961,68800,0.0,0.0
2026-01-21 00:00:00-05:00,15.253820492748698,15.363345923415803,15.253820492748698,15.323518753051758,42900,0.0,0.0
2026-01-22 00:00:00-05:00,15.303605146901592,15.413129631261866,15.283692035906393,15.373302459716797,47600,0.0,0.0
2026-01-23 00:00:00-05:00,15.363345532230607,15.393215671854419,15.333474443052177,15.34343147277832,16800,0.0,0.0
2026-01-26 00:00:00-05:00,15.363346378996532,15.393216520266666,15.333475288171726,15.373302459716797,25800,0.0,0.0
2026-01-27 00:00:00-05:00,15.373301719176709,15.373301719176709,15.293647379923561,15.31356143951416,35800,0.0,0.0
2026-01-28 00:00:00-05:00,15.31356200214744,15.363346203398427,15.293647941825181,15.333475112915039,68900,0.0,0.0
2026-01-29 00:00:00-05:00,15.293647941825181,15.373302284004897,15.273734831057583,15.333475112915039,55200,0.0,0.0
2026-01-30 00:00:00-05:00,15.303604516424821,15.393215886098092,15.253820316655823,15.28369140625,49700,0.0,0.0
2026-02-02 00:00:00-05:00,15.273734269887587,15.333474549550134,15.243864130056313,15.31356143951416,58600,0.0,0.0
2026-02-03 00:00:00-05:00,15.323518753051758,15.333474833476787,15.303604693092415,15.323518753051758,45300,0.0,0.0
2026-02-04 00:00:00-05:00,15.323518856253473,15.323518856253473,15.243864514988925,15.293647766113281,53400,0.0,0.0
2026-02-05 00:00:00-05:00,15.273734655574469,15.353388996839017,15.273734655574469,15.293647766113281,60600,0.0,0.0
2026-02-06 00:00:00-05:00,15.253820210296988,15.393215778767306,15.243864130056313,15.31356143951416,97300,0.0,0.0
2026-02-09 00:00:00-05:00,15.2936480494197,15.363346311483289,15.273734938512007,15.303605079650879,59200,0.0,0.0
2026-02-10 00:00:00-05:00,15.31356200214744,15.383259314166025,15.31356200214744,15.333475112915039,57600,0.0,0.0
2026-02-11 00:00:00-05:00,15.333474549550134,15.353388609140733,15.303604409718861,15.31356143951416,27500,0.0,0.0
2026-02-12 00:00:00-05:00,15.313561898938062,15.383259210486905,15.30360486884404,15.363346099853516,60900,0.0,0.0
2026-02-13 00:00:00-05:00,15.403173621727898,15.443000793457031,15.383259561085996,15.443000793457031,30100,0.0,0.0
2026-02-17 00:00:00-05:00,15.399999618530273,15.5,15.380000114440918,15.420000076293945,64600,0.067,0.0
2026-02-18 00:00:00-05:00,15.390000343322754,15.479999542236328,15.390000343322754,15.430000305175781,49200,0.0,0.0
2026-02-19 00:00:00-05:00,15.390000343322754,15.460000038146973,15.380000114440918,15.390000343322754,85600,0.0,0.0
2026-02-20 00:00:00-05:00,15.390000343322754,15.529999732971191,15.369999885559082,15.390000343322754,82200,0.0,0.0
2026-02-23 00:00:00-05:00,15.359999656677246,15.489999771118164,15.359999656677246,15.449999809265137,56000,0.0,0.0
2026-02-24 00:00:00-05:00,15.399999618530273,15.479999542236328,15.359999656677246,15.420000076293945,31700,0.0,0.0
2026-02-25 00:00:00-05:00,15.449999809265137,15.430000305175781,15.367500305175781,15.399999618530273,67793,0.0,0.0
