Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.250461662238546,15.308228047736945,15.14455509185791,15.14455509185791,62900,0.0,0.0
2025-09-17 00:00:00-04:00,15.288972570641175,15.288972570641175,15.019393968227284,15.057905197143555,87700,0.0,0.0
2025-09-18 00:00:00-04:00,15.057905101999188,15.081974275602228,14.942371415980386,14.98088264465332,86600,0.0,0.0
2025-09-19 00:00:00-04:00,15.00976583661299,15.00976583661299,14.894232150594188,14.98088264465332,42400,0.0,0.0
2025-09-22 00:00:00-04:00,15.221578101616767,15.221578101616767,14.923115389821092,15.019393920898438,60100,0.0,0.0
2025-09-23 00:00:00-04:00,14.961626887821128,15.144554998343372,14.961626887821128,15.067532539367676,62600,0.0,0.0
2025-09-24 00:00:00-04:00,15.221577595617742,15.288972014223472,15.086787840226194,15.183066368103027,100300,0.0,0.0
2025-09-25 00:00:00-04:00,15.067532315737528,15.14455477357007,14.971254702536916,15.057905197143555,113200,0.0,0.0
2025-09-26 00:00:00-04:00,15.05790584644045,15.067532965449546,14.9808833852867,15.009766578674316,41200,0.0,0.0
2025-09-29 00:00:00-04:00,15.163811239449748,15.163811239449748,14.923115822950546,15.000138282775879,104800,0.0,0.0
2025-09-30 00:00:00-04:00,15.048277112949593,15.086788341744507,14.836464895487506,15.019393920898438,79800,0.0,0.0
2025-10-01 00:00:00-04:00,15.067533146962685,15.17343972096003,14.942372334715198,15.163811683654785,91200,0.0,0.0
2025-10-02 00:00:00-04:00,15.192693825978193,15.385249967856348,15.029020875836732,15.086788177490234,68800,0.0,0.0
2025-10-03 00:00:00-04:00,15.115671031317207,15.288972014223472,15.009765385196763,15.183066368103027,112800,0.0,0.0
2025-10-06 00:00:00-04:00,15.134928163937813,15.624983866785623,15.113746665958523,15.481529235839844,125000,0.0,0.0
2025-10-07 00:00:00-04:00,15.510412326396887,15.683713310033083,15.409318861702314,15.625945091247559,101300,0.0,0.0
2025-10-08 00:00:00-04:00,15.625946298848048,15.654830410473023,15.365995721484412,15.452645301818848,160600,0.0,0.0
2025-10-09 00:00:00-04:00,15.491157272937716,15.491157272937716,15.317856277896624,15.481529235839844,29800,0.0,0.0
2025-10-10 00:00:00-04:00,15.520040347177757,15.529666547272095,15.183066416710139,15.221577644348145,48600,0.0,0.0
2025-10-13 00:00:00-04:00,15.693340401868776,15.693340401868776,15.18306729478974,15.365995407104492,44500,0.0,0.0
2025-10-14 00:00:00-04:00,15.443018785015076,15.481529096700147,15.322670158733603,15.365995407104492,57600,0.0,0.0
2025-10-15 00:00:00-04:00,15.345623634667845,15.52022647857666,15.32622383260997,15.52022647857666,54900,0.119,0.0
2025-10-16 00:00:00-04:00,15.481426942088746,15.617229265512186,15.423225682027944,15.452326774597168,71500,0.0,0.0
2025-10-17 00:00:00-04:00,15.423224521981693,15.452325612362099,15.180720985943756,15.287423133850098,84700,0.0,0.0
2025-10-20 00:00:00-04:00,15.316524856799054,15.316524856799054,14.98671986623484,15.141921997070312,94700,0.0,0.0
2025-10-21 00:00:00-04:00,15.122521395337303,15.355324579306998,15.08081057047972,15.282573699951172,50500,0.0,0.0
2025-10-22 00:00:00-04:00,14.95761899267066,15.326224498562757,14.95761899267066,15.238923072814941,78600,0.0,0.0
2025-10-23 00:00:00-04:00,15.287423796642223,15.345624129771183,15.190422007990469,15.326224327087402,61300,0.0,0.0
2025-10-24 00:00:00-04:00,15.326224458396366,15.418376065897288,15.28742392761876,15.30682373046875,29500,0.0,0.0
2025-10-27 00:00:00-04:00,15.335924771435984,15.539627788611408,15.335924771435984,15.442625999450684,51800,0.0,0.0
2025-10-28 00:00:00-04:00,15.491125557978137,15.539626448375476,15.171020976464265,15.365023612976074,115600,0.0,0.0
2025-10-29 00:00:00-04:00,15.355324454395227,15.499856730584238,15.151621438809412,15.394124984741211,111100,0.0,0.0
2025-10-30 00:00:00-04:00,15.452326282303636,15.452326282303636,15.207882847991248,15.326224327087402,74400,0.0,0.0
2025-10-31 00:00:00-04:00,15.520227960300955,15.520227960300955,15.171023164222147,15.258323669433594,79400,0.0,0.0
2025-11-03 00:00:00-05:00,15.22922221416219,15.490156076500217,15.103120261631025,15.112820625305176,88000,0.0,0.0
2025-11-04 00:00:00-05:00,15.18072056260061,15.18072056260061,14.899416505644405,14.95761775970459,93400,0.0,0.0
2025-11-05 00:00:00-05:00,14.899417082631576,14.957618338945634,14.850917114960378,14.880017280578613,62800,0.0,0.0
2025-11-06 00:00:00-05:00,14.860618004490313,15.08372176288831,14.81211803208341,14.93821907043457,91800,0.0,0.0
2025-11-07 00:00:00-05:00,14.947918310923745,15.025519371032715,14.850917448326337,15.025519371032715,58500,0.0,0.0
2025-11-10 00:00:00-05:00,15.122521572459759,15.161322103575825,14.986719251014708,15.0352201461792,49500,0.0,0.0
2025-11-11 00:00:00-05:00,15.180721985761878,15.219522517080287,14.986719329169828,15.15162181854248,47500,0.0,0.0
2025-11-12 00:00:00-05:00,15.200122513444649,15.209822877415696,14.92851879779869,14.986719131469727,94300,0.0,0.0
2025-11-13 00:00:00-05:00,14.947918021710873,15.006119278205322,14.740335236189578,14.74421501159668,126000,0.0,0.0
2025-11-14 00:00:00-05:00,14.704131264735015,14.859580913044255,14.704131264735015,14.831228256225586,48500,0.119,0.0
2025-11-17 00:00:00-05:00,14.782345006897065,14.860558398543834,14.66502491942691,14.67480182647705,108800,0.0,0.0
2025-11-18 00:00:00-05:00,14.59658840844358,14.909441974465103,14.59658840844358,14.792121887207031,97000,0.0,0.0
2025-11-19 00:00:00-05:00,14.79212202158368,14.958325713136757,14.684578840381116,14.919219017028809,75200,0.0,0.0
2025-11-20 00:00:00-05:00,14.870335281352183,15.163635965738015,14.733461380004883,14.733461380004883,74000,0.0,0.0
2025-11-21 00:00:00-05:00,14.59658843483028,14.76279212517396,14.59658843483028,14.67480182647705,107600,0.0,0.0
2025-11-24 00:00:00-05:00,14.704131564992702,14.889888136424585,14.704131564992702,14.850781440734863,75200,0.0,0.0
2025-11-25 00:00:00-05:00,14.792121858406109,15.036538939478826,14.792121858406109,14.96810245513916,131500,0.0,0.0
2025-11-26 00:00:00-05:00,14.723684417591508,15.18318782884655,14.723684417591508,15.085421562194824,98000,0.0,0.0
2025-11-28 00:00:00-05:00,15.134305000305176,15.183188602309826,15.056091610048599,15.134305000305176,26600,0.0,0.0
2025-12-01 00:00:00-05:00,15.046314869058712,15.236959881550122,14.968101482786489,15.085421562194824,37900,0.0,0.0
2025-12-02 00:00:00-05:00,15.075645471805805,15.202742464471742,14.880111995541736,14.958325386047363,109100,0.0,0.0
2025-12-03 00:00:00-05:00,14.889887164137154,15.198830319625573,14.889887164137154,15.085421562194824,91600,0.0,0.0
2025-12-04 00:00:00-05:00,15.00720926171233,15.300509015265208,15.00720926171233,15.15385913848877,90800,0.0,0.0
2025-12-05 00:00:00-05:00,15.124529643227966,15.36894673085179,15.114752735952486,15.290733337402344,69400,0.0,0.0
2025-12-08 00:00:00-05:00,15.280956136441882,15.30050901823986,15.075645749488645,15.095198631286621,64500,0.0,0.0
2025-12-09 00:00:00-05:00,15.104975399896219,15.153859002508778,14.919218828821098,15.026762008666992,114100,0.0,0.0
2025-12-10 00:00:00-05:00,14.928996357200313,15.103020833596657,14.928996357200313,15.065869331359863,83100,0.0,0.0
2025-12-11 00:00:00-05:00,15.05609130859375,15.085422028635572,15.007208639944992,15.05609130859375,52300,0.0,0.0
2025-12-12 00:00:00-05:00,15.007209264629958,15.095198631286621,14.977878543367225,15.095198631286621,77400,0.0,0.0
2025-12-15 00:00:00-05:00,15.271560587029684,15.306044605758125,15.123771666873786,15.25185489654541,83300,0.119,0.0
2025-12-16 00:00:00-05:00,15.153329181407015,15.242002908870816,15.07450829913231,15.104065895080566,132100,0.0,0.0
2025-12-17 00:00:00-05:00,15.17303430243035,15.281413722917105,15.044951070322645,15.074508666992188,85200,0.0,0.0
2025-12-18 00:00:00-05:00,15.074508031110971,15.439054840054679,15.074508031110971,15.281413078308105,114600,0.0,0.0
2025-12-19 00:00:00-05:00,15.222297807739576,15.271561095972979,15.054803191517443,15.133624076843262,115800,0.0,0.0
2025-12-22 00:00:00-05:00,15.173033781098992,15.22229706693496,15.01539201811911,15.064655303955078,80200,0.0,0.0
2025-12-23 00:00:00-05:00,15.025244945105797,15.22229714990469,15.025244945105797,15.08436107635498,179200,0.0,0.0
2025-12-24 00:00:00-05:00,15.19273940438967,15.222296999913503,15.094212833151529,15.173033714294434,50100,0.0,0.0
2025-12-26 00:00:00-05:00,15.173034013846394,15.291266277513957,15.104065976389514,15.25185489654541,57300,0.0,0.0
2025-12-29 00:00:00-05:00,15.251854828597272,15.281413364191998,15.202592481844134,15.232150077819824,39300,0.0,0.0
2025-12-30 00:00:00-05:00,15.133622971828729,15.310970420671945,15.015391652472918,15.094212532043457,385000,0.0,0.0
2025-12-31 00:00:00-05:00,15.143476336217919,15.153329181407015,15.044950703184055,15.104065895080566,70800,0.0,0.0
2026-01-02 00:00:00-05:00,15.192739622544368,15.192739622544368,15.064655453943214,15.104065895080566,41400,0.0,0.0
2026-01-05 00:00:00-05:00,15.182886777355272,15.182886777355272,15.064655453943214,15.104065895080566,89100,0.0,0.0
2026-01-06 00:00:00-05:00,15.143476350273717,15.232150077819824,15.113918754298027,15.232150077819824,98700,0.0,0.0
2026-01-07 00:00:00-05:00,15.320823233965614,15.330676078796387,15.180915844149432,15.330676078796387,96400,0.0,0.0
2026-01-08 00:00:00-05:00,15.330676514544418,15.330676514544418,15.271560383498503,15.320823669433594,63600,0.0,0.0
2026-01-09 00:00:00-05:00,15.330676664556414,15.409497546976217,15.291266223346511,15.360234260559082,62100,0.0,0.0
2026-01-12 00:00:00-05:00,15.360233760480746,15.47846508026123,15.291265725513547,15.47846508026123,68700,0.0,0.0
2026-01-13 00:00:00-05:00,15.537581096062539,15.705074759809492,15.458759277167681,15.695222854614258,91400,0.0,0.0
2026-01-14 00:00:00-05:00,15.695223440449997,15.774044322667903,15.5868440226861,15.724781036376953,85800,0.0,0.0
2026-01-15 00:00:00-05:00,15.674155235290527,15.778385385807436,15.62452187536236,15.674155235290527,64500,0.119,0.0
2026-01-16 00:00:00-05:00,15.813127604179467,15.813127604179467,15.495474685711951,15.515328407287598,60600,0.0,0.0
2026-01-20 00:00:00-05:00,15.53518158018708,15.53518158018708,15.396209312307365,15.455768585205078,39900,0.0,0.0
2026-01-21 00:00:00-05:00,15.455768253859038,15.535181247138556,15.386282121408847,15.505401611328125,57200,0.0,0.0
2026-01-22 00:00:00-05:00,15.773421394999062,15.773421394999062,15.435915695486198,15.614594459533691,109600,0.0,0.0
2026-01-23 00:00:00-05:00,15.455768318562667,15.614594305786609,15.455768318562667,15.495474815368652,72500,0.0,0.0
2026-01-26 00:00:00-05:00,15.505402166653399,15.574888301592232,15.47562252977641,15.564962387084961,72700,0.0,0.0
2026-01-27 00:00:00-05:00,15.564962583136225,15.614594996330496,15.505402361954461,15.535181999206543,103000,0.0,0.0
2026-01-28 00:00:00-05:00,15.495474710544517,15.654301643371582,15.485548796418335,15.654301643371582,96100,0.0,0.0
2026-01-29 00:00:00-05:00,15.60466876812136,15.733715122523988,15.435915915954661,15.723788261413574,131800,0.0,0.0
2026-01-30 00:00:00-05:00,15.763494889973721,15.7734217511665,15.644375395693125,15.703934669494629,75700,0.0,0.0
2026-02-02 00:00:00-05:00,15.723787906072204,15.783347178033543,15.564961918605222,15.634448051452637,166700,0.0,0.0
2026-02-03 00:00:00-05:00,15.644375448808658,15.674155085810517,15.53518186867252,15.555035591125488,92100,0.0,0.0
2026-02-04 00:00:00-05:00,15.624521660838935,15.634448522023794,15.505402166653399,15.564962387084961,114200,0.0,0.0
2026-02-05 00:00:00-05:00,15.555035010204781,15.783347129821777,15.425988659112653,15.783347129821777,197000,0.0,0.0
2026-02-06 00:00:00-05:00,15.654301835776225,16.100999217303855,15.654301835776225,16.051366806030273,122300,0.0,0.0
2026-02-09 00:00:00-05:00,16.091072307900347,16.299532600002646,15.981880624756402,16.200265884399414,175400,0.0,0.0
2026-02-10 00:00:00-05:00,16.230047414028903,16.2995335509988,16.05633017824894,16.061294555664062,84100,0.0,0.0
2026-02-11 00:00:00-05:00,16.18041154647481,16.210192128028304,16.10596293262365,16.150632858276367,65200,0.0,0.0
2026-02-12 00:00:00-05:00,16.150634138677418,16.180412829236676,16.031513696374784,16.10099983215332,52000,0.0,0.0
2026-02-13 00:00:00-05:00,16.020000457763672,16.440000534057617,16.0,16.219999313354492,51500,0.119,0.0
2026-02-17 00:00:00-05:00,16.3799991607666,16.450000762939453,16.06599998474121,16.1299991607666,103300,0.0,0.0
2026-02-18 00:00:00-05:00,16.1200008392334,16.292999267578125,15.850000381469727,15.890000343322754,122200,0.0,0.0
2026-02-19 00:00:00-05:00,15.789999961853027,16.079999923706055,15.789999961853027,15.979999542236328,96000,0.0,0.0
2026-02-20 00:00:00-05:00,15.949999809265137,16.059999465942383,15.949999809265137,15.970000267028809,45300,0.0,0.0
2026-02-23 00:00:00-05:00,16.100000381469727,16.110000610351562,15.920000076293945,16.06999969482422,76900,0.0,0.0
2026-02-24 00:00:00-05:00,16.15999984741211,16.15999984741211,15.829999923706055,15.9399995803833,68700,0.0,0.0
2026-02-25 00:00:00-05:00,15.9399995803833,16.0216007232666,15.901700019836426,15.989999771118164,28395,0.0,0.0
