Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,107.25216825887681,109.50235510100084,105.27081304813444,105.65911865234375,416400,0.0,0.0
2025-09-18 00:00:00-04:00,105.90803542420363,107.74999931320274,105.55954940509416,106.94351959228516,222400,0.0,0.0
2025-09-19 00:00:00-04:00,107.4612558617335,108.03873872091083,104.71324052863089,105.5595474243164,587700,0.0,0.0
2025-09-22 00:00:00-04:00,105.39028510939036,107.44134356209301,104.57384672608453,104.92232513427734,211100,0.0,0.0
2025-09-23 00:00:00-04:00,105.41020552014061,106.43573097772527,104.39463116288954,105.20111846923828,216800,0.0,0.0
2025-09-24 00:00:00-04:00,105.57946690377722,106.276423750171,103.48858876833593,103.60806274414062,146600,0.0,0.0
2025-09-25 00:00:00-04:00,102.76175738986065,103.38901856112594,101.41762196785787,101.88558197021484,217200,0.0,0.0
2025-09-26 00:00:00-04:00,101.88558152711576,103.66780844932057,101.72627276264026,103.15006256103516,214900,0.0,0.0
2025-09-29 00:00:00-04:00,103.3491926135776,103.60805794667456,101.76609414112988,102.98079681396484,254000,0.0,0.0
2025-09-30 00:00:00-04:00,103.23966974332136,106.34611451056139,101.72626695228584,102.98079681396484,196900,0.0,0.0
2025-10-01 00:00:00-04:00,102.36349254046597,104.32493802289801,101.01935712545851,102.50288391113281,190400,0.0,0.0
2025-10-02 00:00:00-04:00,102.68210148877529,103.90676291505108,102.20419039285784,103.73750305175781,188100,0.0,0.0
2025-10-03 00:00:00-04:00,103.63792943803693,106.13703053743127,102.3037527563246,103.3890151977539,370700,0.0,0.0
2025-10-06 00:00:00-04:00,103.58815177519864,105.54959721591149,99.02804104248935,99.5656967163086,287600,0.0,0.0
2025-10-07 00:00:00-04:00,99.59556164165474,100.96957306871859,98.38085896983405,99.25704193115234,263700,0.0,0.0
2025-10-08 00:00:00-04:00,99.29687245638974,99.96396079980101,97.81333810931358,98.0124740600586,157800,0.0,0.0
2025-10-09 00:00:00-04:00,97.62416647633822,98.10207755593777,96.01119949110554,96.75794219970703,250500,0.0,0.0
2025-10-10 00:00:00-04:00,97.34537791992423,98.2713391992673,96.07093822281975,96.84754943847656,265500,0.0,0.0
2025-10-13 00:00:00-04:00,97.4847809951177,98.75922074597702,96.28002933449027,96.53890228271484,160700,0.0,0.0
2025-10-14 00:00:00-04:00,95.87181017376828,99.36656825160256,95.49346326131783,98.7890853881836,205600,0.0,0.0
2025-10-15 00:00:00-04:00,99.53582636871582,100.93969871621178,98.3709095619354,99.08777618408203,161500,0.0,0.0
2025-10-16 00:00:00-04:00,99.37651989471404,99.37651989471404,97.40512334504753,98.5600814819336,138300,0.0,0.0
2025-10-17 00:00:00-04:00,98.5600800928065,99.50595876015697,97.11638054298177,97.20598602294922,252300,0.0,0.0
2025-10-20 00:00:00-04:00,98.21160165991475,99.32674018673907,96.33976931485296,96.9471206665039,198200,0.0,0.0
2025-10-21 00:00:00-04:00,97.10642498191388,99.35661190540038,96.24020826255375,98.77912902832031,209500,0.0,0.0
2025-10-22 00:00:00-04:00,99.35661324283514,103.04054111550207,98.75922056027565,100.26265716552734,316600,0.0,0.0
2025-10-23 00:00:00-04:00,100.40204293325615,102.34357853851243,99.96395904184082,101.77605438232422,335000,0.0,0.0
2025-10-24 00:00:00-04:00,102.75179353774631,103.49853624542254,101.15874394728894,102.91110229492188,218200,0.0,0.0
2025-10-27 00:00:00-04:00,103.12019069289477,104.14571614280796,102.5526665314739,104.13575744628906,259500,0.0,0.0
2025-10-28 00:00:00-04:00,103.40893274447315,104.4444168971397,102.55266714892696,104.2950668334961,235000,0.0,0.0
2025-10-29 00:00:00-04:00,103.51845715138533,104.22537269375883,97.76356103765366,98.46051788330078,799000,0.0,0.0
2025-10-30 00:00:00-04:00,98.57004333387056,103.76737410687626,98.57004333387056,100.39209747314453,395000,0.0,0.0
2025-10-31 00:00:00-04:00,100.03365394528392,105.53963560632559,98.40077717190569,103.91671752929688,362800,0.0,0.0
2025-11-03 00:00:00-05:00,103.09032547988603,103.98641828860588,99.97392184116809,102.37345123291016,255900,0.0,0.0
2025-11-04 00:00:00-05:00,101.97518258617298,104.63358480888948,99.7250033575209,104.46432495117188,442000,0.0,0.0
2025-11-05 00:00:00-05:00,104.48424492731127,106.45564147522667,103.8370663771585,106.00759887695312,321800,0.0,0.0
2025-11-06 00:00:00-05:00,105.20111880390635,106.40586282270553,103.58815178233746,103.6777572631836,285800,0.0,0.0
2025-11-07 00:00:00-05:00,103.4786274431042,105.44007285618044,101.86566044437305,105.4002456665039,155000,0.0,0.0
2025-11-10 00:00:00-05:00,105.73876575414201,105.73876575414201,103.6180191712029,104.13575744628906,190200,0.0,0.0
2025-11-11 00:00:00-05:00,104.56388859349559,106.08725009396755,103.96649594819304,104.69332885742188,217100,0.0,0.0
2025-11-12 00:00:00-05:00,104.57384756757864,106.11711886861339,102.87127510562797,102.91110229492188,241300,0.0,0.0
2025-11-13 00:00:00-05:00,102.71197297792237,103.4587156785698,100.06352188675491,100.81026458740234,194300,0.0,0.0
2025-11-14 00:00:00-05:00,98.47047557168116,99.66526089377294,97.63411976920906,99.5656967163086,260000,0.0,0.0
2025-11-17 00:00:00-05:00,99.01808370103102,99.2769566429891,95.7224615254203,96.54885864257812,189300,0.0,0.0
2025-11-18 00:00:00-05:00,95.58307082743585,97.62417069090071,94.83632808659651,97.35533905029297,338300,0.0,0.0
2025-11-19 00:00:00-05:00,97.38520763255652,99.72500763297617,97.35533913829754,98.00251770019531,157500,0.0,0.0
2025-11-20 00:00:00-05:00,99.84448229479648,100.50161955804089,97.74364542656,98.80899810791016,217400,0.0,0.0
2025-11-21 00:00:00-05:00,98.80899811764199,104.97211735128722,96.2003816507434,103.69767761230469,436900,0.0,0.0
2025-11-24 00:00:00-05:00,103.34919695743898,105.3504620062153,101.05918287834206,104.48424530029297,318600,0.0,0.0
2025-11-25 00:00:00-05:00,105.17124140269529,108.25778403963662,103.72754185671413,106.5651626586914,255300,0.0,0.0
2025-11-26 00:00:00-05:00,105.96777299725647,108.73569819440462,105.16129327188509,107.10282135009766,385400,0.0,0.0
2025-11-28 00:00:00-05:00,107.66038692140468,108.06860993095898,106.4058645911499,107.75,144100,0.0,0.0
2025-12-01 00:00:00-05:00,106.81999969482422,108.5,104.86000061035156,106.83000183105469,179500,0.47,0.0
2025-12-02 00:00:00-05:00,107.80000305175781,109.38999938964844,105.91999816894531,108.7300033569336,202900,0.0,0.0
2025-12-03 00:00:00-05:00,109.31999969482422,110.23999786376953,108.12999725341797,108.33000183105469,391000,0.0,0.0
2025-12-04 00:00:00-05:00,108.4000015258789,108.9000015258789,106.02999877929688,106.97000122070312,193600,0.0,0.0
2025-12-05 00:00:00-05:00,107.27999877929688,108.83000183105469,106.2699966430664,107.31999969482422,196000,0.0,0.0
2025-12-08 00:00:00-05:00,107.88999938964844,109.16000366210938,105.81999969482422,107.68000030517578,285000,0.0,0.0
2025-12-09 00:00:00-05:00,107.25,110.2699966430664,107.25,108.52999877929688,278100,0.0,0.0
2025-12-10 00:00:00-05:00,109.1500015258789,115.02999877929688,108.16000366210938,114.12999725341797,416700,0.0,0.0
2025-12-11 00:00:00-05:00,114.87999725341797,116.0199966430664,114.44000244140625,115.47000122070312,389000,0.0,0.0
2025-12-12 00:00:00-05:00,115.47000122070312,116.31999969482422,113.55000305175781,115.0,340500,0.0,0.0
2025-12-15 00:00:00-05:00,114.7300033569336,114.9800033569336,111.94000244140625,114.18000030517578,259400,0.0,0.0
2025-12-16 00:00:00-05:00,114.12000274658203,115.41999816894531,112.05999755859375,113.8499984741211,416900,0.0,0.0
2025-12-17 00:00:00-05:00,113.27999877929688,115.05999755859375,110.95999908447266,111.63999938964844,391200,0.0,0.0
2025-12-18 00:00:00-05:00,111.63999938964844,113.58000183105469,109.88999938964844,110.95999908447266,302700,0.0,0.0
2025-12-19 00:00:00-05:00,111.04000091552734,112.69999694824219,110.22000122070312,110.69999694824219,486800,0.0,0.0
2025-12-22 00:00:00-05:00,110.98999786376953,113.41999816894531,110.33999633789062,112.13999938964844,256000,0.0,0.0
2025-12-23 00:00:00-05:00,111.81999969482422,113.08000183105469,110.81999969482422,111.81999969482422,197900,0.0,0.0
2025-12-24 00:00:00-05:00,111.4800033569336,112.7699966430664,109.19000244140625,112.55000305175781,110700,0.0,0.0
2025-12-26 00:00:00-05:00,112.7300033569336,113.33999633789062,111.1500015258789,112.05000305175781,178400,0.0,0.0
2025-12-29 00:00:00-05:00,112.20999908447266,112.58999633789062,111.02999877929688,111.80999755859375,238900,0.0,0.0
2025-12-30 00:00:00-05:00,111.61000061035156,112.5199966430664,110.86000061035156,111.3499984741211,184900,0.0,0.0
2025-12-31 00:00:00-05:00,111.30000305175781,111.94000244140625,108.08000183105469,108.43000030517578,209200,0.0,0.0
2026-01-02 00:00:00-05:00,108.05000305175781,110.61000061035156,107.19999694824219,110.43000030517578,248300,0.0,0.0
2026-01-05 00:00:00-05:00,109.8499984741211,113.0999984741211,109.8499984741211,111.01000213623047,165600,0.0,0.0
2026-01-06 00:00:00-05:00,109.02999877929688,112.95999908447266,108.30000305175781,112.79000091552734,307800,0.0,0.0
2026-01-07 00:00:00-05:00,113.27999877929688,113.6500015258789,110.58000183105469,113.0,213200,0.0,0.0
2026-01-08 00:00:00-05:00,111.97000122070312,116.43000030517578,111.97000122070312,115.93000030517578,301600,0.0,0.0
2026-01-09 00:00:00-05:00,116.19999694824219,119.19000244140625,116.12000274658203,119.13999938964844,301900,0.0,0.0
2026-01-12 00:00:00-05:00,118.22000122070312,119.33999633789062,116.80000305175781,117.76000213623047,219800,0.0,0.0
2026-01-13 00:00:00-05:00,117.76000213623047,120.18000030517578,117.06999969482422,119.33999633789062,272300,0.0,0.0
2026-01-14 00:00:00-05:00,118.66000366210938,120.87000274658203,117.72000122070312,120.19000244140625,855800,0.0,0.0
2026-01-15 00:00:00-05:00,120.23999786376953,126.44999694824219,120.0,125.81999969482422,575400,0.0,0.0
2026-01-16 00:00:00-05:00,126.81999969482422,128.80999755859375,125.83999633789062,128.14999389648438,311000,0.0,0.0
2026-01-20 00:00:00-05:00,126.38999938964844,128.30999755859375,121.3499984741211,127.66999816894531,474000,0.0,0.0
2026-01-21 00:00:00-05:00,127.66999816894531,133.30999755859375,127.45999908447266,133.02000427246094,426200,0.0,0.0
2026-01-22 00:00:00-05:00,133.2100067138672,135.1699981689453,127.73999786376953,128.77999877929688,571900,0.0,0.0
2026-01-23 00:00:00-05:00,128.3800048828125,129.77999877929688,127.73999786376953,128.27999877929688,214400,0.0,0.0
2026-01-26 00:00:00-05:00,127.8499984741211,130.4199981689453,126.2699966430664,128.9199981689453,270900,0.0,0.0
2026-01-27 00:00:00-05:00,128.72000122070312,130.0800018310547,127.58999633789062,129.92999267578125,196500,0.0,0.0
2026-01-28 00:00:00-05:00,130.22999572753906,130.9600067138672,128.38999938964844,129.6699981689453,192500,0.0,0.0
2026-01-29 00:00:00-05:00,130.3699951171875,130.72000122070312,128.27000427246094,129.52000427246094,273100,0.0,0.0
2026-01-30 00:00:00-05:00,128.36000061035156,129.0,125.02999877929688,126.16999816894531,339500,0.0,0.0
2026-02-02 00:00:00-05:00,126.97000122070312,128.1699981689453,125.98999786376953,126.72000122070312,285800,0.0,0.0
2026-02-03 00:00:00-05:00,126.62000274658203,132.55999755859375,126.37999725341797,131.99000549316406,435700,0.0,0.0
2026-02-04 00:00:00-05:00,133.3800048828125,134.8800048828125,129.52000427246094,134.7100067138672,539400,0.0,0.0
2026-02-05 00:00:00-05:00,136.6999969482422,144.39999389648438,134.75,140.60000610351562,823600,0.0,0.0
2026-02-06 00:00:00-05:00,140.55999755859375,142.0,137.02000427246094,140.85000610351562,496800,0.0,0.0
2026-02-09 00:00:00-05:00,141.2899932861328,141.8000030517578,137.89999389648438,141.6300048828125,348400,0.0,0.0
2026-02-10 00:00:00-05:00,142.72000122070312,144.1199951171875,140.02999877929688,142.50999450683594,358400,0.0,0.0
2026-02-11 00:00:00-05:00,143.50999450683594,146.00999450683594,142.52000427246094,145.75,347800,0.0,0.0
2026-02-12 00:00:00-05:00,146.50999450683594,148.5,138.55999755859375,141.3300018310547,351800,0.0,0.0
2026-02-13 00:00:00-05:00,141.42999267578125,144.2899932861328,139.9499969482422,143.10000610351562,306600,0.0,0.0
2026-02-17 00:00:00-05:00,143.6199951171875,143.6300048828125,138.1199951171875,139.6699981689453,296900,0.0,0.0
2026-02-18 00:00:00-05:00,139.61000061035156,141.60000610351562,137.5,137.50999450683594,358900,0.0,0.0
2026-02-19 00:00:00-05:00,136.10000610351562,136.97999572753906,134.22999572753906,135.8300018310547,236500,0.0,0.0
2026-02-20 00:00:00-05:00,136.22999572753906,137.9499969482422,134.7100067138672,136.85000610351562,249900,0.0,0.0
2026-02-23 00:00:00-05:00,136.3699951171875,136.3699951171875,129.9499969482422,130.00999450683594,348300,0.0,0.0
2026-02-24 00:00:00-05:00,131.08999633789062,132.55999755859375,127.20999908447266,129.24000549316406,375700,0.0,0.0
2026-02-25 00:00:00-05:00,129.02999877929688,130.7550048828125,125.0801010131836,128.3699951171875,356812,0.0,0.0
