Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,451.4472839113409,462.30230568292336,451.4472839113409,461.5932922363281,122200,0.0,0.0
2025-09-29 00:00:00-04:00,460.2750754924715,460.2750754924715,449.5298882155135,451.5071716308594,126300,0.0,0.0
2025-09-30 00:00:00-04:00,452.70552611816305,453.75409803219867,443.2585657678758,447.12322998046875,327800,0.0,0.0
2025-10-01 00:00:00-04:00,445.88493306827144,448.7709666362107,433.42211366551624,440.03302001953125,326100,0.0,0.0
2025-10-02 00:00:00-04:00,439.773374328284,444.7864482261801,436.6277195991619,441.43109130859375,240800,0.0,0.0
2025-10-03 00:00:00-04:00,439.99305581614254,444.63664409507663,438.5450410791829,442.8790588378906,179000,0.0,0.0
2025-10-06 00:00:00-04:00,444.3470636775303,444.3470636775303,431.9541546668728,434.7802734375,222200,0.0,0.0
2025-10-07 00:00:00-04:00,436.1383730596729,439.54367938053855,430.4861661541879,435.4792785644531,170900,0.0,0.0
2025-10-08 00:00:00-04:00,436.88732288824303,439.1042659309902,432.7030924135286,434.3608093261719,169400,0.0,0.0
2025-10-09 00:00:00-04:00,433.79164087398453,436.3980309615368,427.25064523671983,430.81573486328125,180400,0.0,0.0
2025-10-10 00:00:00-04:00,431.57467493925327,431.57467493925327,426.2520002475845,429.4276123046875,181100,0.0,0.0
2025-10-13 00:00:00-04:00,426.1521546512453,430.8157351218411,426.08227423786025,429.0681457519531,135000,0.0,0.0
2025-10-14 00:00:00-04:00,428.4789675585496,437.19692256403613,428.4789675585496,436.5278625488281,133700,0.0,0.0
2025-10-15 00:00:00-04:00,434.5605471216172,439.0143946962243,431.6945055785857,435.6889953613281,122800,0.0,0.0
2025-10-16 00:00:00-04:00,433.51199371542157,436.8773771000405,429.1779757737865,430.326416015625,264400,0.0,0.0
2025-10-17 00:00:00-04:00,434.98996996908653,440.16282719129487,431.24513560397696,439.953125,147300,0.0,0.0
2025-10-20 00:00:00-04:00,441.3611911226452,445.1659404404515,435.99859313025087,444.33709716796875,155700,0.0,0.0
2025-10-21 00:00:00-04:00,445.7351534943183,446.96343964988324,439.3838986250616,440.39251708984375,157000,0.0,0.0
2025-10-22 00:00:00-04:00,440.22274595162844,444.4469301235953,434.75031412258596,438.6948547363281,153200,0.0,0.0
2025-10-23 00:00:00-04:00,438.24547790530295,438.39526518098586,432.67314744558433,434.7902526855469,238900,0.0,0.0
2025-10-24 00:00:00-04:00,435.4992819543909,438.485153501964,432.06401808787723,436.0185546875,168600,0.0,0.0
2025-10-27 00:00:00-04:00,437.0271493899335,437.53645659361075,432.6332166877446,436.1783142089844,181800,0.0,0.0
2025-10-28 00:00:00-04:00,435.8787548767519,440.34259862064937,431.89423042312643,438.3353576660156,229600,0.0,0.0
2025-10-29 00:00:00-04:00,431.17521191875903,476.1931298301384,428.9283113663761,464.8987121582031,427200,0.0,0.0
2025-10-30 00:00:00-04:00,460.8842290031799,481.90525017345,453.1049819444405,453.8139953613281,341200,0.0,0.0
2025-10-31 00:00:00-04:00,450.72827097014584,458.7572043943911,429.6972835815173,430.70587158203125,301100,0.0,0.0
2025-11-03 00:00:00-05:00,430.3763214879486,441.920394652172,422.4672182197192,440.07293701171875,229800,0.0,0.0
2025-11-04 00:00:00-05:00,440.3126341310407,449.3801127751327,437.1769449380842,438.4851379394531,140800,0.0,0.0
2025-11-05 00:00:00-05:00,438.44518260508437,442.9389837133382,435.2895624230962,438.395263671875,168900,0.0,0.0
2025-11-06 00:00:00-05:00,436.2082898306172,444.0075290825954,427.89974335375035,429.9968566894531,203600,0.0,0.0
2025-11-07 00:00:00-05:00,431.69451056456654,439.38388519983334,430.1266659926026,434.01129150390625,143800,0.0,0.0
2025-11-10 00:00:00-05:00,434.40077779613233,438.65491930327397,420.99925073626486,435.389404296875,202800,0.0,0.0
2025-11-11 00:00:00-05:00,437.58637462591435,448.39147686935,436.1483558571687,444.916259765625,143100,0.0,0.0
2025-11-12 00:00:00-05:00,445.0460910695572,454.51304300173143,445.0460910695572,446.9334716796875,125200,0.0,0.0
2025-11-13 00:00:00-05:00,445.0261444348067,453.2947374954688,444.3670499293614,445.3956298828125,121000,0.0,0.0
2025-11-14 00:00:00-05:00,444.5867264918445,445.8050470986648,434.25097804942806,434.9599914550781,127800,0.0,0.0
2025-11-17 00:00:00-05:00,434.4599914550781,439.9100036621094,431.94000244140625,432.3800048828125,128100,0.6,0.0
2025-11-18 00:00:00-05:00,432.1199951171875,439.2300109863281,428.3500061035156,435.3299865722656,161500,0.0,0.0
2025-11-19 00:00:00-05:00,437.489990234375,447.07000732421875,428.57000732421875,429.79998779296875,130200,0.0,0.0
2025-11-20 00:00:00-05:00,429.9200134277344,435.2200012207031,428.6499938964844,429.3299865722656,136500,0.0,0.0
2025-11-21 00:00:00-05:00,430.5899963378906,445.69000244140625,427.2099914550781,441.739990234375,130300,0.0,0.0
2025-11-24 00:00:00-05:00,440.82000732421875,445.3299865722656,436.1199951171875,436.42999267578125,146300,0.0,0.0
2025-11-25 00:00:00-05:00,440.4800109863281,444.1499938964844,439.30999755859375,440.70001220703125,146800,0.0,0.0
2025-11-26 00:00:00-05:00,438.5,444.0,438.4599914550781,441.3599853515625,134900,0.0,0.0
2025-11-28 00:00:00-05:00,440.4599914550781,445.07000732421875,439.17999267578125,439.19000244140625,71300,0.0,0.0
2025-12-01 00:00:00-05:00,439.1199951171875,444.6099853515625,436.989990234375,437.7300109863281,167200,0.0,0.0
2025-12-02 00:00:00-05:00,437.3500061035156,441.3800048828125,429.30999755859375,429.5400085449219,145900,0.0,0.0
2025-12-03 00:00:00-05:00,432.92999267578125,436.9599914550781,430.69000244140625,430.8299865722656,113600,0.0,0.0
2025-12-04 00:00:00-05:00,428.1199951171875,430.0,421.29998779296875,424.29998779296875,126500,0.0,0.0
2025-12-05 00:00:00-05:00,424.0400085449219,427.3999938964844,420.0199890136719,421.9700012207031,157900,0.0,0.0
2025-12-08 00:00:00-05:00,419.2799987792969,421.010009765625,410.7699890136719,412.5,175200,0.0,0.0
2025-12-09 00:00:00-05:00,414.1300048828125,422.9100036621094,410.489990234375,420.4800109863281,205600,0.0,0.0
2025-12-10 00:00:00-05:00,420.4800109863281,426.8699951171875,419.7900085449219,425.44000244140625,157700,0.0,0.0
2025-12-11 00:00:00-05:00,428.1400146484375,433.510009765625,427.0,429.1600036621094,122900,0.0,0.0
2025-12-12 00:00:00-05:00,430.8699951171875,432.6199951171875,426.5400085449219,430.05999755859375,136500,0.0,0.0
2025-12-15 00:00:00-05:00,431.6000061035156,436.010009765625,426.2300109863281,430.44000244140625,146100,0.0,0.0
2025-12-16 00:00:00-05:00,430.44000244140625,432.3800048828125,426.1499938964844,429.1300048828125,140400,0.0,0.0
2025-12-17 00:00:00-05:00,429.1300048828125,435.3599853515625,428.7799987792969,431.239990234375,107700,0.0,0.0
2025-12-18 00:00:00-05:00,428.8999938964844,432.6000061035156,425.5,430.239990234375,148800,0.0,0.0
2025-12-19 00:00:00-05:00,429.1700134277344,435.6199951171875,429.1700134277344,435.3299865722656,280000,0.0,0.0
2025-12-22 00:00:00-05:00,433.69000244140625,442.489990234375,430.04998779296875,435.739990234375,195400,0.0,0.0
2025-12-23 00:00:00-05:00,434.57000732421875,437.8800048828125,430.67999267578125,432.6600036621094,101200,0.0,0.0
2025-12-24 00:00:00-05:00,432.6499938964844,435.94000244140625,430.6700134277344,435.2799987792969,59800,0.0,0.0
2025-12-26 00:00:00-05:00,434.9599914550781,436.2099914550781,430.3699951171875,432.17999267578125,85800,0.0,0.0
2025-12-29 00:00:00-05:00,432.4200134277344,435.760009765625,430.05999755859375,434.42999267578125,103300,0.0,0.0
2025-12-30 00:00:00-05:00,432.57000732421875,442.6600036621094,429.1499938964844,430.82000732421875,78600,0.0,0.0
2025-12-31 00:00:00-05:00,428.19000244140625,430.0,426.510009765625,427.8599853515625,88100,0.0,0.0
2026-01-02 00:00:00-05:00,427.6499938964844,432.1099853515625,421.3399963378906,423.7900085449219,116100,0.0,0.0
2026-01-05 00:00:00-05:00,422.8599853515625,441.20001220703125,421.7799987792969,437.9700012207031,197400,0.0,0.0
2026-01-06 00:00:00-05:00,436.04998779296875,443.7900085449219,431.2099914550781,441.0899963378906,163200,0.0,0.0
2026-01-07 00:00:00-05:00,440.3999938964844,443.7900085449219,435.260009765625,439.2799987792969,105400,0.0,0.0
2026-01-08 00:00:00-05:00,439.1300048828125,449.5899963378906,438.7799987792969,449.17999267578125,218000,0.0,0.0
2026-01-09 00:00:00-05:00,448.1000061035156,451.19000244140625,444.05999755859375,444.3999938964844,130800,0.0,0.0
2026-01-12 00:00:00-05:00,444.1000061035156,452.3900146484375,438.8699951171875,446.1499938964844,119600,0.0,0.0
2026-01-13 00:00:00-05:00,447.3299865722656,451.8999938964844,445.3299865722656,448.44000244140625,112000,0.0,0.0
2026-01-14 00:00:00-05:00,447.3800048828125,454.9599914550781,447.3800048828125,451.82000732421875,120600,0.0,0.0
2026-01-15 00:00:00-05:00,451.55999755859375,459.54998779296875,447.3299865722656,458.92999267578125,173000,0.0,0.0
2026-01-16 00:00:00-05:00,455.79998779296875,456.7900085449219,446.2300109863281,451.8999938964844,190000,0.0,0.0
2026-01-20 00:00:00-05:00,449.2200012207031,454.3299865722656,445.489990234375,449.5899963378906,99200,0.0,0.0
2026-01-21 00:00:00-05:00,448.5199890136719,454.6099853515625,440.5299987792969,453.5299987792969,126400,0.0,0.0
2026-01-22 00:00:00-05:00,448.67999267578125,448.67999267578125,427.8500061035156,444.739990234375,210400,0.0,0.0
2026-01-23 00:00:00-05:00,444.739990234375,449.8999938964844,437.95001220703125,446.7699890136719,126000,0.0,0.0
2026-01-26 00:00:00-05:00,447.8599853515625,453.9700012207031,447.5899963378906,448.0299987792969,145100,0.0,0.0
2026-01-27 00:00:00-05:00,445.7099914550781,450.989990234375,435.1600036621094,436.7200012207031,180300,0.0,0.0
2026-01-28 00:00:00-05:00,436.010009765625,439.9700012207031,428.80999755859375,432.55999755859375,140300,0.0,0.0
2026-01-29 00:00:00-05:00,431.6499938964844,438.82000732421875,427.2099914550781,430.0,170600,0.0,0.0
2026-01-30 00:00:00-05:00,430.0,432.3800048828125,421.07000732421875,427.1400146484375,315900,0.0,0.0
2026-02-02 00:00:00-05:00,428.32000732421875,437.8900146484375,422.4800109863281,435.2699890136719,186200,0.0,0.0
2026-02-03 00:00:00-05:00,433.6099853515625,439.0,425.7900085449219,433.1099853515625,140600,0.0,0.0
2026-02-04 00:00:00-05:00,434.19000244140625,450.3599853515625,433.30999755859375,443.760009765625,252300,0.0,0.0
2026-02-05 00:00:00-05:00,446.260009765625,456.0,444.5199890136719,453.3999938964844,187300,0.0,0.0
2026-02-06 00:00:00-05:00,456.20001220703125,458.92999267578125,446.010009765625,447.739990234375,128900,0.0,0.0
2026-02-09 00:00:00-05:00,448.8800048828125,450.44000244140625,443.3299865722656,448.1700134277344,136000,0.0,0.0
2026-02-10 00:00:00-05:00,449.2200012207031,454.94000244140625,449.1000061035156,452.0,171100,0.0,0.0
2026-02-11 00:00:00-05:00,450.6000061035156,466.8500061035156,450.5,462.8900146484375,179200,0.0,0.0
2026-02-12 00:00:00-05:00,466.2799987792969,470.7900085449219,462.55999755859375,463.95001220703125,176700,0.0,0.0
2026-02-13 00:00:00-05:00,466.6199951171875,474.75,464.3599853515625,473.2200012207031,235900,0.0,0.0
2026-02-17 00:00:00-05:00,476.70001220703125,481.3800048828125,471.1099853515625,473.05999755859375,163300,0.0,0.0
2026-02-18 00:00:00-05:00,471.4800109863281,472.1199951171875,461.8800048828125,467.6499938964844,182500,0.0,0.0
2026-02-19 00:00:00-05:00,467.5199890136719,474.0199890136719,467.3399963378906,472.1099853515625,158300,0.0,0.0
2026-02-20 00:00:00-05:00,472.80999755859375,477.6300048828125,470.8999938964844,475.4100036621094,124600,0.0,0.0
2026-02-23 00:00:00-05:00,475.5,480.6600036621094,473.510009765625,478.5400085449219,143200,0.0,0.0
2026-02-24 00:00:00-05:00,476.29998779296875,479.8999938964844,465.1700134277344,468.32000732421875,157100,0.0,0.0
2026-02-25 00:00:00-05:00,468.7900085449219,471.4150085449219,457.54998779296875,466.6000061035156,248763,0.0,0.0
