Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.779412803189668,10.848008767426718,10.779412803189668,10.799012184143066,32600,0.0,0.0
2025-09-17 00:00:00-04:00,10.808810767979256,10.887206421444843,10.779412631567137,10.828410148620605,68800,0.0,0.0
2025-09-18 00:00:00-04:00,10.838209400448424,10.848008155822754,10.779412195453101,10.848008155822754,19500,0.0,0.0
2025-09-19 00:00:00-04:00,10.818611145019531,10.848009283297719,10.779413315798624,10.818611145019531,34200,0.0,0.0
2025-09-22 00:00:00-04:00,10.789213006741344,10.877408356125873,10.779413315798624,10.818611145019531,37500,0.0,0.0
2025-09-23 00:00:00-04:00,10.843210220336914,10.862888878969871,10.764492770680583,10.843210220336914,14800,0.045,0.0
2025-09-24 00:00:00-04:00,10.803850502213667,10.823530098266778,10.774332046508789,10.774332046508789,23900,0.0,0.0
2025-09-25 00:00:00-04:00,10.803850088488984,10.803850088488984,10.754652976989746,10.754652976989746,9700,0.0,0.0
2025-09-26 00:00:00-04:00,10.76449203491211,10.794011428406103,10.744813377624217,10.76449203491211,23100,0.0,0.0
2025-09-29 00:00:00-04:00,10.76449203491211,10.794011428406103,10.76449203491211,10.76449203491211,5400,0.0,0.0
2025-09-30 00:00:00-04:00,10.76449223280893,10.86288833618164,10.76449223280893,10.86288833618164,17100,0.0,0.0
2025-10-01 00:00:00-04:00,10.843209153930733,10.91208585993446,10.843209153930733,10.882567405700684,17500,0.0,0.0
2025-10-02 00:00:00-04:00,10.8628890769425,10.872728875625722,10.823530820584459,10.853049278259277,28000,0.0,0.0
2025-10-03 00:00:00-04:00,10.843209579313449,10.843209579313449,10.803850387624683,10.813690185546875,13800,0.0,0.0
2025-10-06 00:00:00-04:00,10.78417143156424,10.78417143156424,10.73497338169025,10.754652976989746,26600,0.0,0.0
2025-10-07 00:00:00-04:00,10.764492248482235,10.813690300240221,10.754653388830466,10.774332046508789,51400,0.0,0.0
2025-10-08 00:00:00-04:00,10.784172271286213,10.853048983448112,10.784172271286213,10.794012069702148,27300,0.0,0.0
2025-10-09 00:00:00-04:00,10.7940116425619,10.88256794805132,10.754653388830466,10.774332046508789,50400,0.0,0.0
2025-10-10 00:00:00-04:00,10.823529769405363,10.823529769405363,10.794011314597372,10.803850173950195,34700,0.0,0.0
2025-10-13 00:00:00-04:00,10.784171206219964,10.853047911579461,10.784171206219964,10.833369255065918,26100,0.0,0.0
2025-10-14 00:00:00-04:00,10.803850698714472,10.882568145983841,10.803850698714472,10.87272834777832,42600,0.0,0.0
2025-10-15 00:00:00-04:00,10.83336924457674,10.94160420123326,10.83336924457674,10.92192554473877,41400,0.0,0.0
2025-10-16 00:00:00-04:00,10.941604728480005,10.971123183831521,10.902246475219727,10.902246475219727,64100,0.0,0.0
2025-10-17 00:00:00-04:00,10.853049080465976,10.912086933114516,10.823530623329123,10.843210220336914,60700,0.0,0.0
2025-10-20 00:00:00-04:00,10.85304863658248,10.931765144644519,10.85304863658248,10.912086486816406,28800,0.0,0.0
2025-10-21 00:00:00-04:00,10.931764915894037,11.00064256278813,10.921926056373259,10.990802764892578,58300,0.0,0.0
2025-10-22 00:00:00-04:00,11.00064202170047,11.010480880737305,10.97112262946578,11.010480880737305,34600,0.0,0.0
2025-10-23 00:00:00-04:00,11.01542038654142,11.01542038654142,10.95614510735442,11.005541801452637,18200,0.045,0.0
2025-10-24 00:00:00-04:00,11.005542216834225,11.054937970633208,10.995662689208984,10.995662689208984,13400,0.0,0.0
2025-10-27 00:00:00-04:00,11.025301164423096,11.025301164423096,10.936387293393283,10.97590446472168,23700,0.0,0.0
2025-10-28 00:00:00-04:00,10.995663288893411,10.995663288893411,10.91662894790831,10.936387062072754,42300,0.0,0.0
2025-10-29 00:00:00-04:00,10.946266063041953,11.015420872532363,10.926507949829102,10.926507949829102,53700,0.0,0.0
2025-10-30 00:00:00-04:00,10.94626629667982,10.966025352478027,10.896869599347937,10.966025352478027,69500,0.0,0.0
2025-10-31 00:00:00-04:00,10.886991123468333,11.025300746796862,10.886991123468333,10.985783576965332,44000,0.0,0.0
2025-11-03 00:00:00-05:00,10.99566275931951,11.015420872532363,10.926507949829102,10.926507949829102,28200,0.0,0.0
2025-11-04 00:00:00-05:00,10.956146350139322,11.005543049840739,10.88699153585555,10.97590446472168,33600,0.0,0.0
2025-11-05 00:00:00-05:00,10.956146118400861,11.084577158042565,10.936387062072754,10.936387062072754,38900,0.0,0.0
2025-11-06 00:00:00-05:00,10.995663104964127,11.074697444627185,10.946266407133804,10.985783576965332,38600,0.0,0.0
2025-11-07 00:00:00-05:00,10.936387183686545,10.96602576850829,10.936387183686545,10.956146240234375,25600,0.0,0.0
2025-11-10 00:00:00-05:00,10.985783576965332,10.985783576965332,10.946266407133804,10.985783576965332,38100,0.0,0.0
2025-11-11 00:00:00-05:00,11.035180202640465,11.06481784427941,11.035180202640465,11.054938316345215,17200,0.0,0.0
2025-11-12 00:00:00-05:00,11.06481873287185,11.143853078365213,11.05493920414425,11.12409496307373,23600,0.0,0.0
2025-11-13 00:00:00-05:00,11.143852957229232,11.163612014469646,11.064818612594987,11.10433578491211,19800,0.0,0.0
2025-11-14 00:00:00-05:00,11.10433501385255,11.10433501385255,11.054938316345215,11.054938316345215,18000,0.0,0.0
2025-11-17 00:00:00-05:00,11.094455485918354,11.094455485918354,11.04505973057466,11.054938316345215,18400,0.0,0.0
2025-11-18 00:00:00-05:00,11.094456981571923,11.094456981571923,11.045061219569142,11.0648193359375,46000,0.0,0.0
2025-11-19 00:00:00-05:00,11.06481784427941,11.10433501385255,11.02530067470627,11.054938316345215,45600,0.0,0.0
2025-11-20 00:00:00-05:00,11.054939806671436,11.074698865203564,11.005544044668655,11.0648193359375,61800,0.0,0.0
2025-11-21 00:00:00-05:00,11.05985794158782,11.05985794158782,10.98050477371359,10.990424156188965,27600,0.045,0.0
2025-11-24 00:00:00-05:00,11.010262921139711,11.040020122601453,10.98050477371359,10.990424156188965,44600,0.0,0.0
2025-11-25 00:00:00-05:00,11.03010082244873,11.03010082244873,11.000343620764898,11.03010082244873,33000,0.0,0.0
2025-11-26 00:00:00-05:00,11.040019689613516,11.040019689613516,10.990423725146174,11.010262489318848,45900,0.0,0.0
2025-11-28 00:00:00-05:00,11.030101119657905,11.059858322143555,11.010263299988942,11.059858322143555,21700,0.0,0.0
2025-12-01 00:00:00-05:00,11.049939804115239,11.049939804115239,10.911071283595025,11.020181655883789,88500,0.0,0.0
2025-12-02 00:00:00-05:00,10.990423641115738,11.04001960520388,10.930909240981435,10.970585823059082,60800,0.0,0.0
2025-12-03 00:00:00-05:00,10.950747787577164,11.03010095701172,10.950747787577164,10.980504989624023,64000,0.0,0.0
2025-12-04 00:00:00-05:00,11.010263003314304,11.03010082244873,10.980504855666085,11.03010082244873,16500,0.0,0.0
2025-12-05 00:00:00-05:00,11.059858322143555,11.059858322143555,11.010263299988942,11.059858322143555,31100,0.0,0.0
2025-12-08 00:00:00-05:00,11.069776973937532,11.069776973937532,11.010262572896428,11.049939155578613,32400,0.0,0.0
2025-12-09 00:00:00-05:00,11.030099953925124,11.089615298570864,11.030099953925124,11.06977653503418,40800,0.0,0.0
2025-12-10 00:00:00-05:00,11.079696216619817,11.109453416765765,11.040019634437112,11.099534034729004,28600,0.0,0.0
2025-12-11 00:00:00-05:00,11.069777272843961,11.149130440351028,11.069777272843961,11.079696655273438,25600,0.0,0.0
2025-12-12 00:00:00-05:00,11.079696924399418,11.079696924399418,10.970586552918002,10.980504989624023,34000,0.0,0.0
2025-12-15 00:00:00-05:00,11.040020421371421,11.040020421371421,10.990424453616745,11.020181655883789,17100,0.0,0.0
2025-12-16 00:00:00-05:00,11.010263137635281,11.020181574341303,10.970586552918002,10.980504989624023,42700,0.0,0.0
2025-12-17 00:00:00-05:00,11.000343538664337,11.049939505076825,10.98050477371359,10.990424156188965,43600,0.0,0.0
2025-12-18 00:00:00-05:00,11.030099953925124,11.079695916802521,11.01026213635275,11.06977653503418,53200,0.0,0.0
2025-12-19 00:00:00-05:00,11.079696789231376,11.079696789231376,11.020181439899325,11.03010082244873,31000,0.0,0.0
2025-12-22 00:00:00-05:00,11.030101038627606,11.030101038627606,11.020181655883789,11.020181655883789,34300,0.0,0.0
2025-12-23 00:00:00-05:00,11.055040119818374,11.055040119818374,10.965404510498047,10.965404510498047,45300,0.045,0.0
2025-12-24 00:00:00-05:00,10.975364736957008,10.995283234490671,10.955445289611816,10.955445289611816,24500,0.0,0.0
2025-12-26 00:00:00-05:00,10.955445289611816,10.995283234490671,10.955445289611816,10.955445289611816,34800,0.0,0.0
2025-12-29 00:00:00-05:00,10.955445683663887,10.985323905944824,10.935526235602222,10.985323905944824,18700,0.0,0.0
2025-12-30 00:00:00-05:00,10.955445467639066,11.0649995803833,10.955445467639066,11.0649995803833,39500,0.0,0.0
2025-12-31 00:00:00-05:00,11.0649995803833,11.084919028052186,11.045081082525959,11.0649995803833,19300,0.0,0.0
2026-01-02 00:00:00-05:00,11.104837021604453,11.104837021604453,11.005242637217549,11.074958801269531,7100,0.0,0.0
2026-01-05 00:00:00-05:00,11.064999636569324,11.064999636569324,11.035121414725824,11.04508113861084,11100,0.0,0.0
2026-01-06 00:00:00-05:00,11.064999528255036,11.094878699617599,11.035121306704012,11.084918975830078,42300,0.0,0.0
2026-01-07 00:00:00-05:00,11.104837525909527,11.114797249743969,11.0649995803833,11.0649995803833,61100,0.0,0.0
2026-01-08 00:00:00-05:00,11.074958750044162,11.124756416913034,11.064999026708088,11.094878196716309,25400,0.0,0.0
2026-01-09 00:00:00-05:00,11.10483736566787,11.124756813049316,11.10483736566787,11.124756813049316,3800,0.0,0.0
2026-01-12 00:00:00-05:00,11.124756361775479,11.124756361775479,11.09487814172684,11.11479663848877,6800,0.0,0.0
2026-01-13 00:00:00-05:00,11.104837310069863,11.154634978462637,11.104837310069863,11.144675254821777,25300,0.0,0.0
2026-01-14 00:00:00-05:00,11.144675652839428,11.214392771003777,11.134716878654427,11.174554824829102,39400,0.0,0.0
2026-01-15 00:00:00-05:00,11.174554824829102,11.19447332301066,11.134716878654427,11.174554824829102,75800,0.0,0.0
2026-01-16 00:00:00-05:00,11.164594650268555,11.19447287124089,11.154634926673936,11.164594650268555,20000,0.0,0.0
2026-01-20 00:00:00-05:00,11.144675418932128,11.154635142719648,11.084918975830078,11.084918975830078,18000,0.0,0.0
2026-01-21 00:00:00-05:00,11.154635086477523,11.154635086477523,11.074959196202162,11.104837417602539,56500,0.0,0.0
2026-01-22 00:00:00-05:00,11.0649995803833,11.084919028052186,11.055040806360402,11.0649995803833,40600,0.0,0.0
2026-01-23 00:00:00-05:00,11.039999961853027,11.109999656677246,11.039999961853027,11.0600004196167,21700,0.045,0.0
2026-01-26 00:00:00-05:00,11.09000015258789,11.100000381469727,11.0600004196167,11.079999923706055,21300,0.0,0.0
2026-01-27 00:00:00-05:00,11.050000190734863,11.1899995803833,11.050000190734863,11.130000114440918,54400,0.0,0.0
2026-01-28 00:00:00-05:00,11.130000114440918,11.260000228881836,11.130000114440918,11.239999771118164,18700,0.0,0.0
2026-01-29 00:00:00-05:00,11.170000076293945,11.260000228881836,11.170000076293945,11.170000076293945,24600,0.0,0.0
2026-01-30 00:00:00-05:00,11.229999542236328,11.239999771118164,11.220000267028809,11.229999542236328,7000,0.0,0.0
2026-02-02 00:00:00-05:00,11.229999542236328,11.260000228881836,11.199999809265137,11.229999542236328,15300,0.0,0.0
2026-02-03 00:00:00-05:00,11.229999542236328,11.270000457763672,11.199999809265137,11.220000267028809,55400,0.0,0.0
2026-02-04 00:00:00-05:00,11.199999809265137,11.260000228881836,11.199999809265137,11.25,13300,0.0,0.0
2026-02-05 00:00:00-05:00,11.25,11.270000457763672,11.220000267028809,11.260000228881836,50300,0.0,0.0
2026-02-06 00:00:00-05:00,11.260000228881836,11.300000190734863,11.220000267028809,11.279999732971191,9900,0.0,0.0
2026-02-09 00:00:00-05:00,11.260000228881836,11.3100004196167,11.260000228881836,11.289999961853027,68300,0.0,0.0
2026-02-10 00:00:00-05:00,11.289999961853027,11.369999885559082,11.289999961853027,11.359999656677246,18000,0.0,0.0
2026-02-11 00:00:00-05:00,11.329999923706055,11.350000381469727,11.300000190734863,11.329999923706055,38700,0.0,0.0
2026-02-12 00:00:00-05:00,11.3100004196167,11.350000381469727,11.300000190734863,11.3100004196167,13200,0.0,0.0
2026-02-13 00:00:00-05:00,11.3100004196167,11.359999656677246,11.3100004196167,11.3100004196167,14500,0.0,0.0
2026-02-17 00:00:00-05:00,10.949999809265137,11.359999656677246,10.949999809265137,11.300000190734863,44900,0.0,0.0
2026-02-18 00:00:00-05:00,11.300000190734863,11.34000015258789,11.300000190734863,11.300000190734863,29500,0.0,0.0
2026-02-19 00:00:00-05:00,11.300000190734863,11.34000015258789,11.279999732971191,11.300000190734863,34400,0.0,0.0
2026-02-20 00:00:00-05:00,11.260000228881836,11.380000114440918,11.260000228881836,11.359999656677246,60100,0.0,0.0
2026-02-23 00:00:00-05:00,11.319999694824219,11.34000015258789,11.220000267028809,11.289999961853027,55300,0.0,0.0
2026-02-24 00:00:00-05:00,11.3100004196167,11.329999923706055,11.289999961853027,11.3100004196167,23700,0.0,0.0
2026-02-25 00:00:00-05:00,11.289999961853027,11.369999885559082,11.289999961853027,11.329999923706055,39478,0.0,0.0
