Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,43.03778661534512,44.88240300386488,42.65308090595034,42.741859436035156,18200,0.0,0.0
2025-09-18 00:00:00-04:00,43.284392507985395,44.71471157435285,43.284392507985395,44.517425537109375,16400,0.0,0.0
2025-09-19 00:00:00-04:00,44.67525599028808,44.88240464709735,42.692536666775425,42.73199462890625,122700,0.0,0.0
2025-09-22 00:00:00-04:00,43.44222218507067,43.44222218507067,42.82077246188857,42.83063507080078,16100,0.0,0.0
2025-09-23 00:00:00-04:00,42.722131952712445,43.63950887476179,42.722131952712445,42.850364685058594,11500,0.0,0.0
2025-09-24 00:00:00-04:00,43.02792382355026,43.89598021627583,42.554439544677734,42.554439544677734,10400,0.0,0.0
2025-09-25 00:00:00-04:00,42.56430465111558,42.90955241827918,42.2289194931916,42.51498031616211,12600,0.0,0.0
2025-09-26 00:00:00-04:00,43.1068377928678,43.511272497877755,42.93914333507819,43.39290237426758,13400,0.0,0.0
2025-09-29 00:00:00-04:00,43.39289922183076,43.40276183019911,42.27823633030176,42.3966064453125,18600,0.0,0.0
2025-09-30 00:00:00-04:00,42.31769928670075,42.662947064133256,42.28810393226471,42.554439544677734,15000,0.0,0.0
2025-10-01 00:00:00-04:00,42.25851157389065,42.574167754077514,42.071091892816725,42.228919982910156,17800,0.0,0.0
2025-10-02 00:00:00-04:00,41.67651811999231,42.051361230073276,40.936698271708416,41.69624710083008,14200,0.0,0.0
2025-10-03 00:00:00-04:00,42.53470831154571,42.574166273426414,41.8836669921875,41.8836669921875,8300,0.0,0.0
2025-10-06 00:00:00-04:00,41.88366664265465,42.4853873860996,41.87380403372597,41.932987213134766,10300,0.0,0.0
2025-10-07 00:00:00-04:00,41.8244852355829,42.15000402488031,41.56801223754883,41.56801223754883,11800,0.0,0.0
2025-10-08 00:00:00-04:00,41.7357048435392,42.011903047982244,41.508827209472656,41.508827209472656,3700,0.0,0.0
2025-10-09 00:00:00-04:00,41.43977253704876,41.43977253704876,40.92683410644531,40.92683410644531,15300,0.0,0.0
2025-10-10 00:00:00-04:00,40.93669527627586,41.48909541055804,40.453344688414205,40.46321105957031,12700,0.0,0.0
2025-10-13 00:00:00-04:00,41.420047760009766,41.420047760009766,40.847918620146025,41.420047760009766,9400,0.0,0.0
2025-10-14 00:00:00-04:00,41.19316514181353,42.29796542805896,41.19316514181353,42.15986633300781,17300,0.0,0.0
2025-10-15 00:00:00-04:00,42.15986818227645,46.016795456162534,42.15986818227645,42.219051361083984,13000,0.0,0.0
2025-10-16 00:00:00-04:00,41.83434499433668,43.43235476681396,40.58158296924337,41.53841781616211,25800,0.0,0.0
2025-10-17 00:00:00-04:00,41.53841737529329,41.952714667756894,40.986017222423634,41.045204162597656,12900,0.0,0.0
2025-10-20 00:00:00-04:00,41.05506521181087,41.9231214868017,40.443481904914584,40.93669509887695,19700,0.0,0.0
2025-10-21 00:00:00-04:00,41.035339772582205,41.07479773460352,40.82819111634782,40.86764907836914,8300,0.0,0.0
2025-10-22 00:00:00-04:00,41.43977454413328,42.03163268667103,40.7492790222168,40.7492790222168,20500,0.0,0.0
2025-10-23 00:00:00-04:00,40.76900828593136,41.10438967723423,40.65063439885204,40.818328857421875,8500,0.0,0.0
2025-10-24 00:00:00-04:00,41.02547709647831,41.05506868648675,40.986019134521484,40.986019134521484,3800,0.0,0.0
2025-10-27 00:00:00-04:00,41.38058920259861,41.38058920259861,40.334975839437554,40.50267028808594,7800,0.0,0.0
2025-10-28 00:00:00-04:00,40.196878576568686,40.76900773428875,40.196878576568686,40.56185531616211,11000,0.0,0.0
2025-10-29 00:00:00-04:00,40.41389231619125,40.591449375832724,39.25977142852168,39.86149215698242,15200,0.0,0.0
2025-10-30 00:00:00-04:00,40.35470631328747,40.729549421567164,40.117962307290206,40.611175537109375,9600,0.0,0.0
2025-10-31 00:00:00-04:00,40.41389112632476,40.70981829604178,40.24619668030364,40.482940673828125,5500,0.0,0.0
2025-11-03 00:00:00-05:00,40.44319266394815,40.73136373715545,40.09539881298604,40.39350891113281,6500,0.3,0.0
2025-11-04 00:00:00-05:00,40.681677544673185,40.681677544673185,40.59224527038475,40.6021842956543,9200,0.0,0.0
2025-11-05 00:00:00-05:00,41.23814711151227,41.43688592800653,40.69161820912378,41.19839859008789,8800,0.0,0.0
2025-11-06 00:00:00-05:00,41.43688584242913,41.43688584242913,40.85060841982707,41.06922149658203,7100,0.0,0.0
2025-11-07 00:00:00-05:00,41.24808234655455,41.33751462444558,40.97978930350908,41.19839859008789,6500,0.0,0.0
2025-11-10 00:00:00-05:00,41.248082455232804,41.327579498291016,41.10896642050857,41.327579498291016,4700,0.0,0.0
2025-11-11 00:00:00-05:00,41.25801800629941,41.71511459350586,41.2381437472086,41.71511459350586,4300,0.0,0.0
2025-11-12 00:00:00-05:00,43.225527259169574,43.225527259169574,41.635624324508626,42.152339935302734,11500,0.0,0.0
2025-11-13 00:00:00-05:00,42.728680355702764,42.728680355702764,42.16227722167969,42.16227722167969,5900,0.0,0.0
2025-11-14 00:00:00-05:00,42.22190154455899,42.40076230707106,41.516378566895845,41.89398193359375,10800,0.0,0.0
2025-11-17 00:00:00-05:00,41.744926655677816,42.430575369307455,41.2679557800293,41.2679557800293,7000,0.0,0.0
2025-11-18 00:00:00-05:00,41.734988831857386,41.734988831857386,41.039404926534296,41.347450256347656,3500,0.0,0.0
2025-11-19 00:00:00-05:00,41.23814526323606,42.06290998800197,41.089090209889044,41.44681930541992,14000,0.0,0.0
2025-11-20 00:00:00-05:00,41.466693242103695,41.556125515289494,41.05928039550781,41.05928039550781,10000,0.0,0.0
2025-11-21 00:00:00-05:00,41.11890543924553,42.61937611575272,41.11890543924553,42.43057632446289,25800,0.0,0.0
2025-11-24 00:00:00-05:00,42.30139260502613,42.30139260502613,41.60580868890691,41.75486373901367,7800,0.0,0.0
2025-11-25 00:00:00-05:00,42.08278000806261,43.00691223144531,42.08278000806261,43.00691223144531,15500,0.0,0.0
2025-11-26 00:00:00-05:00,42.450448547078146,43.444138793662354,42.450448547078146,43.155967712402344,12900,0.0,0.0
2025-11-28 00:00:00-05:00,42.977102852973516,43.52363172650434,42.77836404697301,43.13609313964844,12200,0.0,0.0
2025-12-01 00:00:00-05:00,42.76842780439009,43.493821207160885,42.76842780439009,43.31495666503906,11300,0.0,0.0
2025-12-02 00:00:00-05:00,43.31495640514476,43.31495640514476,41.75486307870865,42.68893051147461,66000,0.0,0.0
2025-12-03 00:00:00-05:00,43.155969261765485,44.229152795479024,43.155969261765485,43.99066925048828,20500,0.0,0.0
2025-12-04 00:00:00-05:00,43.37458067222712,43.76211926093476,43.24539987911542,43.39445114135742,14000,0.0,0.0
2025-12-05 00:00:00-05:00,43.235462299492994,43.98073000750326,43.235462299492994,43.36464309692383,9900,0.0,0.0
2025-12-08 00:00:00-05:00,43.37458192135008,43.47394943237305,43.37458192135008,43.47394943237305,6500,0.0,0.0
2025-12-09 00:00:00-05:00,43.454072493832406,43.86148532892056,43.225524200063674,43.42426300048828,16300,0.0,0.0
2025-12-10 00:00:00-05:00,43.42426630148707,44.70612768151085,43.42426630148707,44.616695404052734,58700,0.0,0.0
2025-12-11 00:00:00-05:00,44.65643767583182,45.42157960959345,44.65643767583182,45.193031311035156,17000,0.0,0.0
2025-12-12 00:00:00-05:00,45.11353868838878,45.36196124990936,44.894925621249875,45.23278045654297,18000,0.0,0.0
2025-12-15 00:00:00-05:00,45.70975318053816,45.95817575217152,45.21290803727144,45.719688415527344,21400,0.0,0.0
2025-12-16 00:00:00-05:00,45.62032112981394,45.779311424824215,45.3917728176509,45.61038589477539,15000,0.0,0.0
2025-12-17 00:00:00-05:00,45.511011503720916,45.80911781281277,45.391769738209646,45.7793083190918,14300,0.0,0.0
2025-12-18 00:00:00-05:00,45.85880581090482,46.7332504874883,45.72962501912166,46.663692474365234,11200,0.0,0.0
2025-12-19 00:00:00-05:00,46.51464170682233,46.51464170682233,45.21290612198116,45.838932037353516,57300,0.0,0.0
2025-12-22 00:00:00-05:00,45.83893243016511,46.375522285883626,45.252655029296875,45.252655029296875,15400,0.0,0.0
2025-12-23 00:00:00-05:00,45.12347454682669,45.57063592187145,45.02410703709564,45.27252960205078,14500,0.0,0.0
2025-12-24 00:00:00-05:00,44.835302924848264,45.56069635095576,44.74587065091021,44.994293212890625,9500,0.0,0.0
2025-12-26 00:00:00-05:00,44.96448403102856,45.03404204561642,44.84524226182474,45.01416778564453,4800,0.0,0.0
2025-12-29 00:00:00-05:00,45.72962417241248,45.83893070261839,44.41795339119615,44.656436920166016,11200,0.0,0.0
2025-12-30 00:00:00-05:00,44.44776267086783,44.656436705369586,43.83167580159379,44.39807891845703,15200,0.0,0.0
2025-12-31 00:00:00-05:00,44.20928118600701,44.52726176488317,44.149658405982414,44.408016204833984,8300,0.0,0.0
2026-01-02 00:00:00-05:00,44.39808096287427,44.586880746979986,43.523632475794244,43.67268753051758,15200,0.0,0.0
2026-01-05 00:00:00-05:00,43.175840393973836,44.73593372083371,43.175840393973836,44.03041458129883,9400,0.0,0.0
2026-01-06 00:00:00-05:00,43.6925612949103,44.61669352620634,43.573315736233255,44.4974479675293,17500,0.0,0.0
2026-01-07 00:00:00-05:00,43.752181604188884,44.09003644938302,43.642875067416135,43.970794677734375,9300,0.0,0.0
2026-01-08 00:00:00-05:00,43.881359881485835,45.21290492542,43.881359881485835,44.78561782836914,7600,0.0,0.0
2026-01-09 00:00:00-05:00,45.21290815488491,45.21290815488491,44.25896638708193,44.37820816040039,4100,0.0,0.0
2026-01-12 00:00:00-05:00,44.89492506733535,44.89492506733535,44.169531651520465,44.58687973022461,6100,0.0,0.0
2026-01-13 00:00:00-05:00,44.93467607845715,44.944611313470304,44.46764042965878,44.745872497558594,11200,0.0,0.0
2026-01-14 00:00:00-05:00,45.67994190995813,45.67994190995813,44.65643837697217,44.994293212890625,7900,0.0,0.0
2026-01-15 00:00:00-05:00,45.719688415527344,45.719688415527344,45.719688415527344,45.719688415527344,4500,0.0,0.0
2026-01-16 00:00:00-05:00,45.58057187654328,45.69981743885705,44.98435922748471,45.07379150390625,9100,0.0,0.0
2026-01-20 00:00:00-05:00,44.99429496719611,45.64019516977949,44.249027252197266,44.249027252197266,11300,0.0,0.0
2026-01-21 00:00:00-05:00,44.41795674636211,49.72426304960206,44.41795674636211,49.28703689575195,44300,0.0,0.0
2026-01-22 00:00:00-05:00,49.773943311493106,51.68182671592782,49.2174754232193,49.67457580566406,51800,0.0,0.0
2026-01-23 00:00:00-05:00,49.49571433170239,49.684514120735244,48.19397869711319,49.50564956665039,21100,0.0,0.0
2026-01-26 00:00:00-05:00,49.68451266533098,49.68451266533098,49.088300029598,49.535457611083984,13700,0.0,0.0
2026-01-27 00:00:00-05:00,49.43609143988512,49.674578775008946,48.998869081223624,49.376468658447266,16800,0.0,0.0
2026-01-28 00:00:00-05:00,49.28703421757015,49.68451182844871,48.69082159187974,49.23735046386719,17800,0.0,0.0
2026-01-29 00:00:00-05:00,49.684512061481186,49.72426058088096,49.33672199330179,49.49571228027344,22400,0.0,0.0
2026-01-30 00:00:00-05:00,49.18766776369979,49.942870691791605,49.18766776369979,49.793819427490234,27400,0.0,0.0
2026-02-02 00:00:00-05:00,50.638454669361714,51.96999976753333,50.638454669361714,51.632144927978516,43200,0.0,0.0
2026-02-03 00:00:00-05:00,51.92031746450855,54.23561765132664,51.592397850494606,51.970001220703125,29600,0.0,0.0
2026-02-04 00:00:00-05:00,52.5,53.279998779296875,52.5,52.61000061035156,49600,0.33,0.0
2026-02-05 00:00:00-05:00,52.91999816894531,53.0099983215332,52.5,52.709999084472656,24000,0.0,0.0
2026-02-06 00:00:00-05:00,52.91999816894531,53.880001068115234,52.75,53.40999984741211,41100,0.0,0.0
2026-02-09 00:00:00-05:00,53.349998474121094,53.470001220703125,52.849998474121094,52.849998474121094,11200,0.0,0.0
2026-02-10 00:00:00-05:00,52.959999084472656,53.380001068115234,52.5,52.650001525878906,29800,0.0,0.0
2026-02-11 00:00:00-05:00,53.5,53.5,52.060001373291016,52.290000915527344,18600,0.0,0.0
2026-02-12 00:00:00-05:00,52.81999969482422,53.34000015258789,51.72999954223633,52.47999954223633,16800,0.0,0.0
2026-02-13 00:00:00-05:00,52.849998474121094,52.9900016784668,52.29999923706055,52.5099983215332,11600,0.0,0.0
2026-02-17 00:00:00-05:00,52.779998779296875,53.06999969482422,52.47999954223633,52.689998626708984,20100,0.0,0.0
2026-02-18 00:00:00-05:00,52.619998931884766,53.400001525878906,52.15999984741211,52.27000045776367,14700,0.0,0.0
2026-02-19 00:00:00-05:00,52.0099983215332,52.27000045776367,51.68000030517578,52.220001220703125,29600,0.0,0.0
2026-02-20 00:00:00-05:00,52.220001220703125,53.099998474121094,52.0,52.72999954223633,29500,0.0,0.0
2026-02-23 00:00:00-05:00,53.0099983215332,53.0099983215332,51.0,51.650001525878906,22200,0.0,0.0
2026-02-24 00:00:00-05:00,51.81999969482422,52.2599983215332,50.75,51.209999084472656,44700,0.0,0.0
2026-02-25 00:00:00-05:00,51.77000045776367,52.45000076293945,51.2400016784668,52.310001373291016,56976,0.0,0.0
