Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,3.1499972343444824,3.1499972343444824,3.140334675327648,3.1499972343444824,25500,0.0,0.0
2025-07-31 00:00:00-04:00,3.1596598625183105,3.169322421746634,3.140334744061664,3.1596598625183105,116700,0.0,0.0
2025-08-01 00:00:00-04:00,3.169322153382356,3.207972387022917,3.169322153382356,3.1886472702026367,67700,0.0,0.0
2025-08-04 00:00:00-04:00,3.19830996771989,3.207972526550293,3.19830996771989,3.207972526550293,61500,0.0,0.0
2025-08-05 00:00:00-04:00,3.2176350853806963,3.2176350853806963,3.19830996771989,3.207972526550293,28900,0.0,0.0
2025-08-06 00:00:00-04:00,3.207972526550293,3.207972526550293,3.19830996771989,3.207972526550293,21000,0.0,0.0
2025-08-07 00:00:00-04:00,3.207972526550293,3.2176350853806963,3.1886474088894867,3.207972526550293,36700,0.0,0.0
2025-08-08 00:00:00-04:00,3.207972526550293,3.2176350853806963,3.19830996771989,3.207972526550293,40100,0.0,0.0
2025-08-11 00:00:00-04:00,3.2176350853806963,3.2176350853806963,3.19830996771989,3.207972526550293,28200,0.0,0.0
2025-08-12 00:00:00-04:00,3.217635461357068,3.2272980213165283,3.207972901397608,3.2272980213165283,72800,0.0,0.0
2025-08-13 00:00:00-04:00,3.2369602418806855,3.256285359773367,3.2272976829343447,3.2466228008270264,63600,0.0,0.0
2025-08-14 00:00:00-04:00,3.246622591273553,3.246622591273553,3.217634916305542,3.217634916305542,32600,0.0,0.0
2025-08-15 00:00:00-04:00,3.2272974746282124,3.2272974746282124,3.1983097996602012,3.217634916305542,27500,0.0,0.0
2025-08-18 00:00:00-04:00,3.2176354953366246,3.2176354953366246,3.198310375213623,3.198310375213623,37900,0.0,0.0
2025-08-19 00:00:00-04:00,3.2148213073095846,3.2148213073095846,3.175971539370103,3.1953964233398438,22700,0.017,0.0
2025-08-20 00:00:00-04:00,3.2051088495571634,3.2051088495571634,3.1662590818088034,3.1856839656829834,104900,0.0,0.0
2025-08-21 00:00:00-04:00,3.175971508026123,3.1856839499151404,3.1662590661371057,3.175971508026123,39600,0.0,0.0
2025-08-22 00:00:00-04:00,3.175971508026123,3.205108833693175,3.175971508026123,3.175971508026123,110600,0.0,0.0
2025-08-25 00:00:00-04:00,3.175971539370103,3.1953964233398438,3.175971539370103,3.1953964233398438,80200,0.0,0.0
2025-08-26 00:00:00-04:00,3.2051088495571634,3.2051088495571634,3.1759715237458934,3.1856839656829834,190900,0.0,0.0
2025-08-27 00:00:00-04:00,3.205108642578125,3.205108642578125,3.185683759958362,3.205108642578125,114300,0.0,0.0
2025-08-28 00:00:00-04:00,3.205108642578125,3.205108642578125,3.185683759958362,3.205108642578125,101300,0.0,0.0
2025-08-29 00:00:00-04:00,3.2148210838880065,3.2148210838880065,3.185683759958362,3.205108642578125,66600,0.0,0.0
2025-09-02 00:00:00-04:00,3.1953964076200734,3.1953964076200734,3.1759715237458934,3.1856839656829834,87800,0.0,0.0
2025-09-03 00:00:00-04:00,3.1953964233398438,3.205108865324714,3.1856839813549733,3.1953964233398438,114800,0.0,0.0
2025-09-04 00:00:00-04:00,3.195396454494434,3.2148213386535645,3.195396454494434,3.2148213386535645,86000,0.0,0.0
2025-09-05 00:00:00-04:00,3.214821148688606,3.2439584732055664,3.214821148688606,3.2439584732055664,35600,0.0,0.0
2025-09-08 00:00:00-04:00,3.253670985537486,3.282808542251587,3.253670985537486,3.282808542251587,28200,0.0,0.0
2025-09-09 00:00:00-04:00,3.282808573943631,3.3022334575653076,3.2730959005699143,3.3022334575653076,58600,0.0,0.0
2025-09-10 00:00:00-04:00,3.311945742033339,3.3605079487804534,3.311945742033339,3.3507955074310303,84400,0.0,0.0
2025-09-11 00:00:00-04:00,3.3507955236913363,3.3605079650878906,3.3410830822947823,3.3605079650878906,20100,0.0,0.0
2025-09-12 00:00:00-04:00,3.3507955074310303,3.3605079487804534,3.3507955074310303,3.3507955074310303,21700,0.0,0.0
2025-09-15 00:00:00-04:00,3.3605079487804534,3.3605079487804534,3.3507955074310303,3.3507955074310303,25100,0.0,0.0
2025-09-16 00:00:00-04:00,3.3478673319932777,3.3771489419704754,3.338106795334212,3.3576278686523438,95500,0.017,0.0
2025-09-17 00:00:00-04:00,3.3771490237576276,3.3771490237576276,3.3478674130712935,3.3673884868621826,62900,0.0,0.0
2025-09-18 00:00:00-04:00,3.3478674130712935,3.3771490237576276,3.3478674130712935,3.3673884868621826,49300,0.0,0.0
2025-09-19 00:00:00-04:00,3.3478674130712935,3.3673884868621826,3.3478674130712935,3.3673884868621826,89700,0.0,0.0
2025-09-22 00:00:00-04:00,3.3673883302120555,3.3771488666534424,3.3673883302120555,3.3771488666534424,12900,0.0,0.0
2025-09-23 00:00:00-04:00,3.3576278748321897,3.3869094848632812,3.3576278748321897,3.3869094848632812,44900,0.0,0.0
2025-09-24 00:00:00-04:00,3.3771490237576276,3.3771490237576276,3.3478674130712935,3.3673884868621826,31200,0.0,0.0
2025-09-25 00:00:00-04:00,3.357627949966738,3.3673884868621826,3.3478674130712935,3.3673884868621826,19300,0.0,0.0
2025-09-26 00:00:00-04:00,3.367388563093896,3.367388563093896,3.347867488861084,3.347867488861084,46900,0.0,0.0
2025-09-29 00:00:00-04:00,3.3478674130712935,3.3771490237576276,3.328346339280404,3.3673884868621826,30300,0.0,0.0
2025-09-30 00:00:00-04:00,3.377148948186251,3.3869094848632812,3.36738841150922,3.3869094848632812,24600,0.0,0.0
2025-10-01 00:00:00-04:00,3.3771490237576276,3.386909560653072,3.338106876175849,3.3673884868621826,82500,0.0,0.0
2025-10-02 00:00:00-04:00,3.3869094030948292,3.3869094030948292,3.357627793770669,3.3771488666534424,59300,0.0,0.0
2025-10-03 00:00:00-04:00,3.37714902925048,3.39667010307312,3.3576279554278403,3.39667010307312,71000,0.0,0.0
2025-10-06 00:00:00-04:00,3.386909560653072,3.386909560653072,3.357627949966738,3.3673884868621826,20100,0.0,0.0
2025-10-07 00:00:00-04:00,3.386909560653072,3.3966700975485167,3.3673884868621826,3.3673884868621826,52400,0.0,0.0
2025-10-08 00:00:00-04:00,3.3869094030948292,3.4064304759776025,3.3673883302120555,3.3771488666534424,17700,0.0,0.0
2025-10-09 00:00:00-04:00,3.3869095661618,3.39667010307312,3.3869095661618,3.39667010307312,22600,0.0,0.0
2025-10-10 00:00:00-04:00,3.3966700215403116,3.3966700215403116,3.36738841150922,3.3869094848632812,68400,0.0,0.0
2025-10-13 00:00:00-04:00,3.40643048286438,3.4161910193255,3.3966699464032604,3.40643048286438,37800,0.0,0.0
2025-10-14 00:00:00-04:00,3.4132964611053467,3.4132964611053467,3.403488147348955,3.4132964611053467,5200,0.017,0.0
2025-10-15 00:00:00-04:00,3.4132964611053467,3.4329130886181303,3.4132964611053467,3.4132964611053467,90200,0.0,0.0
2025-10-16 00:00:00-04:00,3.403488147348955,3.4132964611053467,3.3838715198361715,3.4132964611053467,132700,0.0,0.0
2025-10-17 00:00:00-04:00,3.4132964611053467,3.4231047748617383,3.403488147348955,3.4132964611053467,33400,0.0,0.0
2025-10-20 00:00:00-04:00,3.413296674635278,3.4427216177452267,3.413296674635278,3.432913303375244,55400,0.0,0.0
2025-10-21 00:00:00-04:00,3.4329132786280097,3.4525299072265625,3.4329132786280097,3.4525299072265625,35000,0.0,0.0
2025-10-22 00:00:00-04:00,3.442721366882324,3.4721463078481474,3.442721366882324,3.442721366882324,66700,0.0,0.0
2025-10-23 00:00:00-04:00,3.4525299072265625,3.4525299072265625,3.442721592927286,3.4525299072265625,9000,0.0,0.0
2025-10-24 00:00:00-04:00,3.4525296571448245,3.4623379707336426,3.442721343556007,3.4623379707336426,9000,0.0,0.0
2025-10-27 00:00:00-04:00,3.4721463078481474,3.4721463078481474,3.442721366882324,3.442721366882324,82500,0.0,0.0
2025-10-28 00:00:00-04:00,3.442721366882324,3.4525296805375985,3.43291305322705,3.442721366882324,21900,0.0,0.0
2025-10-29 00:00:00-04:00,3.442721331991689,3.4721462726593018,3.442721331991689,3.4721462726593018,27000,0.0,0.0
2025-10-30 00:00:00-04:00,3.4525299321152096,3.4623382464851926,3.4034883602652957,3.432913303375244,62300,0.0,0.0
2025-10-31 00:00:00-04:00,3.4525296805375985,3.4721463078481474,3.43291305322705,3.442721366882324,24200,0.0,0.0
2025-11-03 00:00:00-05:00,3.4525299321152096,3.4525299321152096,3.432913303375244,3.432913303375244,106700,0.0,0.0
2025-11-04 00:00:00-05:00,3.442721592927286,3.4525299072265625,3.4329132786280097,3.4525299072265625,31900,0.0,0.0
2025-11-05 00:00:00-05:00,3.442721366882324,3.4525296805375985,3.442721366882324,3.442721366882324,31100,0.0,0.0
2025-11-06 00:00:00-05:00,3.4623379591034307,3.4721462726593018,3.442721331991689,3.4721462726593018,99200,0.0,0.0
2025-11-07 00:00:00-05:00,3.4525299321152096,3.4623382464851926,3.4034883602652957,3.432913303375244,122300,0.0,0.0
2025-11-10 00:00:00-05:00,3.4525296571448245,3.4623379707336426,3.4329130299671893,3.4623379707336426,66200,0.0,0.0
2025-11-11 00:00:00-05:00,3.4525299072265625,3.4623382215258394,3.4525299072265625,3.4525299072265625,63900,0.0,0.0
2025-11-12 00:00:00-05:00,3.4427216177452267,3.4525299321152096,3.432913303375244,3.432913303375244,142200,0.0,0.0
2025-11-13 00:00:00-05:00,3.4427213904759912,3.462338017920977,3.423104763031006,3.423104763031006,88600,0.0,0.0
2025-11-14 00:00:00-05:00,3.423104763031006,3.4427213904759912,3.413296449308513,3.423104763031006,107600,0.0,0.0
2025-11-17 00:00:00-05:00,3.4329130767534988,3.4329130767534988,3.423104763031006,3.423104763031006,124400,0.0,0.0
2025-11-18 00:00:00-05:00,3.439860619437481,3.459573268890381,3.439860619437481,3.459573268890381,82300,0.017,0.0
2025-11-19 00:00:00-05:00,3.449716906971872,3.4595732315920587,3.4398605823516846,3.4398605823516846,23000,0.0,0.0
2025-11-20 00:00:00-05:00,3.4595733698443905,3.4595733698443905,3.4398607198162545,3.4497170448303223,86300,0.0,0.0
2025-11-21 00:00:00-05:00,3.4497170448303223,3.4595733698443905,3.4398607198162545,3.4497170448303223,35400,0.0,0.0
2025-11-24 00:00:00-05:00,3.4398607198162545,3.4497170448303223,3.4398607198162545,3.4497170448303223,5900,0.0,0.0
2025-11-25 00:00:00-05:00,3.449716944163931,3.459573268890381,3.449716944163931,3.459573268890381,24900,0.0,0.0
2025-11-26 00:00:00-05:00,3.4497170448303223,3.4595733698443905,3.4497170448303223,3.4497170448303223,119900,0.0,0.0
2025-11-28 00:00:00-05:00,3.4595730686982926,3.479285717010498,3.4595730686982926,3.479285717010498,18600,0.0,0.0
2025-12-01 00:00:00-05:00,3.4792858428891833,3.4792858428891833,3.4201478958129883,3.4201478958129883,206100,0.0,0.0
2025-12-02 00:00:00-05:00,3.4300043948021868,3.4497170448303223,3.4300043948021868,3.4497170448303223,39900,0.0,0.0
2025-12-03 00:00:00-05:00,3.4398605823516846,3.4398605823516846,3.4201479331113105,3.4398605823516846,79300,0.0,0.0
2025-12-04 00:00:00-05:00,3.4201479331113105,3.449716906971872,3.4201479331113105,3.4398605823516846,58900,0.0,0.0
2025-12-05 00:00:00-05:00,3.449716906971872,3.449716906971872,3.4398605823516846,3.4398605823516846,46800,0.0,0.0
2025-12-08 00:00:00-05:00,3.449716906971872,3.449716906971872,3.4300042577314978,3.4398605823516846,41900,0.0,0.0
2025-12-09 00:00:00-05:00,3.4497170081099315,3.4497170081099315,3.430004358291626,3.430004358291626,55300,0.0,0.0
2025-12-10 00:00:00-05:00,3.4102915713002893,3.4300042203256877,3.4102915713002893,3.4201478958129883,44300,0.0,0.0
2025-12-11 00:00:00-05:00,3.4201480333824734,3.4398606832007785,3.4201480333824734,3.430004358291626,66900,0.0,0.0
2025-12-12 00:00:00-05:00,3.430004358291626,3.4398606832007785,3.410291708473321,3.430004358291626,417700,0.0,0.0
2025-12-15 00:00:00-05:00,3.430004358291626,3.430004358291626,3.4201480333824734,3.430004358291626,84700,0.0,0.0
2025-12-16 00:00:00-05:00,3.42703286087589,3.4369375705718994,3.417128151179881,3.4369375705718994,36200,0.017,0.0
2025-12-17 00:00:00-05:00,3.4270330117579264,3.466651852286263,3.4270330117579264,3.4468424320220947,87000,0.0,0.0
2025-12-18 00:00:00-05:00,3.4468423451711985,3.466651764936224,3.4468423451711985,3.456747055053711,37100,0.0,0.0
2025-12-19 00:00:00-05:00,3.466651699659927,3.466651699659927,3.4369375705718994,3.4369375705718994,86900,0.0,0.0
2025-12-22 00:00:00-05:00,3.4171282155236598,3.4765564748187368,3.4171282155236598,3.456747055053711,106800,0.0,0.0
2025-12-23 00:00:00-05:00,3.436937721890011,3.4567471421541787,3.436937721890011,3.4468424320220947,65000,0.0,0.0
2025-12-24 00:00:00-05:00,3.4369376352886856,3.456747055053711,3.4369376352886856,3.456747055053711,74300,0.0,0.0
2025-12-26 00:00:00-05:00,3.456747055053711,3.466651764936224,3.4369376352886856,3.456747055053711,55800,0.0,0.0
2025-12-29 00:00:00-05:00,3.4468424320220947,3.466651852286263,3.4468424320220947,3.4468424320220947,138400,0.0,0.0
2025-12-30 00:00:00-05:00,3.4468422588165923,3.476556387719695,3.4369375491822245,3.466651678085327,77600,0.0,0.0
2025-12-31 00:00:00-05:00,3.4765565395355225,3.4765565395355225,3.4468424093348498,3.4765565395355225,48000,0.0,0.0
2026-01-02 00:00:00-05:00,3.4567469684509597,3.476556387719695,3.4567469684509597,3.466651678085327,168700,0.0,0.0
2026-01-05 00:00:00-05:00,3.4765565395355225,3.4765565395355225,3.456747119401741,3.4765565395355225,47000,0.0,0.0
2026-01-06 00:00:00-05:00,3.466651742927875,3.4963658723867703,3.466651742927875,3.4864611625671387,50100,0.0,0.0
2026-01-07 00:00:00-05:00,3.4765562806424573,3.506270408630371,3.4765562806424573,3.506270408630371,44000,0.0,0.0
2026-01-08 00:00:00-05:00,3.4864611625671387,3.5062705822064024,3.4864611625671387,3.4864611625671387,79800,0.0,0.0
2026-01-09 00:00:00-05:00,3.4963658505649393,3.52607997983838,3.4963658505649393,3.5161752700805664,100500,0.0,0.0
2026-01-12 00:00:00-05:00,3.496366024017334,3.5161754445156936,3.4765566035189743,3.496366024017334,76700,0.0,0.0
2026-01-13 00:00:00-05:00,3.506270711162931,3.5260801315307617,3.496366000979015,3.5260801315307617,17700,0.0,0.0
2026-01-14 00:00:00-05:00,3.506270560322753,3.535984689596194,3.506270560322753,3.5161752700805664,17500,0.0,0.0
2026-01-15 00:00:00-05:00,3.5359845366182845,3.5359845366182845,3.506270408630371,3.506270408630371,35200,0.0,0.0
2026-01-16 00:00:00-05:00,3.5161751179596754,3.5161751179596754,3.4963656993010663,3.506270408630371,29900,0.0,0.0
2026-01-20 00:00:00-05:00,3.503284890472706,3.503284890472706,3.4833798815609858,3.4933323860168457,85800,0.017,0.0
2026-01-21 00:00:00-05:00,3.5032849311828613,3.5132374357543754,3.4933324266113472,3.5032849311828613,18900,0.0,0.0
2026-01-22 00:00:00-05:00,3.5231899810353893,3.533142485721902,3.5032849716623646,3.513237476348877,86700,0.0,0.0
2026-01-23 00:00:00-05:00,3.533142526315754,3.533142526315754,3.5132375167140313,3.5231900215148926,30200,0.0,0.0
2026-01-26 00:00:00-05:00,3.5430949904084144,3.5430949904084144,3.5032849716623646,3.513237476348877,20300,0.0,0.0
2026-01-27 00:00:00-05:00,3.513237476348877,3.5231899810353893,3.5032849716623646,3.513237476348877,14000,0.0,0.0
2026-01-28 00:00:00-05:00,3.5032850119131704,3.553047535917476,3.5032850119131704,3.5231900215148926,15000,0.0,0.0
2026-01-29 00:00:00-05:00,3.533142526315754,3.543095031116615,3.473427497510587,3.5231900215148926,180800,0.0,0.0
2026-01-30 00:00:00-05:00,3.533142485721902,3.533142485721902,3.5032849716623646,3.513237476348877,55000,0.0,0.0
2026-02-02 00:00:00-05:00,3.533142485721902,3.5430949904084144,3.513237476348877,3.513237476348877,40800,0.0,0.0
2026-02-03 00:00:00-05:00,3.5231900215148926,3.5630000407183373,3.5132375167140313,3.5231900215148926,94800,0.0,0.0
2026-02-04 00:00:00-05:00,3.553047535917476,3.5729525455191986,3.5132375167140313,3.5231900215148926,154000,0.0,0.0
2026-02-05 00:00:00-05:00,3.5331424096499098,3.582904932011036,3.5331424096499098,3.5530474185943604,71700,0.0,0.0
2026-02-06 00:00:00-05:00,3.5829048908600125,3.5928573952179295,3.5430948734283447,3.5430948734283447,31900,0.0,0.0
2026-02-09 00:00:00-05:00,3.5629998821441786,3.5729523865020956,3.533142369070428,3.5430948734283447,64100,0.0,0.0
2026-02-10 00:00:00-05:00,3.5629999230665854,3.5629999230665854,3.543094914122135,3.5530474185943604,25300,0.0,0.0
2026-02-11 00:00:00-05:00,3.5629999230665854,3.572952427538811,3.543094914122135,3.5530474185943604,70300,0.0,0.0
2026-02-12 00:00:00-05:00,3.572952468346271,3.572952468346271,3.553047459174481,3.562999963760376,42100,0.0,0.0
2026-02-13 00:00:00-05:00,3.582904972932166,3.582904972932166,3.553047459174481,3.562999963760376,28000,0.0,0.0
2026-02-17 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.5799999237060547,36800,0.017,0.0
2026-02-18 00:00:00-05:00,3.5899999141693115,3.609999895095825,3.5799999237060547,3.609999895095825,151700,0.0,0.0
2026-02-19 00:00:00-05:00,3.609999895095825,3.609999895095825,3.5899999141693115,3.609999895095825,59800,0.0,0.0
2026-02-20 00:00:00-05:00,3.619999885559082,3.619999885559082,3.5999999046325684,3.609999895095825,38100,0.0,0.0
2026-02-23 00:00:00-05:00,3.619999885559082,3.640000104904175,3.5299999713897705,3.569999933242798,116400,0.0,0.0
2026-02-24 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.549999952316284,3.569999933242798,86500,0.0,0.0
2026-02-25 00:00:00-05:00,3.5799999237060547,3.609999895095825,3.569999933242798,3.609999895095825,32689,0.0,0.0
