Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,4.435877650622294,4.435877650622294,4.148091429180434,4.287023067474365,631400,0.0,0.0
2025-08-27 00:00:00-04:00,4.277099176226008,4.326717686073437,4.2374045576269355,4.287023067474365,260100,0.0,0.0
2025-08-28 00:00:00-04:00,4.306870562566687,4.316793981045949,4.207633538590873,4.217557430267334,241500,0.0,0.0
2025-08-29 00:00:00-04:00,4.217557530296268,4.366412596593225,4.177862909043374,4.3564887046813965,308500,0.0,0.0
2025-09-02 00:00:00-04:00,4.306870602088405,4.475572976558737,4.237404779307326,4.455725193023682,574600,0.0,0.0
2025-09-03 00:00:00-04:00,4.435877799987793,4.535114823024175,4.416030490019955,4.435877799987793,639200,0.0,0.0
2025-09-04 00:00:00-04:00,4.44580145462906,4.44580145462906,4.257251783384859,4.267175674438477,508500,0.0,0.0
2025-09-05 00:00:00-04:00,4.277099462175609,4.386259907219673,4.247328732834544,4.3564887046813965,317600,0.0,0.0
2025-09-08 00:00:00-04:00,4.376335636491241,4.624427234445569,4.336641018674323,4.604579925537109,394200,0.0,0.0
2025-09-09 00:00:00-04:00,4.594656551376427,4.63435116957084,4.535114624084808,4.614503860473633,327700,0.0,0.0
2025-09-10 00:00:00-04:00,4.594656927221071,4.644274967424273,4.4755730628967285,4.4755730628967285,399700,0.0,0.0
2025-09-11 00:00:00-04:00,4.475573016931434,4.703816851277026,4.475573016931434,4.6938934326171875,345700,0.0,0.0
2025-09-12 00:00:00-04:00,4.664121828440833,4.89236611632096,4.624427210826651,4.822900772094727,818100,0.0,0.0
2025-09-15 00:00:00-04:00,4.832824230194092,4.902290048196675,4.812976921221521,4.832824230194092,268100,0.0,0.0
2025-09-16 00:00:00-04:00,4.803053586537601,4.912213551179144,4.77328238596443,4.8526716232299805,334300,0.0,0.0
2025-09-17 00:00:00-04:00,4.842748092982411,4.991603146005505,4.683969148932432,4.713740348815918,607700,0.0,0.0
2025-09-18 00:00:00-04:00,4.723664652928819,4.832824624587617,4.713740761034086,4.812977313995361,366800,0.0,0.0
2025-09-19 00:00:00-04:00,4.822900869893388,4.8427481791029425,4.683969232229333,4.733587741851807,727200,0.0,0.0
2025-09-22 00:00:00-04:00,4.703816667403875,4.803053689306322,4.683969357662823,4.763359069824219,265500,0.0,0.0
2025-09-23 00:00:00-04:00,4.783206295573406,4.872518951241235,4.723664367395792,4.74351167678833,382500,0.0,0.0
2025-09-24 00:00:00-04:00,4.783206166412607,4.832824201955526,4.654198422246114,4.713740348815918,477300,0.0,0.0
2025-09-25 00:00:00-04:00,4.693893096862459,4.723664297106855,4.604579969326442,4.614503860473633,247900,0.0,0.0
2025-09-26 00:00:00-04:00,4.58473261662865,4.683969161170947,4.574809198773005,4.604579925537109,588900,0.0,0.0
2025-09-29 00:00:00-04:00,4.634351354363947,4.634351354363947,4.535114804920893,4.545038223266602,252900,0.0,0.0
2025-09-30 00:00:00-04:00,4.515267684338176,4.525191103099931,4.3961833468166205,4.4755730628967285,343700,0.0,0.0
2025-10-01 00:00:00-04:00,4.445801651678176,4.475572852961393,4.32671779293969,4.425954341888428,709900,0.0,0.0
2025-10-02 00:00:00-04:00,4.425954145718995,4.435877563575443,4.257251783384859,4.267175674438477,653200,0.0,0.0
2025-10-03 00:00:00-04:00,4.277099158609288,4.455724941569379,4.267175740598983,4.396183013916016,343300,0.0,0.0
2025-10-06 00:00:00-04:00,4.455724815127763,4.455724815127763,4.29694634589117,4.366412162780762,529100,0.0,0.0
2025-10-07 00:00:00-04:00,4.356488665206732,4.416030596546556,4.287023315242207,4.346565246582031,545900,0.0,0.0
2025-10-08 00:00:00-04:00,4.36641220305988,4.386259511897541,4.306870276546898,4.376335620880127,277000,0.0,0.0
2025-10-09 00:00:00-04:00,4.36641255702864,4.396183286099948,4.237404802527084,4.346565246582031,465900,0.0,0.0
2025-10-10 00:00:00-04:00,4.356488667404497,4.4557252196876,4.098473631468428,4.118320941925049,691600,0.0,0.0
2025-10-13 00:00:00-04:00,4.167938624982216,4.207633242500357,4.088549389945932,4.1480913162231445,496400,0.0,0.0
2025-10-14 00:00:00-04:00,4.0984732809240505,4.257251750996618,4.07862597216498,4.1480913162231445,651100,0.0,0.0
2025-10-15 00:00:00-04:00,4.14809144354457,4.24732846358307,4.14809144354457,4.177862644195557,320900,0.0,0.0
2025-10-16 00:00:00-04:00,4.167938727067339,4.187786036312529,3.999236835081813,4.058778762817383,466400,0.0,0.0
2025-10-17 00:00:00-04:00,4.048855057345088,4.346565182878133,4.038931638865827,4.217557430267334,510400,0.0,0.0
2025-10-20 00:00:00-04:00,4.2175572483274,4.287023067474365,4.177862629728328,4.287023067474365,193300,0.0,0.0
2025-10-21 00:00:00-04:00,4.287023150824837,4.366412389566506,4.1580154012710295,4.306870460510254,340400,0.0,0.0
2025-10-22 00:00:00-04:00,4.306870562566687,4.386259803189579,4.207633538590873,4.217557430267334,294100,0.0,0.0
2025-10-23 00:00:00-04:00,4.227481404629867,4.306870646805548,4.187786310344818,4.237404823303223,313300,0.0,0.0
2025-10-24 00:00:00-04:00,4.27709931676024,4.27709931676024,4.177862767001908,4.2076334953308105,152000,0.0,0.0
2025-10-27 00:00:00-04:00,4.207633581647832,4.296946714861131,4.207633581647832,4.227481365203857,162200,0.0,0.0
2025-10-28 00:00:00-04:00,4.217557555523395,4.25725217701372,4.167939042061882,4.247328758239746,223700,0.0,0.0
2025-10-29 00:00:00-04:00,4.227481341675899,4.316794001194927,4.078626278214584,4.108397006988525,441000,0.0,0.0
2025-10-30 00:00:00-04:00,4.078626342203954,4.128244382004712,4.00916051864624,4.00916051864624,375400,0.0,0.0
2025-10-31 00:00:00-04:00,4.1977098833723625,4.525190719071377,4.078626029154026,4.38625955581665,1871600,0.0,0.0
2025-11-03 00:00:00-05:00,4.3862596791587505,4.4755728089325855,4.138168072628932,4.416030406951904,959500,0.0,0.0
2025-11-04 00:00:00-05:00,4.366412218988801,4.396182945755313,4.13816792992447,4.267175674438477,1013000,0.0,0.0
2025-11-05 00:00:00-05:00,4.287023107430064,4.366412345368127,4.197709978151152,4.2969465255737305,579100,0.0,0.0
2025-11-06 00:00:00-05:00,4.287023272420984,4.316794001194927,4.078626278214584,4.108397006988525,743100,0.0,0.0
2025-11-07 00:00:00-05:00,4.088549535280941,4.1083968447455215,3.8801527859028515,3.9000000953674316,362300,0.0,0.0
2025-11-10 00:00:00-05:00,3.9200000762939453,3.950000047683716,3.809999942779541,3.9000000953674316,548500,0.03,0.0
2025-11-11 00:00:00-05:00,3.859999895095825,3.9200000762939453,3.859999895095825,3.890000104904175,390100,0.0,0.0
2025-11-12 00:00:00-05:00,3.890000104904175,4.170000076293945,3.8499999046325684,4.159999847412109,350900,0.0,0.0
2025-11-13 00:00:00-05:00,4.110000133514404,4.139999866485596,4.039999961853027,4.090000152587891,405500,0.0,0.0
2025-11-14 00:00:00-05:00,4.039999961853027,4.059999942779541,3.930000066757202,3.990000009536743,411600,0.0,0.0
2025-11-17 00:00:00-05:00,3.990000009536743,3.990000009536743,3.8299999237060547,3.869999885559082,370200,0.0,0.0
2025-11-18 00:00:00-05:00,3.8499999046325684,3.990000009536743,3.809999942779541,3.950000047683716,329600,0.0,0.0
2025-11-19 00:00:00-05:00,3.950000047683716,4.070000171661377,3.930000066757202,3.9800000190734863,559800,0.0,0.0
2025-11-20 00:00:00-05:00,4.019999980926514,4.090000152587891,3.9700000286102295,4.0,416400,0.0,0.0
2025-11-21 00:00:00-05:00,4.0,4.260000228881836,3.990000009536743,4.159999847412109,322500,0.0,0.0
2025-11-24 00:00:00-05:00,4.159999847412109,4.210000038146973,4.099999904632568,4.159999847412109,343300,0.0,0.0
2025-11-25 00:00:00-05:00,4.170000076293945,4.28000020980835,4.110000133514404,4.260000228881836,319200,0.0,0.0
2025-11-26 00:00:00-05:00,4.239999771118164,4.340000152587891,4.21999979019165,4.309999942779541,332400,0.0,0.0
2025-11-28 00:00:00-05:00,4.300000190734863,4.329999923706055,4.25,4.309999942779541,138400,0.0,0.0
2025-12-01 00:00:00-05:00,4.260000228881836,4.300000190734863,4.159999847412109,4.190000057220459,233800,0.0,0.0
2025-12-02 00:00:00-05:00,4.199999809265137,4.300000190734863,4.099999904632568,4.110000133514404,222900,0.0,0.0
2025-12-03 00:00:00-05:00,4.130000114440918,4.150000095367432,4.019999980926514,4.139999866485596,330500,0.0,0.0
2025-12-04 00:00:00-05:00,4.150000095367432,4.320000171661377,4.119999885559082,4.130000114440918,718900,0.0,0.0
2025-12-05 00:00:00-05:00,4.079999923706055,4.210000038146973,4.070000171661377,4.139999866485596,362400,0.0,0.0
2025-12-08 00:00:00-05:00,4.159999847412109,4.179999828338623,4.059999942779541,4.079999923706055,255200,0.0,0.0
2025-12-09 00:00:00-05:00,4.079999923706055,4.21999979019165,4.079999923706055,4.179999828338623,358800,0.0,0.0
2025-12-10 00:00:00-05:00,4.170000076293945,4.25,4.130000114440918,4.159999847412109,1676100,0.0,0.0
2025-12-11 00:00:00-05:00,4.159999847412109,4.239999771118164,4.139999866485596,4.150000095367432,339500,0.0,0.0
2025-12-12 00:00:00-05:00,4.150000095367432,4.170000076293945,4.050000190734863,4.090000152587891,408800,0.0,0.0
2025-12-15 00:00:00-05:00,4.110000133514404,4.190000057220459,3.9800000190734863,4.0,485900,0.0,0.0
2025-12-16 00:00:00-05:00,4.0,4.079999923706055,4.0,4.050000190734863,240400,0.0,0.0
2025-12-17 00:00:00-05:00,4.059999942779541,4.110000133514404,4.03000020980835,4.03000020980835,223700,0.0,0.0
2025-12-18 00:00:00-05:00,4.059999942779541,4.119999885559082,4.0,4.010000228881836,255900,0.0,0.0
2025-12-19 00:00:00-05:00,4.010000228881836,4.019999980926514,3.859999895095825,3.859999895095825,719500,0.0,0.0
2025-12-22 00:00:00-05:00,3.859999895095825,3.9700000286102295,3.8499999046325684,3.8499999046325684,347600,0.0,0.0
2025-12-23 00:00:00-05:00,3.8399999141693115,3.9700000286102295,3.8399999141693115,3.930000066757202,343700,0.0,0.0
2025-12-24 00:00:00-05:00,3.950000047683716,4.0,3.9000000953674316,3.930000066757202,237300,0.0,0.0
2025-12-26 00:00:00-05:00,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9200000762939453,298400,0.0,0.0
2025-12-29 00:00:00-05:00,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.859999895095825,460600,0.0,0.0
2025-12-30 00:00:00-05:00,3.859999895095825,3.9200000762939453,3.8399999141693115,3.8499999046325684,204200,0.0,0.0
2025-12-31 00:00:00-05:00,3.8299999237060547,3.9200000762939453,3.819999933242798,3.890000104904175,317800,0.0,0.0
2026-01-02 00:00:00-05:00,3.9000000953674316,4.0,3.819999933242798,3.8399999141693115,385500,0.0,0.0
2026-01-05 00:00:00-05:00,3.809999942779541,4.079999923706055,3.809999942779541,4.039999961853027,442700,0.0,0.0
2026-01-06 00:00:00-05:00,4.019999980926514,4.079999923706055,3.990000009536743,4.019999980926514,234200,0.0,0.0
2026-01-07 00:00:00-05:00,4.019999980926514,4.019999980926514,3.7300000190734863,3.7699999809265137,394200,0.0,0.0
2026-01-08 00:00:00-05:00,3.7699999809265137,3.8499999046325684,3.759999990463257,3.809999942779541,225300,0.0,0.0
2026-01-09 00:00:00-05:00,3.809999942779541,3.8499999046325684,3.7699999809265137,3.809999942779541,199100,0.0,0.0
2026-01-12 00:00:00-05:00,3.799999952316284,3.8299999237060547,3.7300000190734863,3.809999942779541,172500,0.0,0.0
2026-01-13 00:00:00-05:00,3.809999942779541,3.8299999237060547,3.680000066757202,3.809999942779541,186000,0.0,0.0
2026-01-14 00:00:00-05:00,3.7899999618530273,3.8399999141693115,3.7699999809265137,3.799999952316284,226100,0.0,0.0
2026-01-15 00:00:00-05:00,3.7899999618530273,3.9600000381469727,3.75,3.890000104904175,251200,0.0,0.0
2026-01-16 00:00:00-05:00,3.890000104904175,3.890000104904175,3.7699999809265137,3.8399999141693115,262100,0.0,0.0
2026-01-20 00:00:00-05:00,3.7799999713897705,3.869999885559082,3.759999990463257,3.7799999713897705,170900,0.0,0.0
2026-01-21 00:00:00-05:00,3.799999952316284,3.819999933242798,3.7200000286102295,3.809999942779541,149200,0.0,0.0
2026-01-22 00:00:00-05:00,3.759999990463257,3.8299999237060547,3.759999990463257,3.819999933242798,174100,0.0,0.0
2026-01-23 00:00:00-05:00,3.7899999618530273,3.799999952316284,3.740000009536743,3.75,202300,0.0,0.0
2026-01-26 00:00:00-05:00,3.7300000190734863,3.75,3.640000104904175,3.7100000381469727,363600,0.0,0.0
2026-01-27 00:00:00-05:00,3.7100000381469727,3.740000009536743,3.630000114440918,3.7300000190734863,179500,0.0,0.0
2026-01-28 00:00:00-05:00,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.609999895095825,403000,0.0,0.0
2026-01-29 00:00:00-05:00,3.630000114440918,3.6600000858306885,3.549999952316284,3.609999895095825,332300,0.0,0.0
2026-01-30 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.559999942779541,3.609999895095825,297900,0.0,0.0
2026-02-02 00:00:00-05:00,3.609999895095825,3.7200000286102295,3.5799999237060547,3.680000066757202,378600,0.0,0.0
2026-02-03 00:00:00-05:00,3.6700000762939453,3.680000066757202,3.490000009536743,3.5999999046325684,426500,0.0,0.0
2026-02-04 00:00:00-05:00,3.609999895095825,3.640000104904175,3.4800000190734863,3.490000009536743,273100,0.0,0.0
2026-02-05 00:00:00-05:00,3.4800000190734863,3.509999990463257,3.3299999237060547,3.369999885559082,715400,0.0,0.0
2026-02-06 00:00:00-05:00,3.4000000953674316,3.6700000762939453,3.3499999046325684,3.5799999237060547,566800,0.0,0.0
2026-02-09 00:00:00-05:00,3.559999942779541,3.5999999046325684,3.450000047683716,3.4800000190734863,372600,0.0,0.0
2026-02-10 00:00:00-05:00,3.490000009536743,3.5999999046325684,3.490000009536743,3.5199999809265137,277700,0.0,0.0
2026-02-11 00:00:00-05:00,3.5399999618530273,3.5399999618530273,3.3499999046325684,3.369999885559082,156900,0.0,0.0
2026-02-12 00:00:00-05:00,3.4000000953674316,3.4100000858306885,3.240000009536743,3.25,359200,0.0,0.0
2026-02-13 00:00:00-05:00,3.25,3.319999933242798,3.2200000286102295,3.2899999618530273,217900,0.0,0.0
2026-02-17 00:00:00-05:00,3.299999952316284,3.319999933242798,3.2200000286102295,3.2300000190734863,210000,0.0,0.0
2026-02-18 00:00:00-05:00,3.2300000190734863,3.259999990463257,3.1700000762939453,3.2300000190734863,316600,0.0,0.0
2026-02-19 00:00:00-05:00,3.2200000286102295,3.3399999141693115,3.190000057220459,3.319999933242798,257700,0.0,0.0
2026-02-20 00:00:00-05:00,3.319999933242798,3.5,3.2799999713897705,3.4000000953674316,439700,0.0,0.0
2026-02-23 00:00:00-05:00,3.380000114440918,3.380000114440918,3.259999990463257,3.2899999618530273,1001200,0.0,0.0
2026-02-24 00:00:00-05:00,3.319999933242798,3.450000047683716,3.2799999713897705,3.390000104904175,395200,0.0,0.0
2026-02-25 00:00:00-05:00,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.4000000953674316,775185,0.0,0.0
