Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,115.36348120563468,118.02940020460889,114.71447273912803,116.20219421386719,1195600,0.0,0.0
2025-09-16 00:00:00-04:00,117.92955063178508,119.05782146086044,116.21217725107692,118.16918182373047,1183700,0.0,0.0
2025-09-17 00:00:00-04:00,118.1392309712083,121.93342839667154,115.56317085448028,119.25752258300781,1593100,0.0,0.0
2025-09-18 00:00:00-04:00,123.81055799696445,132.2376661563697,123.6108665956777,129.7215118408203,2366100,0.0,0.0
2025-09-19 00:00:00-04:00,129.80138897456948,130.79986119745078,126.17693754789622,128.42349243164062,5743600,0.0,0.0
2025-09-22 00:00:00-04:00,128.62319769791603,131.53873472949323,127.58477806528605,127.70459747314453,1136600,0.0,0.0
2025-09-23 00:00:00-04:00,128.80291657519743,130.71000217480204,126.87586488296749,128.3236541748047,1704700,0.0,0.0
2025-09-24 00:00:00-04:00,129.03255980091166,129.03255980091166,123.41116398494154,123.75064849853516,1435100,0.0,0.0
2025-09-25 00:00:00-04:00,120.40575730647312,123.76062446233581,119.43724568452494,122.06322479248047,1486000,0.0,0.0
2025-09-26 00:00:00-04:00,121.93343294228721,123.52100015064198,119.93648845817484,121.6239013671875,886200,0.0,0.0
2025-09-29 00:00:00-04:00,123.54096676369205,123.5908858022837,121.7836535856682,121.9533920288086,727100,0.0,0.0
2025-09-30 00:00:00-04:00,122.24295299451038,124.15003095469062,121.54402549449425,123.58090209960938,1010500,0.0,0.0
2025-10-01 00:00:00-04:00,121.95340139621437,131.3390345590477,121.95340139621437,131.07943725585938,1276800,0.0,0.0
2025-10-02 00:00:00-04:00,134.44427849218525,136.9304798077782,132.4673077601164,136.33139038085938,1240100,0.0,0.0
2025-10-03 00:00:00-04:00,136.41127248318776,140.11561119528983,136.07179557827715,137.64938354492188,1330300,0.0,0.0
2025-10-06 00:00:00-04:00,140.41515896975625,141.9827524974125,138.18855485770706,139.25692749023438,1301400,0.0,0.0
2025-10-07 00:00:00-04:00,140.3452536681489,140.3452536681489,128.51336692971097,128.64315795898438,1252100,0.0,0.0
2025-10-08 00:00:00-04:00,129.64162293474547,134.02491515292678,128.1838620979797,132.766845703125,1363700,0.0,0.0
2025-10-09 00:00:00-04:00,133.1262987827614,134.50419527888354,130.3605265533991,134.05487060546875,820000,0.0,0.0
2025-10-10 00:00:00-04:00,134.72385116541702,135.292987651593,120.72528142001349,121.07474517822266,1546800,0.0,0.0
2025-10-13 00:00:00-04:00,129.25221950801728,133.56562660040535,127.57478595577906,132.82675170898438,1031700,0.0,0.0
2025-10-14 00:00:00-04:00,127.63469879959204,135.2730047747962,126.72608547207788,132.47727966308594,668100,0.0,0.0
2025-10-15 00:00:00-04:00,136.0019077348924,137.28993019456243,133.65549192464908,136.21157836914062,1234700,0.0,0.0
2025-10-16 00:00:00-04:00,137.83909549973836,138.88749439670906,134.98346428970675,137.53955078125,962500,0.0,0.0
2025-10-17 00:00:00-04:00,135.95198127576566,137.50959550293976,134.40434628603043,136.31143188476562,660400,0.0,0.0
2025-10-20 00:00:00-04:00,137.65935474158061,142.11254737317688,137.65935474158061,141.3636932373047,511400,0.0,0.0
2025-10-21 00:00:00-04:00,140.27536056091304,141.58335666512414,139.30684133777675,140.51498413085938,628300,0.0,0.0
2025-10-22 00:00:00-04:00,138.46811617714062,140.84448486779888,130.52028606622014,134.21463012695312,1080000,0.0,0.0
2025-10-23 00:00:00-04:00,132.19770898205792,142.12252477213522,132.07789719722032,140.4351043701172,751200,0.0,0.0
2025-10-24 00:00:00-04:00,142.7815245466451,146.61565413669794,141.7830523470182,142.72161865234375,923800,0.0,0.0
2025-10-27 00:00:00-04:00,145.93670435074156,147.0849413175685,144.7285462524955,144.7884521484375,846300,0.0,0.0
2025-10-28 00:00:00-04:00,143.32068799058308,143.44051501061563,140.04570050524845,140.26536560058594,769300,0.0,0.0
2025-10-29 00:00:00-04:00,143.77999371950804,145.77693807672344,139.64631950949124,141.1839599609375,1658600,0.0,0.0
2025-10-30 00:00:00-04:00,141.173992095804,142.5119412663988,138.33833453665392,139.09716796875,917500,0.0,0.0
2025-10-31 00:00:00-04:00,140.784581605425,144.57877905039706,139.78610939545743,143.49044799804688,994600,0.0,0.0
2025-11-03 00:00:00-05:00,143.71010118727125,146.58570609375622,141.98274849005946,145.2477569580078,951400,0.0,0.0
2025-11-04 00:00:00-05:00,139.51652048694797,141.89288927063714,136.74076890529224,136.99038696289062,1165400,0.0,0.0
2025-11-05 00:00:00-05:00,139.34678716737153,144.0895304363883,137.95891132543628,139.70623779296875,1621200,0.0,0.0
2025-11-06 00:00:00-05:00,147.00506564241724,156.98978817915236,146.3061381119413,155.0128173828125,2012000,0.0,0.0
2025-11-07 00:00:00-05:00,152.56656258352797,155.5519848551649,145.04806777285478,154.56350708007812,1522300,0.0,0.0
2025-11-10 00:00:00-05:00,158.25784377649762,159.93526976027965,154.50359378745452,158.6572265625,1248700,0.0,0.0
2025-11-11 00:00:00-05:00,157.7885639711694,157.7885639711694,151.76777769335663,152.39682006835938,856000,0.0,0.0
2025-11-12 00:00:00-05:00,155.7616676142185,156.8000720280367,151.23858963887457,152.9359893798828,842600,0.0,0.0
2025-11-13 00:00:00-05:00,151.608017500589,152.2670128191404,140.77460310687403,143.88983154296875,1244800,0.0,0.0
2025-11-14 00:00:00-05:00,138.5479965664098,145.98662662219743,138.14861378181354,142.5219268798828,830400,0.0,0.0
2025-11-17 00:00:00-05:00,140.94433700811672,144.94820497715597,138.5280361535255,141.49349975585938,845400,0.0,0.0
2025-11-18 00:00:00-05:00,139.07718110535976,144.39903957100512,136.8206394981054,140.16552734375,821700,0.0,0.0
2025-11-19 00:00:00-05:00,142.0027191946059,147.06496538646775,140.7845818772553,143.6402130126953,902900,0.0,0.0
2025-11-20 00:00:00-05:00,149.24164814221845,149.24164814221845,137.73924357818254,138.27842712402344,1185000,0.0,0.0
2025-11-21 00:00:00-05:00,138.02880431289668,144.2293082283868,134.53415156478877,143.77999877929688,823200,0.0,0.0
2025-11-24 00:00:00-05:00,144.0,150.75999450683594,144.0,149.9499969482422,715400,0.22,0.0
2025-11-25 00:00:00-05:00,149.1199951171875,150.38999938964844,145.02999877929688,149.0,874500,0.0,0.0
2025-11-26 00:00:00-05:00,150.75999450683594,154.36000061035156,148.63999938964844,152.02000427246094,523700,0.0,0.0
2025-11-28 00:00:00-05:00,153.11000061035156,156.49000549316406,152.0,156.38999938964844,304200,0.0,0.0
2025-12-01 00:00:00-05:00,155.9600067138672,158.6999969482422,154.0,155.94000244140625,1001000,0.0,0.0
2025-12-02 00:00:00-05:00,158.80999755859375,162.85000610351562,156.86000061035156,160.97000122070312,1005600,0.0,0.0
2025-12-03 00:00:00-05:00,161.25,164.7899932861328,158.8800048828125,163.39999389648438,877600,0.0,0.0
2025-12-04 00:00:00-05:00,161.44000244140625,164.05999755859375,160.55999755859375,163.35000610351562,843600,0.0,0.0
2025-12-05 00:00:00-05:00,165.0,165.9499969482422,162.14999389648438,162.94000244140625,809000,0.0,0.0
2025-12-08 00:00:00-05:00,164.82000732421875,167.27000427246094,162.77999877929688,164.39999389648438,669000,0.0,0.0
2025-12-09 00:00:00-05:00,164.14999389648438,166.9499969482422,162.64999389648438,165.19000244140625,947000,0.0,0.0
2025-12-10 00:00:00-05:00,165.0500030517578,170.3699951171875,164.8300018310547,167.8800048828125,929200,0.0,0.0
2025-12-11 00:00:00-05:00,166.49000549316406,168.49000549316406,163.0,166.8000030517578,716800,0.0,0.0
2025-12-12 00:00:00-05:00,164.3699951171875,165.88999938964844,153.1199951171875,155.77000427246094,1442000,0.0,0.0
2025-12-15 00:00:00-05:00,159.25999450683594,160.5500030517578,156.92999267578125,159.30999755859375,1005600,0.0,0.0
2025-12-16 00:00:00-05:00,159.6199951171875,160.77999877929688,154.19000244140625,156.25,859800,0.0,0.0
2025-12-17 00:00:00-05:00,157.6699981689453,158.25,146.89999389648438,148.6999969482422,1313500,0.0,0.0
2025-12-18 00:00:00-05:00,155.36000061035156,158.27999877929688,153.5500030517578,157.00999450683594,1291200,0.0,0.0
2025-12-19 00:00:00-05:00,157.61000061035156,161.0800018310547,157.61000061035156,159.55999755859375,1210400,0.0,0.0
2025-12-22 00:00:00-05:00,162.49000549316406,163.5,160.02000427246094,161.99000549316406,697600,0.0,0.0
2025-12-23 00:00:00-05:00,160.3000030517578,164.02999877929688,160.0,162.9199981689453,850600,0.0,0.0
2025-12-24 00:00:00-05:00,163.05999755859375,164.39999389648438,161.1300048828125,163.39999389648438,197100,0.0,0.0
2025-12-26 00:00:00-05:00,164.4499969482422,164.8699951171875,162.67999267578125,164.19000244140625,285200,0.0,0.0
2025-12-29 00:00:00-05:00,162.0399932861328,163.6999969482422,160.74000549316406,162.80999755859375,332900,0.0,0.0
2025-12-30 00:00:00-05:00,163.14999389648438,163.83999633789062,161.60000610351562,161.82000732421875,417300,0.0,0.0
2025-12-31 00:00:00-05:00,162.11000061035156,162.42999267578125,159.55999755859375,159.8000030517578,536100,0.0,0.0
2026-01-02 00:00:00-05:00,164.5399932861328,169.5399932861328,164.5399932861328,168.36000061035156,881600,0.0,0.0
2026-01-05 00:00:00-05:00,172.0500030517578,176.3699951171875,170.75999450683594,176.19000244140625,1062500,0.0,0.0
2026-01-06 00:00:00-05:00,177.33999633789062,185.08999633789062,177.33999633789062,183.5,1046000,0.0,0.0
2026-01-07 00:00:00-05:00,180.30999755859375,183.3300018310547,179.57000732421875,183.22000122070312,646700,0.0,0.0
2026-01-08 00:00:00-05:00,181.0,181.0,174.08999633789062,178.97999572753906,532100,0.0,0.0
2026-01-09 00:00:00-05:00,180.67999267578125,186.7100067138672,180.52000427246094,186.0800018310547,640400,0.0,0.0
2026-01-12 00:00:00-05:00,183.39999389648438,188.7100067138672,183.39999389648438,185.9199981689453,609900,0.0,0.0
2026-01-13 00:00:00-05:00,187.85000610351562,193.38999938964844,185.0,193.27999877929688,1134400,0.0,0.0
2026-01-14 00:00:00-05:00,190.86000061035156,192.82000732421875,186.5800018310547,190.3000030517578,845000,0.0,0.0
2026-01-15 00:00:00-05:00,205.0,211.0800018310547,202.32000732421875,205.25999450683594,2046500,0.0,0.0
2026-01-16 00:00:00-05:00,209.3699951171875,210.4199981689453,200.13999938964844,203.99000549316406,1611900,0.0,0.0
2026-01-20 00:00:00-05:00,200.44000244140625,212.58999633789062,200.0,210.66000366210938,1799400,0.0,0.0
2026-01-21 00:00:00-05:00,215.9600067138672,221.07000732421875,210.91000366210938,220.72999572753906,1957800,0.0,0.0
2026-01-22 00:00:00-05:00,230.3300018310547,233.11000061035156,216.30999755859375,223.0,1885200,0.0,0.0
2026-01-23 00:00:00-05:00,223.0,223.0,214.0800018310547,217.05999755859375,1317700,0.0,0.0
2026-01-26 00:00:00-05:00,217.72999572753906,220.49000549316406,215.1699981689453,218.6999969482422,1048900,0.0,0.0
2026-01-27 00:00:00-05:00,221.16000366210938,232.80999755859375,220.5,229.60000610351562,2247000,0.0,0.0
2026-01-28 00:00:00-05:00,233.6199951171875,239.38999938964844,231.33999633789062,236.0500030517578,2885300,0.0,0.0
2026-01-29 00:00:00-05:00,238.63999938964844,246.35000610351562,235.86000061035156,243.8800048828125,2639000,0.0,0.0
2026-01-30 00:00:00-05:00,238.9499969482422,245.9600067138672,233.08999633789062,235.41000366210938,1518100,0.0,0.0
2026-02-02 00:00:00-05:00,231.7100067138672,242.17999267578125,228.0,233.57000732421875,3561800,0.0,0.0
2026-02-03 00:00:00-05:00,239.75999450683594,241.17999267578125,225.82000732421875,229.5800018310547,1941900,0.0,0.0
2026-02-04 00:00:00-05:00,232.25999450683594,237.92999267578125,212.91000366210938,220.0,2359300,0.0,0.0
2026-02-05 00:00:00-05:00,216.77000427246094,230.36000061035156,213.49000549316406,226.8300018310547,1785000,0.0,0.0
2026-02-06 00:00:00-05:00,231.91000366210938,244.05999755859375,231.33999633789062,242.9600067138672,1510100,0.0,0.0
2026-02-09 00:00:00-05:00,241.7100067138672,251.99000549316406,239.36000061035156,250.60000610351562,1336300,0.0,0.0
2026-02-10 00:00:00-05:00,258.3500061035156,259.70001220703125,246.10000610351562,252.52000427246094,1641200,0.0,0.0
2026-02-11 00:00:00-05:00,257.8999938964844,266.0799865722656,252.38999938964844,259.04998779296875,2237700,0.0,0.0
2026-02-12 00:00:00-05:00,261.010009765625,264.45001220703125,247.5,249.4199981689453,1343000,0.0,0.0
2026-02-13 00:00:00-05:00,249.25999450683594,263.8999938964844,248.55999755859375,260.739990234375,1663200,0.0,0.0
2026-02-17 00:00:00-05:00,257.67999267578125,269.9100036621094,253.1999969482422,262.94000244140625,3505400,0.0,0.0
2026-02-18 00:00:00-05:00,243.3800048828125,261.0,242.1999969482422,250.36000061035156,3024200,0.0,0.0
2026-02-19 00:00:00-05:00,251.86000061035156,254.75999450683594,245.14999389648438,249.0800018310547,1447400,0.0,0.0
2026-02-20 00:00:00-05:00,247.5500030517578,263.3599853515625,247.0,259.2699890136719,1950200,0.0,0.0
2026-02-23 00:00:00-05:00,258.9800109863281,260.67999267578125,248.6199951171875,253.7100067138672,895700,0.0,0.0
2026-02-24 00:00:00-05:00,255.0,258.0,249.05999755859375,251.41000366210938,1359600,0.0,0.0
2026-02-25 00:00:00-05:00,256.67999267578125,258.8599853515625,252.33999633789062,255.91000366210938,1093385,0.0,0.0
