Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,16.961561961412794,17.29944205588802,16.94225410657458,17.280134201049805,5569300,0.0,0.0
2025-08-28 00:00:00-04:00,17.35736529185581,17.376673148376767,17.058100880975132,17.24152183532715,4611700,0.0,0.0
2025-08-29 00:00:00-04:00,17.251176628903966,17.3573661624986,17.193253056435655,17.31875228881836,5435900,0.0,0.0
2025-09-02 00:00:00-04:00,17.24152376482874,17.357367234321462,17.183600188783632,17.328407287597656,5553900,0.0,0.0
2025-09-03 00:00:00-04:00,17.24152325374619,17.4345963109438,17.096716159224616,17.116024017333984,5895100,0.0,0.0
2025-09-04 00:00:00-04:00,17.202905722695707,17.39598060082345,17.096714355595598,17.376672744750977,4876000,0.0,0.0
2025-09-05 00:00:00-04:00,17.531133267951745,17.782129892429964,17.444249750197798,17.7531681060791,5903800,0.0,0.0
2025-09-08 00:00:00-04:00,17.60836282984322,17.859359453935443,17.521479312222883,17.666284561157227,8335700,0.0,0.0
2025-09-09 00:00:00-04:00,17.666285798158487,17.80143896908618,17.318753544641428,17.43459701538086,6425200,0.0,0.0
2025-09-10 00:00:00-04:00,17.328407287597656,17.51182642117759,17.318753358256807,17.328407287597656,5570300,0.0,0.0
2025-09-11 00:00:00-04:00,17.30909857921365,17.5504412769912,17.270482863745887,17.511825561523438,6798600,0.0,0.0
2025-09-12 00:00:00-04:00,17.521478856567633,17.56974849915623,17.40563539695218,17.453903198242188,4343400,0.0,0.0
2025-09-15 00:00:00-04:00,17.637323145233957,17.6759370157901,17.492517908376065,17.61801528930664,5982800,0.0,0.0
2025-09-16 00:00:00-04:00,17.589053271261538,17.675936780479336,17.473209819836786,17.59870719909668,6803600,0.0,0.0
2025-09-17 00:00:00-04:00,17.666282616945338,17.917279213414858,17.569747022478815,17.57939910888672,6730100,0.0,0.0
2025-09-18 00:00:00-04:00,17.646976747981412,18.00416286956173,17.492517586006393,17.92693328857422,5266500,0.0,0.0
2025-09-19 00:00:00-04:00,17.987120367581895,18.132725391522335,17.860927989090072,17.928876876831055,18093700,0.102,0.0
2025-09-22 00:00:00-04:00,17.86092764451314,18.016239913915733,17.589132098792746,17.957998275756836,7251500,0.0,0.0
2025-09-23 00:00:00-04:00,17.987119077643477,18.394814226320026,17.938582838831863,18.336570739746094,7008500,0.0,0.0
2025-09-24 00:00:00-04:00,18.27833012962054,18.27833012962054,17.99682733460036,18.10360336303711,5778600,0.0,0.0
2025-09-25 00:00:00-04:00,18.113309441092753,18.132723936451775,17.96770442883647,17.996826171875,6464900,0.0,0.0
2025-09-26 00:00:00-04:00,18.07448439196194,18.423936091493704,18.06477714315989,18.385108947753906,7739100,0.0,0.0
2025-09-29 00:00:00-04:00,18.394812797518718,18.715144542921074,18.36569105649376,18.453054428100586,6897700,0.0,0.0
2025-09-30 00:00:00-04:00,18.52100413754642,18.637489255410042,18.375399128817993,18.588953018188477,6917600,0.0,0.0
2025-10-01 00:00:00-04:00,18.511300341483768,18.676319875868263,18.45305869742703,18.618078231811523,5571400,0.0,0.0
2025-10-02 00:00:00-04:00,18.588956484048914,18.647198128105654,18.414229700410214,18.618078231811523,5134300,0.0,0.0
2025-10-03 00:00:00-04:00,18.724855076979324,19.103428519420124,18.695733330842195,18.80251121520996,5611800,0.0,0.0
2025-10-06 00:00:00-04:00,18.82192223009688,18.90928560946916,18.666609967094654,18.67631721496582,5176200,0.0,0.0
2025-10-07 00:00:00-04:00,18.686022477416753,18.792800341186044,18.521002984076947,18.57924461364746,5600300,0.0,0.0
2025-10-08 00:00:00-04:00,18.55012765426563,18.559834902638475,18.2395031122078,18.297744750976562,7071400,0.0,0.0
2025-10-09 00:00:00-04:00,18.346276991887784,18.43364036553943,17.89975472786213,17.909461975097656,12931600,0.0,0.0
2025-10-10 00:00:00-04:00,17.919169022568116,17.948290766959,17.47264671738418,17.521181106567383,13971400,0.0,0.0
2025-10-13 00:00:00-04:00,17.530885617117775,17.627956231794144,17.30762449938971,17.433815002441406,12586500,0.0,0.0
2025-10-14 00:00:00-04:00,17.278506257510777,17.64737429766324,16.99700345457497,17.608545303344727,19292100,0.0,0.0
2025-10-15 00:00:00-04:00,17.686200139256673,18.006531912942684,17.66678749499405,17.96770477294922,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,18.055066980694367,18.220086480762127,17.86092573892002,17.909461975097656,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,17.911415473947553,18.19448319136117,17.90165426138006,18.10663414001465,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.223765458964724,18.350657489280294,18.165200049723754,18.27256965637207,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.3018545526554,18.34089940267964,18.0968746753109,18.13591766357422,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.15543866660482,18.301853119206314,18.048067199208692,18.17496109008789,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.233527485314227,18.233527485314227,17.95045791477632,18.096874237060547,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.27256823858077,18.87775029298329,18.057827180185374,18.311613082885742,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.301852489895605,18.82894673524974,18.174960465140373,18.604442596435547,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.409225887480446,18.467791300307383,17.462408761013624,17.599063873291016,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.47216805846736,17.638104928090822,17.013402295042823,17.15981674194336,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.10125264021929,17.4819306035554,17.081730216006964,17.150056838989258,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.13053408326771,17.61858350856606,16.974358416113105,17.52097511291504,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.286709587768954,17.394081056087774,17.052446089241265,17.267189025878906,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.267189682203227,17.33551630581746,17.042685525206785,17.12077522277832,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.237906521623742,17.520976097854696,17.150057471190753,17.442888259887695,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.47217072594936,17.589303418408896,17.130535723183446,17.140296936035156,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.208621813925433,17.433125963158197,17.18910125196846,17.394081115722656,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.413604082949625,17.491691918497168,17.16957936414345,17.27695083618164,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.374559614090302,17.53073528859927,17.208622727204414,17.472169876098633,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.374559462206218,17.462408511069672,17.17934080165701,17.2183837890625,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.218383735089937,17.306232783678016,17.032926287413652,17.09149169921875,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,17.073817652081953,17.171999845197444,16.995272272123476,17.0345458984375,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,17.093454570239736,17.280000551038118,16.916726996080175,16.975637435913086,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,17.014909185868955,17.387999274709962,16.965819025355785,17.368364334106445,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.39781844984062,17.48618224080319,17.250546089126235,17.289819717407227,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.427272055116674,17.554907589855627,17.06399851788051,17.083635330200195,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,17.19163652028155,17.653090389747792,17.113091140953898,17.515636444091797,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.51563706800413,17.69236464595382,17.486181847455974,17.525455474853516,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.623636631486665,17.869091170239017,17.476362410099643,17.78072738647461,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.72181801679379,18.016364604648114,17.692364668877097,17.88872718811035,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.859272526151607,17.967271248349242,17.849454120011913,17.92799949645996,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.819998379765117,17.93781737732181,17.731634599764956,17.859272003173828,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.888725582838774,17.927999206762923,17.476361894982492,17.711999893188477,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.643272233326478,17.761091240322713,16.926545402718993,16.975637435913086,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.93636269621377,17.05418169546634,16.838180508948202,16.86763572692871,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.838180115777973,16.92654389498675,16.690907774653155,16.71054458618164,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.69090947830368,16.720364698602925,16.42581811361933,16.435636520385742,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.445452748935892,16.63199870745035,16.150908075634636,16.1901798248291,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.21963608963373,16.494543969772604,16.16072565303013,16.327634811401367,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.30799918337949,16.533816896151283,16.141090032054812,16.376726150512695,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.36690975713357,16.582909090776333,16.24909074708411,16.317819595336914,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.38654521457961,16.533817560449236,16.268726214282218,16.35708999633789,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,16.18036290745547,16.357090476757435,16.013453744522455,16.062545776367188,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,16.062548233252276,16.317821219882156,16.042911417510787,16.10181999206543,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,16.219635800642717,16.268725957601575,16.082179990352895,16.111635208129883,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,16.044455092233747,16.103732108886334,15.787585507562694,15.797465324401855,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.80734543223324,15.896261901040145,15.738188597468406,15.846864700317383,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.787586063324984,15.807345697698896,15.520837594615752,15.589994430541992,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.580115049036744,15.856742383748552,15.550475598439455,15.836984634399414,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.807344298318313,15.935778141613945,15.75794615894784,15.916020393371582,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.925900871467581,16.093853986991615,15.846864222066998,15.866621971130371,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.886381710270788,16.02469537654644,15.84686432749876,15.985177993774414,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.985177429306932,15.985177429306932,15.817224318596226,15.886381149291992,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.84686482083643,16.014816058324094,15.669030939678942,16.00493812561035,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,16.00493707460645,16.449517508445215,15.876501345172665,16.19264793395996,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,16.153131359015372,16.33096429518231,16.113612091252765,16.30132484436035,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.47915718587543,17.131210005369866,16.439637919538875,16.736026763916016,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.6767484221479,16.874340991674273,16.410000902984414,16.834823608398438,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.884220277971092,16.92373766000502,16.5087947845459,16.5087947845459,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.59771181208943,16.78542456516353,16.45939814370978,16.60759162902832,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.597711216120416,16.79530377903851,16.489037002459565,16.736026763916016,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.74590683329955,17.06205343123524,16.54831426739856,17.052173614501953,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,17.14108959145526,17.35843990023655,17.07193276067859,17.338680267333984,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,17.23135867915444,17.72822599540365,17.191608384063276,17.71828842163086,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.51954073697182,17.797787116414796,17.31085737393838,17.71828842163086,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.807724286193828,17.86734783207954,17.49966708781959,17.797786712646484,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.817663434634724,17.917037283493407,17.569229760187277,17.67854118347168,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.678540424031326,18.006472784398593,17.529478709447485,17.96672248840332,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,18.02634574585624,18.076033615047827,17.55929114784573,17.648727416992188,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.628851798477495,17.72822563880815,17.33073217288387,17.59903907775879,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.648727885749693,17.658665459851957,17.002800732290183,17.04254913330078,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,17.15186084276697,17.271107943211618,16.903427172209042,17.032611846923828,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,17.0822987375936,17.151859858092614,16.75436638709941,17.13198471069336,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,17.072360864750195,17.211483103310506,16.72455337295107,16.813989639282227,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.396621245103216,16.69474087321847,16.207811136417757,16.346935272216797,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.406558827322108,16.70467845559294,16.11837487731505,16.674867630004883,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.674868613318473,17.042549383508003,16.565557191987192,16.57549476623535,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.625179646919452,16.843802475180578,16.545680953569505,16.744428634643555,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.714616200738405,16.7941148954528,16.495995264123415,16.7344913482666,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.823928712166996,17.072362386250035,16.76430516109865,16.893489837646484,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,17.072361621241726,17.09223676917341,16.744429261962626,16.85373878479004,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.893489696861625,17.032611946661202,16.088565130252153,16.178001403808594,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,16.299999237060547,16.799999237060547,16.280000686645508,16.700000762939453,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.81999969482422,17.299999237060547,16.709999084472656,17.219999313354492,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,17.18000030517578,17.309999465942383,17.040000915527344,17.1200008392334,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,17.200000762939453,17.3700008392334,16.989999771118164,17.059999465942383,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,17.079999923706055,17.1200008392334,16.760000228881836,16.989999771118164,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.959999084472656,17.559999465942383,16.959999084472656,17.299999237060547,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,17.309999465942383,17.5,17.190000534057617,17.25,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,17.309999465942383,17.510000228881836,17.05500030517578,17.510000228881836,5850718,0.0,0.0
