Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,43.02708435058594,43.07673404593692,42.461065701892196,43.02708435058594,50700,0.0,0.0
2025-09-17 00:00:00-04:00,43.2058180317794,44.24848046655613,42.997287060035475,43.26539993286133,99400,0.0,0.0
2025-09-18 00:00:00-04:00,43.315049645713216,44.2782695462173,43.28526058917097,44.238548278808594,70400,0.0,0.0
2025-09-19 00:00:00-04:00,44.67547630766258,44.67547630766258,44.02009052313096,44.58610534667969,299600,0.0,0.0
2025-09-22 00:00:00-04:00,44.62582335814831,44.983307206330416,43.92078787313846,44.8641471862793,77200,0.0,0.0
2025-09-23 00:00:00-04:00,45.042886320772716,46.60191006032436,45.042886320772716,45.45001983642578,212700,0.0,0.0
2025-09-24 00:00:00-04:00,45.360651601229115,45.360651601229115,44.75491550276505,44.89393615722656,75800,0.0,0.0
2025-09-25 00:00:00-04:00,44.75491381205179,45.24148987231434,44.278269962749114,45.062747955322266,77500,0.0,0.0
2025-09-26 00:00:00-04:00,45.14219032838145,45.847225842013664,45.08261220995156,45.60890579223633,78500,0.0,0.0
2025-09-29 00:00:00-04:00,45.72806063351189,45.72806063351189,44.63575232179104,45.14218521118164,97600,0.0,0.0
2025-09-30 00:00:00-04:00,45.14218533900866,46.12526585276394,44.79463372648473,46.08554458618164,93000,0.0,0.0
2025-10-01 00:00:00-04:00,45.92666716395279,46.87002649033164,45.46988392398958,46.54233169555664,76800,0.0,0.0
2025-10-02 00:00:00-04:00,46.51254076751945,47.167926542696826,46.145128505624356,46.770721435546875,101500,0.0,0.0
2025-10-03 00:00:00-04:00,47.00904807492904,47.78359391346234,46.86009520381316,47.15800094604492,188800,0.0,0.0
2025-10-06 00:00:00-04:00,47.32680904117119,47.624710985156035,46.06568714987422,46.32387161254883,125900,0.0,0.0
2025-10-07 00:00:00-04:00,46.323871523637855,46.64163410168229,45.370580001475794,45.86708450317383,235500,0.0,0.0
2025-10-08 00:00:00-04:00,46.21464025173044,46.21464025173044,45.440090647782554,45.7479248046875,102900,0.0,0.0
2025-10-09 00:00:00-04:00,45.797574137749514,45.797574137749514,44.75491544265974,44.923728942871094,71800,0.0,0.0
2025-10-10 00:00:00-04:00,45.082608575459766,45.201768590741935,43.82148673396868,44.089599609375,103100,0.0,0.0
2025-10-13 00:00:00-04:00,44.74498895913946,44.874077407688716,44.14918125895263,44.66554641723633,73000,0.0,0.0
2025-10-14 00:00:00-04:00,44.27827362423725,45.33086457934006,44.27827362423725,45.0925407409668,90100,0.0,0.0
2025-10-15 00:00:00-04:00,45.519530332753114,45.89687479368182,45.14218587182441,45.87701416015625,58800,0.0,0.0
2025-10-16 00:00:00-04:00,46.115336606115406,46.67142300992399,45.37057985595705,45.926666259765625,61900,0.0,0.0
2025-10-17 00:00:00-04:00,45.73799759994311,46.40331183636336,45.02302988125842,46.24443054199219,68500,0.0,0.0
2025-10-20 00:00:00-04:00,46.47281988543935,47.11827724291533,46.44303082796554,47.10834503173828,58500,0.0,0.0
2025-10-21 00:00:00-04:00,47.16792487109881,48.041773803042936,47.12820360418578,47.912681579589844,47900,0.0,0.0
2025-10-22 00:00:00-04:00,48.09142239652088,48.45883463702071,47.555196669502706,47.843170166015625,71800,0.0,0.0
2025-10-23 00:00:00-04:00,47.84317655114613,48.905695936469755,47.70415588959409,48.77660369873047,65100,0.0,0.0
2025-10-24 00:00:00-04:00,48.260237674581816,48.260237674581816,44.68540665721607,46.24443054199219,181900,0.0,0.0
2025-10-27 00:00:00-04:00,46.27421898779815,46.78065571116585,45.569183490119556,45.996177673339844,143900,0.0,0.0
2025-10-28 00:00:00-04:00,45.90680259474982,45.90680259474982,44.55630983752821,44.62582015991211,108200,0.0,0.0
2025-10-29 00:00:00-04:00,44.4371531845798,45.34079123189591,43.871138352086675,44.3179931640625,80600,0.0,0.0
2025-10-30 00:00:00-04:00,44.07966892935716,45.09253856450521,44.07966892935716,44.466941833496094,61700,0.0,0.0
2025-10-31 00:00:00-04:00,44.427225140633254,45.12232842294447,43.94064905498661,44.655616760253906,85500,0.0,0.0
2025-11-03 00:00:00-05:00,44.65561519259526,45.3308616043031,44.42722358099241,45.25141906738281,76100,0.0,0.0
2025-11-04 00:00:00-05:00,45.05281762139197,45.29114144998686,43.99029828613181,44.347782135009766,83000,0.0,0.0
2025-11-05 00:00:00-05:00,44.37757055919614,45.18190920768258,44.21868927174522,45.07267761230469,56800,0.0,0.0
2025-11-06 00:00:00-05:00,45.07267644484665,45.07267644484665,44.476872579345184,44.546382904052734,48900,0.0,0.0
2025-11-07 00:00:00-05:00,44.5761742259182,44.88400838528513,43.99029875359327,44.16904067993164,44800,0.0,0.0
2025-11-10 00:00:00-05:00,44.67547867492981,44.69533552239712,43.77184059401133,44.17897415161133,44200,0.0,0.0
2025-11-11 00:00:00-05:00,44.17897242194448,44.516595636103794,43.910859535286015,44.347782135009766,34000,0.0,0.0
2025-11-12 00:00:00-05:00,44.37757204199681,45.29114231638652,43.692397177226134,44.50666427612305,56700,0.0,0.0
2025-11-13 00:00:00-05:00,44.55631049623117,46.35365805822657,44.51659301715925,45.36064910888672,106600,0.0,0.0
2025-11-14 00:00:00-05:00,45.25096729298124,45.55011351035945,44.23386711081488,44.91193389892578,88300,0.19,0.0
2025-11-17 00:00:00-05:00,44.67261211597897,45.64982506619582,43.835000472385914,43.86491775512695,71800,0.0,0.0
2025-11-18 00:00:00-05:00,43.775175356921295,44.273753646618125,42.18969624353138,43.43614196777344,127400,0.0,0.0
2025-11-19 00:00:00-05:00,43.306511568205316,44.43329959455918,43.29653787202001,43.486000061035156,121000,0.0,0.0
2025-11-20 00:00:00-05:00,44.14412255438643,44.592843779219464,43.17687944795195,43.52588653564453,123700,0.0,0.0
2025-11-21 00:00:00-05:00,43.555797280896215,45.191133371950606,43.555797280896215,44.98173141479492,125500,0.0,0.0
2025-11-24 00:00:00-05:00,44.81221460942011,45.470337789398094,44.37346709071826,44.77233123779297,145700,0.0,0.0
2025-11-25 00:00:00-05:00,45.051535511671304,46.60710117772609,45.051535511671304,46.29798126220703,86300,0.0,0.0
2025-11-26 00:00:00-05:00,46.58715581536487,46.86635843562155,46.09854742606528,46.3976936340332,79600,0.0,0.0
2025-11-28 00:00:00-05:00,46.607100118563054,46.706814254799646,46.04869106562689,46.357810974121094,41300,0.0,0.0
2025-12-01 00:00:00-05:00,45.92903141686761,46.46749305537342,45.500253802085915,45.70965576171875,62400,0.0,0.0
2025-12-02 00:00:00-05:00,45.968915844348814,46.02874660726974,45.310792667620255,45.64982604980469,56900,0.0,0.0
2025-12-03 00:00:00-05:00,45.97888868590602,46.557237501328885,44.96178855824824,46.347835540771484,58600,0.0,0.0
2025-12-04 00:00:00-05:00,46.347838095859856,46.80652921680122,45.44042574623649,45.879173278808594,83800,0.0,0.0
2025-12-05 00:00:00-05:00,46.04869146971661,46.42761203767165,45.69968818597546,46.118492126464844,52800,0.0,0.0
2025-12-08 00:00:00-05:00,46.457525489939044,46.61707039153144,45.82931577573438,46.228179931640625,88000,0.0,0.0
2025-12-09 00:00:00-05:00,46.307950037690794,47.00596040192673,45.66977043742381,46.57718276977539,74200,0.0,0.0
2025-12-10 00:00:00-05:00,46.806527754955624,49.090017199936455,46.74670079556688,48.880615234375,139700,0.0,0.0
2025-12-11 00:00:00-05:00,49.10996037546968,49.52876430307728,48.621351989410435,49.119930267333984,78000,0.0,0.0
2025-12-12 00:00:00-05:00,49.23959379884184,49.75811568546909,48.58147059732465,49.43902587890625,126000,0.0,0.0
2025-12-15 00:00:00-05:00,51.22393163588638,51.87208492413138,50.00740321422792,50.28660583496094,208000,0.0,0.0
2025-12-16 00:00:00-05:00,50.097147738934254,50.92478571384105,49.17976171674371,49.189735412597656,115500,0.0,0.0
2025-12-17 00:00:00-05:00,48.93047032846355,49.65839413452288,48.0729151092059,48.34214782714844,83000,0.0,0.0
2025-12-18 00:00:00-05:00,48.56152376552862,49.3791918157155,48.55155007007374,48.651268005371094,71000,0.0,0.0
2025-12-19 00:00:00-05:00,48.302261207655626,49.07007219641168,47.97320152896035,48.960384368896484,182400,0.0,0.0
2025-12-22 00:00:00-05:00,49.12990346125042,50.366375447715654,49.12990346125042,49.797996520996094,120600,0.0,0.0
2025-12-23 00:00:00-05:00,49.91765839630023,50.436180260153314,49.41908011996269,49.778053283691406,61900,0.0,0.0
2025-12-24 00:00:00-05:00,49.77805540089283,50.00740476515131,49.598570713319674,49.65839767456055,30500,0.0,0.0
2025-12-26 00:00:00-05:00,49.89771529775757,49.987459540531795,49.06010363314832,49.20967483520508,48400,0.0,0.0
2025-12-29 00:00:00-05:00,49.00027117171318,49.35924813036827,48.860669866425155,49.09001541137695,61400,0.0,0.0
2025-12-30 00:00:00-05:00,49.05013114790147,49.329337578895505,48.51166948181758,48.60141372680664,50800,0.0,0.0
2025-12-31 00:00:00-05:00,48.76095889791047,48.76095889791047,47.524483049437116,47.614227294921875,52500,0.0,0.0
2026-01-02 00:00:00-05:00,47.71394028982455,48.082890959008665,47.195422221499044,48.003116607666016,63900,0.0,0.0
2026-01-05 00:00:00-05:00,48.00311696557601,49.72819738579348,48.00311696557601,49.279476165771484,137400,0.0,0.0
2026-01-06 00:00:00-05:00,49.05012953957721,49.528764229207916,48.07291657276656,49.44899368286133,70900,0.0,0.0
2026-01-07 00:00:00-05:00,49.77805212317471,49.8677963629772,48.15268971898003,48.760955810546875,62400,0.0,0.0
2026-01-08 00:00:00-05:00,48.65127089980127,50.88489952944421,48.65127089980127,50.755271911621094,74500,0.0,0.0
2026-01-09 00:00:00-05:00,50.81509928236638,51.084332020082925,50.097149118972794,50.515953063964844,62600,0.0,0.0
2026-01-12 00:00:00-05:00,50.19686241367031,51.59288314788676,49.85782902415205,51.10427474975586,108900,0.0,0.0
2026-01-13 00:00:00-05:00,51.353562914557436,51.75242706067669,50.73532691153797,50.83504104614258,68600,0.0,0.0
2026-01-14 00:00:00-05:00,51.09430505897659,51.742454556534234,50.615666551070284,51.63276672363281,66400,0.0,0.0
2026-01-15 00:00:00-05:00,51.85214039731296,53.03875531778842,51.63276473993837,52.71966552734375,64900,0.0,0.0
2026-01-16 00:00:00-05:00,52.4903189337183,52.98889719684838,52.12137208408012,52.77949523925781,96400,0.0,0.0
2026-01-20 00:00:00-05:00,51.832197444479334,52.35071931126246,51.40341982009811,51.4931640625,59200,0.0,0.0
2026-01-21 00:00:00-05:00,51.97179963551785,53.66696657416617,51.6925970116877,53.49745178222656,71000,0.0,0.0
2026-01-22 00:00:00-05:00,53.686911161245284,54.10571510478444,52.81938598973522,53.65699768066406,80300,0.0,0.0
2026-01-23 00:00:00-05:00,53.46753378672075,53.46753378672075,51.81225404603653,52.131343841552734,64700,0.0,0.0
2026-01-26 00:00:00-05:00,52.2011449371235,52.92907258087912,51.772367307558056,51.78234100341797,67900,0.0,0.0
2026-01-27 00:00:00-05:00,51.99174202666272,53.02878575394603,51.86211060978971,52.809410095214844,96200,0.0,0.0
2026-01-28 00:00:00-05:00,52.93904157170741,53.03875570550641,52.241031223563304,52.59003829956055,111900,0.0,0.0
2026-01-29 00:00:00-05:00,53.08861545951407,54.56440667102749,52.639894259156875,54.494606018066406,134900,0.0,0.0
2026-01-30 00:00:00-05:00,54.035913916054184,54.87352559874465,53.7168241134912,54.33506393432617,386100,0.0,0.0
2026-02-02 00:00:00-05:00,54.265258649700684,56.309432658875764,54.18548810219678,56.219688415527344,154200,0.0,0.0
2026-02-03 00:00:00-05:00,56.44903210171756,57.595759835607105,56.289487208139434,56.758148193359375,139700,0.0,0.0
2026-02-04 00:00:00-05:00,57.4063041717943,58.971839702599695,56.88778229223734,58.4433479309082,113700,0.0,0.0
2026-02-05 00:00:00-05:00,58.164144036867256,60.05873922071398,57.51599075058918,59.380672454833984,170200,0.0,0.0
2026-02-06 00:00:00-05:00,59.460447323132826,66.04168296622056,57.84505094126058,65.51318359375,230200,0.0,0.0
2026-02-09 00:00:00-05:00,65.32372690284524,65.80235778054067,63.738244052190076,65.7425308227539,349700,0.0,0.0
2026-02-10 00:00:00-05:00,66.16133397456728,66.8693141950605,65.49324092803575,66.11148071289062,141500,0.0,0.0
2026-02-11 00:00:00-05:00,66.95906644644569,67.33798321134367,65.82230854405071,66.09153747558594,114900,0.0,0.0
2026-02-12 00:00:00-05:00,66.79951203314926,67.61718006163584,65.31375097322736,66.62999725341797,110200,0.0,0.0
2026-02-13 00:00:00-05:00,67.12999725341797,68.0199966430664,66.33999633789062,67.4000015258789,110800,0.19,0.0
2026-02-17 00:00:00-05:00,67.37000274658203,67.72000122070312,66.37000274658203,66.75,122600,0.0,0.0
2026-02-18 00:00:00-05:00,67.13999938964844,67.8499984741211,64.87000274658203,65.12999725341797,146400,0.0,0.0
2026-02-19 00:00:00-05:00,64.83000183105469,65.44000244140625,64.38999938964844,64.79000091552734,107500,0.0,0.0
2026-02-20 00:00:00-05:00,64.79000091552734,66.20999908447266,64.29000091552734,65.69000244140625,102300,0.0,0.0
2026-02-23 00:00:00-05:00,65.66999816894531,65.88999938964844,63.7599983215332,64.5199966430664,109700,0.0,0.0
2026-02-24 00:00:00-05:00,64.95999908447266,65.27999877929688,64.2699966430664,65.2699966430664,90600,0.0,0.0
2026-02-25 00:00:00-05:00,65.56999969482422,65.8550033569336,63.349998474121094,64.41000366210938,57224,0.0,0.0
