Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,14.957191560292285,14.996787000757813,14.719618917499115,14.74931526184082,118200,0.0,0.0
2025-09-16 00:00:00-04:00,14.739417619694303,14.818608503365168,14.581034908322772,14.64042854309082,119900,0.0,0.0
2025-09-17 00:00:00-04:00,14.680023443533203,14.986888814463091,14.640428003158034,14.73941707611084,109600,0.0,0.0
2025-09-18 00:00:00-04:00,14.739418241686874,15.204664466878807,14.699822798180541,15.026485443115234,104400,0.0,0.0
2025-09-19 00:00:00-04:00,15.095776884872189,15.214563212649901,14.709720611572266,14.709720611572266,293600,0.0,0.0
2025-09-22 00:00:00-04:00,14.709720546711557,16.085663822788504,14.531541527845556,15.857990264892578,590000,0.0,0.0
2025-09-23 00:00:00-04:00,15.768900840379448,15.838192631050745,15.03638371373067,15.056181907653809,213500,0.0,0.0
2025-09-24 00:00:00-04:00,15.036383300570513,15.531326806691107,15.006686954531627,15.422439575195312,172900,0.0,0.0
2025-09-25 00:00:00-04:00,15.511530060972436,15.511530060972436,15.03638378877404,15.075979232788086,122000,0.0,0.0
2025-09-26 00:00:00-04:00,15.09577696559106,15.28385508290399,15.036383329369711,15.1947660446167,110000,0.0,0.0
2025-09-29 00:00:00-04:00,15.214562466826646,15.402641517944016,14.897798941613942,14.996787071228027,138300,0.0,0.0
2025-09-30 00:00:00-04:00,14.957192733143746,15.046282717184516,14.788911861962255,14.798810958862305,163900,0.0,0.0
2025-10-01 00:00:00-04:00,14.749316535630689,15.125473724554016,14.71962018872433,14.828507423400879,123200,0.0,0.0
2025-10-02 00:00:00-04:00,14.69982302279932,14.858204799244778,14.551339399359314,14.848305702209473,118600,0.0,0.0
2025-10-03 00:00:00-04:00,14.957192359595041,15.254158650971071,14.917596917013556,15.174967765808105,94800,0.0,0.0
2025-10-06 00:00:00-04:00,15.224462627136923,15.412540747370565,15.036383562873445,15.254158973693848,96600,0.0,0.0
2025-10-07 00:00:00-04:00,15.174968362662142,15.59072099813479,15.115575668468821,15.323451042175293,130600,0.0,0.0
2025-10-08 00:00:00-04:00,15.481832861782811,15.570921897888184,15.293753805046387,15.570921897888184,85200,0.0,0.0
2025-10-09 00:00:00-04:00,15.471933408034968,15.541225193637864,15.283854355641711,15.481832504272461,73700,0.0,0.0
2025-10-10 00:00:00-04:00,15.521428308741507,15.689709172601317,15.085877504387954,15.10567569732666,90900,0.0,0.0
2025-10-13 00:00:00-04:00,15.214563190003908,15.432338595953807,15.06608051651023,15.402642250061035,89500,0.0,0.0
2025-10-14 00:00:00-04:00,15.333349532095903,15.709506708535837,15.333349532095903,15.640214920043945,120600,0.0,0.0
2025-10-15 00:00:00-04:00,15.72930426122202,16.02627054042517,15.48183251922436,15.9470796585083,105300,0.0,0.0
2025-10-16 00:00:00-04:00,15.927281966722795,16.115361025210365,15.353147582761448,15.372944831848145,133100,0.0,0.0
2025-10-17 00:00:00-04:00,15.323451042175293,15.541226456953789,15.06608112728782,15.323451042175293,78700,0.0,0.0
2025-10-20 00:00:00-04:00,15.640214962770981,15.679810405450207,15.194765996622246,15.650114059448242,92500,0.0,0.0
2025-10-21 00:00:00-04:00,15.64021422431693,15.719405105936376,15.303652505419398,15.471933364868164,115500,0.0,0.0
2025-10-22 00:00:00-04:00,15.531327240645364,15.551125434577674,15.184867343098551,15.293754577636719,86500,0.0,0.0
2025-10-23 00:00:00-04:00,15.264058315370058,15.442238285629038,14.937395665915162,15.313552856445312,114300,0.0,0.0
2025-10-24 00:00:00-04:00,15.501630255016007,15.57092204286416,15.273956698355041,15.372944831848145,72200,0.0,0.0
2025-10-27 00:00:00-04:00,15.481832944915153,15.600619271056622,15.046282138366625,15.125473022460938,60800,0.0,0.0
2025-10-28 00:00:00-04:00,15.135372280558867,15.224462262123506,14.887900529114784,15.165068626403809,72300,0.0,0.0
2025-10-29 00:00:00-04:00,15.095776039487367,15.22446145671411,14.62063075498533,14.73941707611084,73100,0.0,0.0
2025-10-30 00:00:00-04:00,14.650328391233375,15.056181926877466,14.58103565644376,14.590934753417969,102300,0.0,0.0
2025-10-31 00:00:00-04:00,14.561237761897624,15.026484914760582,14.531541416319506,14.897799491882324,116800,0.0,0.0
2025-11-03 00:00:00-05:00,14.531541356640673,15.59072013686515,13.422868037969394,14.650327682495117,250200,0.0,0.0
2025-11-04 00:00:00-05:00,14.699822932074571,14.907699248383722,14.511743865683991,14.590934753417969,204800,0.0,0.0
2025-11-05 00:00:00-05:00,14.660226796985004,14.976990332985663,14.660226796985004,14.887900352478027,120200,0.0,0.0
2025-11-06 00:00:00-05:00,14.93739432862581,14.93739432862581,14.501843538992622,14.521641731262207,71700,0.0,0.0
2025-11-07 00:00:00-05:00,14.373159789181774,14.79881056008588,14.234575268404962,14.699822425842285,112100,0.0,0.0
2025-11-10 00:00:00-05:00,14.724694822360226,15.023168551974507,14.71474547664799,14.854033470153809,85000,0.075,0.0
2025-11-11 00:00:00-05:00,14.953524080810682,15.749453710174825,14.575457483142168,14.854033470153809,68500,0.0,0.0
2025-11-12 00:00:00-05:00,14.824185535228995,14.99332061821587,14.595356275200775,14.744592666625977,108600,0.0,0.0
2025-11-13 00:00:00-05:00,14.595356325876512,14.943575838840134,14.57545763424575,14.605305671691895,145400,0.0,0.0
2025-11-14 00:00:00-05:00,14.475967186101869,14.635152925659034,14.376475624467718,14.525712966918945,100400,0.0,0.0
2025-11-17 00:00:00-05:00,14.59535642937974,14.79433860298925,14.466017779328098,14.495864868164062,107800,0.0,0.0
2025-11-18 00:00:00-05:00,14.475966630200466,14.714745230366711,14.436170196839424,14.565508842468262,119900,0.0,0.0
2025-11-19 00:00:00-05:00,14.495864386019335,14.804287456472046,14.068052964193722,14.087950706481934,190500,0.0,0.0
2025-11-20 00:00:00-05:00,14.316781133750078,14.366525964658473,14.018307404190558,14.03820514678955,130000,0.0,0.0
2025-11-21 00:00:00-05:00,14.07800170937712,14.316781264498495,13.958612406227351,14.267035484313965,107900,0.0,0.0
2025-11-24 00:00:00-05:00,14.20734013952151,14.436170345317407,14.087950838210451,14.316781044006348,84800,0.0,0.0
2025-11-25 00:00:00-05:00,14.336679007279203,14.475967002031519,14.137696835362924,14.267035484313965,144000,0.0,0.0
2025-11-26 00:00:00-05:00,14.306831579174887,14.326729321483393,14.107849411980748,14.257085800170898,70400,0.0,0.0
2025-11-28 00:00:00-05:00,14.2371883453343,14.426221170780156,14.187442565325863,14.406322479248047,104100,0.0,0.0
2025-12-01 00:00:00-05:00,14.32672953063866,14.386424656079296,13.719833674631039,14.03820514678955,210300,0.0,0.0
2025-12-02 00:00:00-05:00,14.117797913400592,14.286932993975118,13.93871443600896,14.147645950317383,106100,0.0,0.0
2025-12-03 00:00:00-05:00,14.217289816263433,14.466017770326,14.157594689806805,14.326729774475098,82300,0.0,0.0
2025-12-04 00:00:00-05:00,14.306831811722978,14.436170459706934,14.217289597824712,14.37647533416748,74900,0.0,0.0
2025-12-05 00:00:00-05:00,14.326729306871366,14.326729306871366,13.998408494130443,14.087950706481934,95600,0.0,0.0
2025-12-08 00:00:00-05:00,14.177493349129664,14.177493349129664,13.202480226869618,13.650190353393555,187900,0.0,0.0
2025-12-09 00:00:00-05:00,13.729782964699258,14.247136604860179,13.689986530840724,14.008358001708984,78600,0.0,0.0
2025-12-10 00:00:00-05:00,14.058103487770689,14.207339874419375,13.859121322631836,13.859121322631836,106600,0.0,0.0
2025-12-11 00:00:00-05:00,13.879019582792363,14.177493316052574,13.879019582792363,14.127747535705566,96700,0.0,0.0
2025-12-12 00:00:00-05:00,14.117797957614492,14.187442428483292,13.938714479662009,14.008358001708984,86500,0.0,0.0
2025-12-15 00:00:00-05:00,14.078001548454177,14.366525931640176,13.550698561698074,14.346628189086914,107700,0.0,0.0
2025-12-16 00:00:00-05:00,14.267035657574782,14.42622139704098,13.888969051931637,14.35657787322998,122800,0.0,0.0
2025-12-17 00:00:00-05:00,14.366525360900667,14.456067570887665,13.570596713953542,13.739731788635254,160800,0.0,0.0
2025-12-18 00:00:00-05:00,13.928765427503729,14.336679120354843,13.879019646926846,14.326729774475098,172200,0.0,0.0
2025-12-19 00:00:00-05:00,14.26703501476173,14.26703501476173,13.80937556000571,14.0282564163208,262700,0.0,0.0
2025-12-22 00:00:00-05:00,13.978510981878388,14.227238931916004,13.978510981878388,14.207340240478516,92100,0.0,0.0
2025-12-23 00:00:00-05:00,14.187442009062606,14.197391354438563,13.72978255880827,13.799426078796387,74700,0.0,0.0
2025-12-24 00:00:00-05:00,13.869070217240958,13.928765343336869,13.670088044957657,13.789477348327637,34800,0.0,0.0
2025-12-26 00:00:00-05:00,13.739731904184229,13.849171856854383,13.650189693444194,13.799426078796387,64400,0.0,0.0
2025-12-29 00:00:00-05:00,13.70988414762878,13.888968572760746,13.670087714135212,13.779528617858887,135000,0.0,0.0
2025-12-30 00:00:00-05:00,13.7695788897033,13.988459742247406,13.709883766710622,13.908865928649902,93800,0.0,0.0
2025-12-31 00:00:00-05:00,13.978511290969633,13.988460636908377,13.610394030632815,13.709884643554688,77700,0.0,0.0
2026-01-02 00:00:00-05:00,13.680037045505879,13.729782824526627,13.461156187107676,13.610393524169922,100400,0.0,0.0
2026-01-05 00:00:00-05:00,13.580545241730663,14.078001125293278,13.510901721654873,13.968561172485352,109800,0.0,0.0
2026-01-06 00:00:00-05:00,13.888968467712402,13.998408421786518,13.779528513638287,13.888968467712402,86800,0.0,0.0
2026-01-07 00:00:00-05:00,13.898918045803477,14.008358001708984,13.76957939855779,14.008358001708984,69200,0.0,0.0
2026-01-08 00:00:00-05:00,13.998408219777152,14.257085506206824,13.998408219777152,14.10784912109375,87400,0.0,0.0
2026-01-09 00:00:00-05:00,14.217289529291808,14.286933051400602,14.117797970146249,14.17749309539795,80100,0.0,0.0
2026-01-12 00:00:00-05:00,14.087951065283292,14.615254058445114,14.087951065283292,14.43617057800293,68500,0.0,0.0
2026-01-13 00:00:00-05:00,14.396373390847497,14.545609774883163,14.207339625659078,14.217288970947266,55800,0.0,0.0
2026-01-14 00:00:00-05:00,14.1575945280277,14.555559819273357,14.058103916832662,14.406322479248047,62200,0.0,0.0
2026-01-15 00:00:00-05:00,14.47596674356227,14.774440470518343,14.466017397938641,14.625203132629395,40500,0.0,0.0
2026-01-16 00:00:00-05:00,14.535660906212168,14.913727500163835,14.366525826054268,14.45606803894043,88700,0.0,0.0
2026-01-20 00:00:00-05:00,14.356577343536408,14.416271519222859,14.05810361863871,14.087950706481934,43200,0.0,0.0
2026-01-21 00:00:00-05:00,14.177493279915304,14.43617057800293,14.04815463087149,14.43617057800293,72700,0.0,0.0
2026-01-22 00:00:00-05:00,14.446119585010004,14.635152406827258,14.356577372478004,14.426220893859863,52300,0.0,0.0
2026-01-23 00:00:00-05:00,14.406321807908999,14.406321807908999,13.839222409176601,13.908865928649902,43900,0.0,0.0
2026-01-26 00:00:00-05:00,13.87901901887708,14.147645652543316,13.819324843943564,13.998408317565918,79000,0.0,0.0
2026-01-27 00:00:00-05:00,13.98846027160758,14.187442441076872,13.888968712462022,14.17749309539795,57100,0.0,0.0
2026-01-28 00:00:00-05:00,14.127747505203345,14.177493285442951,13.441258774126664,13.620342254638672,69400,0.0,0.0
2026-01-29 00:00:00-05:00,13.739732122391848,13.839222731266105,13.520851264753583,13.749680519104004,64200,0.0,0.0
2026-01-30 00:00:00-05:00,13.630291442031204,13.779528781015493,13.471105706172091,13.699935913085938,96000,0.0,0.0
2026-02-02 00:00:00-05:00,13.749680282999508,13.859121184350267,13.610393243202973,13.630290985107422,67700,0.0,0.0
2026-02-03 00:00:00-05:00,13.610393491484281,13.928764958337588,13.520851279226335,13.918815612792969,75500,0.0,0.0
2026-02-04 00:00:00-05:00,14.01830756815546,14.10784978295283,13.729783180931632,13.958612442016602,77700,0.0,0.0
2026-02-05 00:00:00-05:00,13.928764843224982,14.0382047968459,13.70988398716134,13.859121322631836,78900,0.0,0.0
2026-02-06 00:00:00-05:00,13.958611725015567,14.23718770092506,13.958611725015567,14.078001022338867,63700,0.0,0.0
2026-02-09 00:00:00-05:00,14.127747259039522,14.17749303841235,13.93871443600896,14.147645950317383,34800,0.0,0.0
2026-02-10 00:00:00-05:00,14.157594065813653,14.416271354354816,14.157594065813653,14.167543411254883,62400,0.0,0.0
2026-02-11 00:00:00-05:00,14.316781412620628,14.316781412620628,13.709884595969688,13.849172592163086,64200,0.0,0.0
2026-02-12 00:00:00-05:00,14.00835839595407,14.267035697725545,13.879019745068334,14.048154830932617,58800,0.0,0.0
2026-02-13 00:00:00-05:00,14.167544104093476,14.645102271586818,14.167544104093476,14.525712966918945,38400,0.0,0.0
2026-02-17 00:00:00-05:00,14.57545774646885,14.834135046729395,14.525712914652617,14.664999961853027,63500,0.0,0.0
2026-02-18 00:00:00-05:00,14.619999885559082,14.6899995803833,14.229999542236328,14.260000228881836,61400,0.075,0.0
2026-02-19 00:00:00-05:00,14.289999961853027,14.470000267028809,14.180000305175781,14.220000267028809,85900,0.0,0.0
2026-02-20 00:00:00-05:00,14.260000228881836,14.270000457763672,14.020000457763672,14.210000038146973,47100,0.0,0.0
2026-02-23 00:00:00-05:00,14.069999694824219,14.229999542236328,13.930000305175781,14.0600004196167,59600,0.0,0.0
2026-02-24 00:00:00-05:00,14.140000343322754,14.369999885559082,14.0600004196167,14.279999732971191,46200,0.0,0.0
2026-02-25 00:00:00-05:00,14.3100004196167,14.630000114440918,14.119999885559082,14.510000228881836,35123,0.0,0.0
