Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.076858124650196,14.076858124650196,14.03391170501709,14.03391170501709,4400,0.0,0.0
2025-09-17 00:00:00-04:00,14.038682367757731,14.038682367757731,14.010051727294922,14.010051727294922,19600,0.0,0.0
2025-09-18 00:00:00-04:00,14.010052068279084,14.037727960334342,13.96233372624524,13.981420516967773,12900,0.0,0.0
2025-09-19 00:00:00-04:00,14.057770983003806,14.057770983003806,13.990965843200684,13.990965843200684,12500,0.0,0.0
2025-09-22 00:00:00-04:00,14.014824221293187,14.03868293762207,14.014824221293187,14.03868293762207,6500,0.0,0.0
2025-09-23 00:00:00-04:00,14.10548763799668,14.10548763799668,14.029138655908465,14.048226356506348,4100,0.0,0.0
2025-09-24 00:00:00-04:00,14.02914047241211,14.039639073160975,13.981422124890454,14.02914047241211,10700,0.0,0.0
2025-09-25 00:00:00-04:00,14.035819600414065,14.052998713510414,14.010052295997074,14.03868293762207,17300,0.0,0.0
2025-09-26 00:00:00-04:00,14.03868297147923,14.03868297147923,13.953744885367602,13.98619270324707,60900,0.0,0.0
2025-09-29 00:00:00-04:00,14.000508805162312,14.038683298360471,14.000508805162312,14.016733169555664,18000,0.0,0.0
2025-09-30 00:00:00-04:00,14.067313146952571,14.067313146952571,13.927022370195099,14.048226356506348,264300,0.0,0.0
2025-10-01 00:00:00-04:00,14.067313815721223,14.153206652191775,14.005280606132324,14.050135612487793,67400,0.0,0.0
2025-10-02 00:00:00-04:00,14.105487530602293,14.181836512109212,14.067313039848834,14.153205871582031,50900,0.0,0.0
2025-10-03 00:00:00-04:00,14.191381543868902,14.210469245910645,14.115032556005385,14.210469245910645,42700,0.0,0.0
2025-10-06 00:00:00-04:00,14.086400651023478,14.171338733135059,14.067312950691898,14.101670265197754,28900,0.0,0.0
2025-10-07 00:00:00-04:00,14.1245756149292,14.1245756149292,14.057769571681266,14.1245756149292,26700,0.0,0.0
2025-10-08 00:00:00-04:00,14.043454277271627,14.172293524438732,14.043454277271627,14.134119033813477,227400,0.0,0.0
2025-10-09 00:00:00-04:00,14.15320644023167,14.200924783128643,14.15320644023167,14.18183708190918,15100,0.0,0.0
2025-10-10 00:00:00-04:00,14.181837542946287,14.181837542946287,14.099762791428812,14.13316535949707,34000,0.0,0.0
2025-10-13 00:00:00-04:00,14.220011002862671,14.220011002862671,14.076856890075112,14.153205871582031,9500,0.0,0.0
2025-10-14 00:00:00-04:00,14.130300995099624,14.156069208680245,14.114076631745283,14.153205871582031,3500,0.0,0.0
2025-10-15 00:00:00-04:00,14.341992161310468,14.35451326400587,14.120456551277575,14.139720916748047,5900,0.136,0.0
2025-10-16 00:00:00-04:00,14.1300905268577,14.255306162576776,14.11082615894294,14.217741012573242,23600,0.0,0.0
2025-10-17 00:00:00-04:00,14.37088921240353,14.37088921240353,14.197513580322266,14.197513580322266,17800,0.0,0.0
2025-10-20 00:00:00-04:00,14.130089579296413,14.197513025325428,14.130089579296413,14.14935302734375,10100,0.0,0.0
2025-10-21 00:00:00-04:00,14.303466020535394,14.303466020535394,14.168618202209473,14.168618202209473,14200,0.0,0.0
2025-10-22 00:00:00-04:00,14.158985537729434,14.158985537729434,14.110825538635254,14.110825538635254,8600,0.0,0.0
2025-10-23 00:00:00-04:00,14.091561944664187,14.207145390151606,14.091561944664187,14.13008975982666,27600,0.0,0.0
2025-10-24 00:00:00-04:00,14.201367259906325,14.201367259906325,14.13009038534144,14.168618202209473,2300,0.0,0.0
2025-10-27 00:00:00-04:00,14.168618202209473,14.168618202209473,14.115642109550073,14.168618202209473,37800,0.0,0.0
2025-10-28 00:00:00-04:00,14.16861715373161,14.341992776095767,14.139721522862766,14.293832778930664,71000,0.0,0.0
2025-10-29 00:00:00-04:00,14.351624040668353,14.351624040668353,14.16861715373161,14.293832778930664,109600,0.0,0.0
2025-10-30 00:00:00-04:00,14.293833659459192,14.332361475849558,14.235078808357057,14.303465843200684,35900,0.0,0.0
2025-10-31 00:00:00-04:00,14.32272969483152,14.332361878843846,14.25049015189032,14.255306243896484,12100,0.0,0.0
2025-11-03 00:00:00-05:00,14.216777295414104,14.341992921886007,14.173433389382462,14.274568557739258,16800,0.0,0.0
2025-11-04 00:00:00-05:00,14.1782501315219,14.264937947562531,14.1782501315219,14.197513580322266,76900,0.0,0.0
2025-11-05 00:00:00-05:00,14.293832401540744,14.331396628820906,14.178248962541488,14.226408958435059,20500,0.0,0.0
2025-11-06 00:00:00-05:00,14.226409356371544,14.322728432277371,14.168617175967613,14.17824935913086,18800,0.0,0.0
2025-11-07 00:00:00-05:00,14.27360591417568,14.27360591417568,14.149352954677473,14.158985137939453,21300,0.0,0.0
2025-11-10 00:00:00-05:00,14.34199294561485,14.34199294561485,14.110825140205108,14.158985137939453,11700,0.0,0.0
2025-11-11 00:00:00-05:00,14.158985210655198,14.20329270274252,14.134905670952138,14.14935302734375,9000,0.0,0.0
2025-11-12 00:00:00-05:00,14.158985210655198,14.158985210655198,14.11082521267352,14.14935302734375,17800,0.0,0.0
2025-11-13 00:00:00-05:00,14.341993794099114,14.341993794099114,14.053034709173543,14.062666893005371,34300,0.0,0.0
2025-11-14 00:00:00-05:00,14.175446744564288,14.185169495777574,14.058776511642629,14.12683391571045,13900,0.136,0.0
2025-11-17 00:00:00-05:00,14.0879442664894,14.194892678662704,14.029609611860886,14.039331436157227,22700,0.0,0.0
2025-11-18 00:00:00-05:00,14.039331765709404,14.078221845445505,13.9226615265011,14.07336139678955,51800,0.0,0.0
2025-11-19 00:00:00-05:00,14.044193201955846,14.044193201955846,13.951829841693424,13.961551666259766,24000,0.0,0.0
2025-11-20 00:00:00-05:00,14.053916348422264,14.078222301339686,13.854604567418866,13.883771896362305,27300,0.0,0.0
2025-11-21 00:00:00-05:00,13.917799520091027,13.949883857600055,13.835157988494279,13.912939071655273,28000,0.0,0.0
2025-11-24 00:00:00-05:00,13.942106812262395,14.097667128777646,13.927522684884355,14.01988697052002,15400,0.0,0.0
2025-11-25 00:00:00-05:00,13.951830275461617,14.097667847829962,13.942107523380349,14.068500518798828,14700,0.0,0.0
2025-11-26 00:00:00-05:00,13.971273988398272,14.09766697600034,13.971273988398272,14.049054145812988,9900,0.0,0.0
2025-11-28 00:00:00-05:00,14.097667271528232,14.103500366210938,13.990719784644222,14.103500366210938,13000,0.0,0.0
2025-12-01 00:00:00-05:00,14.194892678662704,14.194892678662704,13.971274030019755,14.039331436157227,25200,0.0,0.0
2025-12-02 00:00:00-05:00,13.971273271802826,14.117111754884732,13.971273271802826,14.00044059753418,14200,0.0,0.0
2025-12-03 00:00:00-05:00,14.099610954083321,14.12683391571045,14.000440931575502,14.12683391571045,5000,0.0,0.0
2025-12-04 00:00:00-05:00,14.146280441941506,14.146280441941506,14.049054777197345,14.11711311340332,38700,0.0,0.0
2025-12-05 00:00:00-05:00,14.058777074098707,14.204614639282227,14.058777074098707,14.204614639282227,17000,0.0,0.0
2025-12-08 00:00:00-05:00,14.175446896532431,14.21628133941089,14.09766674041748,14.09766674041748,13900,0.0,0.0
2025-12-09 00:00:00-05:00,14.117112462247146,14.188086878984365,14.087944207841698,14.089888572692871,16900,0.0,0.0
2025-12-10 00:00:00-05:00,14.097667973213477,14.272673803382116,14.097667973213477,14.233783721923828,43300,0.0,0.0
2025-12-11 00:00:00-05:00,14.243505477905273,14.253228230025933,14.136557986216038,14.243505477905273,40100,0.0,0.0
2025-12-12 00:00:00-05:00,14.272673258961424,14.340730667114258,14.15600301903686,14.340730667114258,27600,0.0,0.0
2025-12-15 00:00:00-05:00,14.41530936510422,14.41530936510422,14.209236145019531,14.209236145019531,19900,0.136,0.0
2025-12-16 00:00:00-05:00,14.209235628151314,14.297552852952373,14.130731636292907,14.26811408996582,36300,0.0,0.0
2025-12-17 00:00:00-05:00,14.238675251310395,14.376056768411818,14.228862018419894,14.25830078125,6700,0.0,0.0
2025-12-18 00:00:00-05:00,14.19942363885714,14.209235936171094,14.150358408921678,14.179797172546387,34100,0.0,0.0
2025-12-19 00:00:00-05:00,14.1405451757663,14.273021015839625,14.1405451757663,14.179797172546387,7300,0.0,0.0
2025-12-22 00:00:00-05:00,14.20433025543483,14.20433025543483,14.130731942610923,14.179797172546387,26100,0.0,0.0
2025-12-23 00:00:00-05:00,14.238675635637227,14.263207782684248,14.11601302871928,14.179797172546387,33900,0.0,0.0
2025-12-24 00:00:00-05:00,14.140545100362838,14.180778794580487,14.130731867259788,14.169983863830566,1100,0.0,0.0
2025-12-26 00:00:00-05:00,14.111106052672215,14.16017128135778,14.111106052672215,14.130731582641602,2400,0.0,0.0
2025-12-29 00:00:00-05:00,14.081667313168278,14.140544839015556,14.062040847324921,14.08068561553955,22900,0.0,0.0
2025-12-30 00:00:00-05:00,14.062041433424069,14.169984192537344,14.062041433424069,14.08166790008545,10700,0.0,0.0
2025-12-31 00:00:00-05:00,14.130732252768587,14.130732252768587,14.091480255126953,14.091480255126953,5700,0.0,0.0
2026-01-02 00:00:00-05:00,14.111106203872485,14.159189735446166,14.091479737851403,14.150358200073242,9700,0.0,0.0
2026-01-05 00:00:00-05:00,14.111106707996715,14.199423936563933,14.09148024127447,14.11405086517334,9400,0.0,0.0
2026-01-06 00:00:00-05:00,14.101293474635593,14.148396246095826,14.08166794375479,14.11405086517334,5900,0.0,0.0
2026-01-07 00:00:00-05:00,14.162133740770578,14.162133740770578,14.042415294017262,14.130731582641602,3000,0.0,0.0
2026-01-08 00:00:00-05:00,14.101293165871992,14.194517009078531,14.101293165871992,14.124844551086426,8000,0.0,0.0
2026-01-09 00:00:00-05:00,14.248488844007783,14.3269928374314,14.150358384307552,14.307366371154785,48200,0.0,0.0
2026-01-12 00:00:00-05:00,14.326993121519404,14.34661865234375,14.295590962022436,14.34661865234375,17400,0.0,0.0
2026-01-13 00:00:00-05:00,14.415309565271878,14.415309565271878,14.346618802903636,14.36624526977539,8300,0.0,0.0
2026-01-14 00:00:00-05:00,14.42512228534091,14.42512228534091,14.331898442700663,14.375076293945312,12000,0.0,0.0
2026-01-15 00:00:00-05:00,14.432528623693969,14.432528623693969,14.39290607005757,14.412717819213867,8800,0.137,0.0
2026-01-16 00:00:00-05:00,14.392906010726438,14.427575626930846,14.392906010726438,14.422623634338379,2000,0.0,0.0
2026-01-20 00:00:00-05:00,14.383000678516966,14.383000678516966,14.264132076746797,14.33347225189209,7500,0.0,0.0
2026-01-21 00:00:00-05:00,14.383000373840332,14.436490771165733,14.333471948264622,14.383000373840332,5300,0.0,0.0
2026-01-22 00:00:00-05:00,14.412717819213867,14.452340372850266,14.39290607005757,14.412717819213867,12200,0.0,0.0
2026-01-23 00:00:00-05:00,14.353283516421172,14.442434498272117,14.353283516421172,14.412717819213867,4500,0.0,0.0
2026-01-26 00:00:00-05:00,14.462245965207588,14.462245965207588,14.36318911071152,14.396868705749512,4800,0.0,0.0
2026-01-27 00:00:00-05:00,14.422623544989266,14.451349258422852,14.331491578098166,14.451349258422852,4300,0.0,0.0
2026-01-28 00:00:00-05:00,14.40776477905068,14.452340269657876,14.353283413936067,14.367151260375977,13400,0.0,0.0
2026-01-29 00:00:00-05:00,14.32356607421425,14.46224547689101,14.32356607421425,14.383000373840332,14000,0.0,0.0
2026-01-30 00:00:00-05:00,14.36318880263917,14.412717228824881,14.34832999138061,14.353282928466797,10600,0.0,0.0
2026-02-02 00:00:00-05:00,14.501868920872285,14.501868920872285,14.353283635001103,14.392906188964844,11900,0.0,0.0
2026-02-03 00:00:00-05:00,14.323566495985126,14.521679259445438,14.298802754806152,14.313660621643066,34300,0.0,0.0
2026-02-04 00:00:00-05:00,14.353282810533855,14.452339662091383,14.353282810533855,14.37309455871582,11700,0.0,0.0
2026-02-05 00:00:00-05:00,14.353282767969224,14.3998392424474,14.214604309811316,14.224509239196777,43700,0.0,0.0
2026-02-06 00:00:00-05:00,14.319604583401937,14.373094982523861,14.254227323955563,14.303754806518555,43300,0.0,0.0
2026-02-09 00:00:00-05:00,14.244321635957466,14.42262359848106,14.244321635957466,14.274038314819336,10600,0.0,0.0
2026-02-10 00:00:00-05:00,14.323566623683295,14.412717604204282,14.244321517592681,14.29384994506836,8400,0.0,0.0
2026-02-11 00:00:00-05:00,14.224510133311343,14.363189544862413,14.224510133311343,14.234416007995605,13200,0.0,0.0
2026-02-12 00:00:00-05:00,14.308707263138693,14.4127170513153,14.254226845213942,14.383000373840332,16000,0.0,0.0
2026-02-13 00:00:00-05:00,14.40999984741211,14.414999961853027,14.34000015258789,14.380000114440918,8400,0.137,0.0
2026-02-17 00:00:00-05:00,14.5,14.5,14.380000114440918,14.399999618530273,12000,0.0,0.0
2026-02-18 00:00:00-05:00,14.350000381469727,14.4399995803833,14.350000381469727,14.380000114440918,6000,0.0,0.0
2026-02-19 00:00:00-05:00,14.399999618530273,14.399999618530273,14.369999885559082,14.380000114440918,4800,0.0,0.0
2026-02-20 00:00:00-05:00,14.35099983215332,14.399999618530273,14.35099983215332,14.380000114440918,5700,0.0,0.0
2026-02-23 00:00:00-05:00,14.399999618530273,14.449999809265137,14.380000114440918,14.392999649047852,14000,0.0,0.0
2026-02-24 00:00:00-05:00,14.449999809265137,14.449999809265137,14.359999656677246,14.359999656677246,3900,0.0,0.0
2026-02-25 00:00:00-05:00,14.350000381469727,14.399399757385254,14.375,14.384699821472168,3620,0.0,0.0
