Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,19.487725294152145,19.662939900541872,19.263840788937554,19.302776336669922,25900,0.0,0.0
2025-09-17 00:00:00-04:00,19.32224405730819,20.0328349412248,19.32224405730819,19.48772430419922,46400,0.0,0.0
2025-09-18 00:00:00-04:00,19.555864475429978,20.071773958814887,19.234638306396498,20.003633499145508,41300,0.0,0.0
2025-09-19 00:00:00-04:00,20.003633759162934,20.003633759162934,19.468257422693934,19.536396026611328,104100,0.0,0.0
2025-09-22 00:00:00-04:00,19.448787689208984,19.575332395468802,19.283307435618337,19.448787689208984,40800,0.0,0.0
2025-09-23 00:00:00-04:00,19.390382199397415,19.614266687980138,19.234636306762695,19.234636306762695,42400,0.0,0.0
2025-09-24 00:00:00-04:00,19.22490326881078,19.57533247948023,19.22490326881078,19.400117874145508,86200,0.0,0.0
2025-09-25 00:00:00-04:00,19.37091502194933,19.487725378929852,19.176233569165312,19.254106521606445,16700,0.0,0.0
2025-09-26 00:00:00-04:00,19.585066464698798,19.585066464698798,19.27357280734544,19.370914459228516,23800,0.0,0.0
2025-09-29 00:00:00-04:00,19.439052891064573,19.439052891064573,19.117826742264487,19.19569969177246,30100,0.0,0.0
2025-09-30 00:00:00-04:00,19.12756212178228,19.35144663157933,19.117827770490535,19.283308029174805,30000,0.0,0.0
2025-10-01 00:00:00-04:00,19.176233686519698,19.254106639437396,18.98155037590662,19.15676498413086,21900,0.0,0.0
2025-10-02 00:00:00-04:00,19.166498776373853,19.166498776373853,18.932879924433763,19.001018524169922,67100,0.0,0.0
2025-10-03 00:00:00-04:00,19.001018556393035,19.322244710435115,18.84527265483552,18.952346801757812,38300,0.0,0.0
2025-10-06 00:00:00-04:00,19.078891787087592,19.176233441148586,18.85500728239364,19.03022003173828,38700,0.0,0.0
2025-10-07 00:00:00-04:00,19.09835933469995,19.351445020666414,19.030218881330118,19.039953231811523,30400,0.0,0.0
2025-10-08 00:00:00-04:00,19.059423531443645,19.13729648518921,18.991284928995988,19.010753631591797,21900,0.0,0.0
2025-10-09 00:00:00-04:00,18.99128420546599,19.147030107023507,18.884208201906098,18.952346801757812,22900,0.0,0.0
2025-10-10 00:00:00-04:00,18.98155013891872,19.07889179300993,18.74793128308239,18.757665634155273,100300,0.0,0.0
2025-10-13 00:00:00-04:00,18.95234604487423,19.049687693619628,18.88420744774371,18.942611694335938,46700,0.0,0.0
2025-10-14 00:00:00-04:00,18.75766523973776,19.195699888981217,18.75766523973776,19.0496883392334,48300,0.0,0.0
2025-10-15 00:00:00-04:00,19.098360489227314,19.234637690930132,18.8842084789656,19.03022003173828,67500,0.0,0.0
2025-10-16 00:00:00-04:00,18.91341108888259,18.932879790566005,18.446173388306082,18.50457763671875,111700,0.0,0.0
2025-10-17 00:00:00-04:00,18.59218616315695,18.806336325877453,18.54351440574022,18.71872901916504,50100,0.0,0.0
2025-10-20 00:00:00-04:00,18.85500717163086,19.0010187235458,18.77713422016705,18.85500717163086,50900,0.0,0.0
2025-10-21 00:00:00-04:00,18.87447492962317,18.87447492962317,18.640856063935974,18.71872901916504,42700,0.0,0.0
2025-10-22 00:00:00-04:00,18.6505882176212,19.088624699564736,18.6505882176212,18.962080001831055,48100,0.0,0.0
2025-10-23 00:00:00-04:00,18.942612368793014,18.9523467196779,18.699259166583623,18.72846221923828,27000,0.0,0.0
2025-10-24 00:00:00-04:00,18.738196651275626,19.06915715624475,18.660323700496868,18.952346801757812,30800,0.0,0.0
2025-10-27 00:00:00-04:00,18.952346376703947,19.06915672857112,18.874473427671685,19.02048683166504,25900,0.0,0.0
2025-10-28 00:00:00-04:00,19.020487143266386,19.127561289541408,18.83553819004577,19.0496883392334,31200,0.0,0.0
2025-10-29 00:00:00-04:00,19.049688371889175,19.185965571002406,18.524046420568435,18.72846221923828,46600,0.0,0.0
2025-10-30 00:00:00-04:00,18.70899509052428,19.147031633986415,18.70899509052428,18.971817016601562,29200,0.0,0.0
2025-10-31 00:00:00-04:00,18.884207610059292,19.31250975423792,18.631120063800903,18.845272064208984,40300,0.0,0.0
2025-11-03 00:00:00-05:00,18.924287801300157,19.06256487660354,18.766256319843762,18.825517654418945,43700,0.28,0.0
2025-11-04 00:00:00-05:00,18.766257256375088,19.052690508236687,18.7366256456668,18.894657135009766,53100,0.0,0.0
2025-11-05 00:00:00-05:00,18.894656177955476,19.062564862362944,18.894656177955476,19.00330352783203,38100,0.0,0.0
2025-11-06 00:00:00-05:00,18.91441061816595,18.91441061816595,18.766256339629855,18.80576515197754,28400,0.0,0.0
2025-11-07 00:00:00-05:00,18.82551858905476,19.032936096191406,18.78601165867118,19.032936096191406,28100,0.0,0.0
2025-11-10 00:00:00-05:00,19.16133500548439,19.16133500548439,18.91441058045525,18.983549118041992,24500,0.0,0.0
2025-11-11 00:00:00-05:00,18.97367286204341,19.161335961920216,18.924288728126122,19.11195182800293,22200,0.0,0.0
2025-11-12 00:00:00-05:00,19.151458742919843,19.34899904619764,19.10207460904237,19.171213150024414,48600,0.0,0.0
2025-11-13 00:00:00-05:00,19.181090343585666,19.299614902267397,19.171213140038528,19.269983291625977,37500,0.0,0.0
2025-11-14 00:00:00-05:00,19.309489259384314,19.358875274658203,18.99342629716685,19.358875274658203,41000,0.0,0.0
2025-11-17 00:00:00-05:00,19.388505059302823,19.388505059302823,18.637856463679924,18.7860107421875,62900,0.0,0.0
2025-11-18 00:00:00-05:00,18.736624674318964,19.74407677956482,18.736624674318964,19.26010513305664,127500,0.0,0.0
2025-11-19 00:00:00-05:00,19.26998331988783,19.33912186093526,18.9736728646909,19.13170623779297,54700,0.0,0.0
2025-11-20 00:00:00-05:00,19.299614959011315,19.299614959011315,18.805766083506015,18.815641403198242,47400,0.0,0.0
2025-11-21 00:00:00-05:00,18.766256266552265,19.4971523371835,18.766256266552265,19.418136596679688,58000,0.0,0.0
2025-11-24 00:00:00-05:00,19.49715232724558,19.655183808172655,19.220596293681268,19.615676879882812,34700,0.0,0.0
2025-11-25 00:00:00-05:00,19.724322319804603,20.040387165129374,19.724322319804603,19.852724075317383,55800,0.0,0.0
2025-11-26 00:00:00-05:00,19.78358647747316,19.961370488813422,19.76383207047404,19.941617965698242,65500,0.0,0.0
2025-11-28 00:00:00-05:00,19.941617006412127,19.941617006412127,19.744076713691427,19.911985397338867,16400,0.0,0.0
2025-12-01 00:00:00-05:00,19.67493817640434,20.158909821297815,19.67493817640434,19.911985397338867,42900,0.0,0.0
2025-12-02 00:00:00-05:00,19.971246731601536,20.228048358584903,19.832969657027355,19.911985397338867,33300,0.0,0.0
2025-12-03 00:00:00-05:00,19.961369498746425,20.405834214761853,19.961369498746425,20.247802734375,48700,0.0,0.0
2025-12-04 00:00:00-05:00,20.287311546413637,20.41571141777151,20.109525660007463,20.247802734375,76400,0.0,0.0
2025-12-05 00:00:00-05:00,20.23792651987848,20.38608080449221,19.684816311508055,20.000879287719727,56600,0.0,0.0
2025-12-08 00:00:00-05:00,20.119403839111328,20.208294902743123,20.02063368810674,20.119403839111328,44900,0.0,0.0
2025-12-09 00:00:00-05:00,20.119402850976805,20.39595699954637,20.119402850976805,20.307064056396484,47900,0.0,0.0
2025-12-10 00:00:00-05:00,20.267557991082754,21.03796101933376,20.267557991082754,20.968822479248047,138600,0.0,0.0
2025-12-11 00:00:00-05:00,21.00833126405879,21.344148644485305,20.988576857237483,21.245378494262695,62800,0.0,0.0
2025-12-12 00:00:00-05:00,21.314517011170057,21.48242570120147,20.721897994360127,21.403409957885742,52900,0.0,0.0
2025-12-15 00:00:00-05:00,21.521934469202996,21.818243035038215,21.44291684217076,21.719472885131836,88900,0.0,0.0
2025-12-16 00:00:00-05:00,21.73922633539584,21.946641945577728,21.6602105957241,21.7095947265625,84400,0.0,0.0
2025-12-17 00:00:00-05:00,21.71947291100211,21.976274547511007,21.492302884665598,21.581195831298828,86900,0.0,0.0
2025-12-18 00:00:00-05:00,21.709594730539667,21.867626209912107,21.600949265898514,21.610824584960938,58200,0.0,0.0
2025-12-19 00:00:00-05:00,21.541687130151324,21.778734361115664,20.7218980832765,20.751529693603516,429500,0.0,0.0
2025-12-22 00:00:00-05:00,20.820667287150453,21.334270539496192,20.60337447295057,20.682390213012695,49700,0.0,0.0
2025-12-23 00:00:00-05:00,20.682391192628906,21.146608451995945,20.36632821741016,20.376203536987305,44100,0.0,0.0
2025-12-24 00:00:00-05:00,20.326818457869535,20.712019955510556,20.20829390573484,20.405834197998047,36600,0.0,0.0
2025-12-26 00:00:00-05:00,20.474973687714147,20.504605298097378,20.287312473605475,20.376203536987305,33500,0.0,0.0
2025-12-29 00:00:00-05:00,20.40583423559895,20.474972772853317,19.951494199993768,20.109525680541992,70200,0.0,0.0
2025-12-30 00:00:00-05:00,20.149032613481726,20.237925556796515,19.92186259562564,20.01075553894043,37400,0.0,0.0
2025-12-31 00:00:00-05:00,19.981124893013323,19.991002096511497,19.793463678199792,19.921863555908203,32900,0.0,0.0
2026-01-02 00:00:00-05:00,19.90210916807556,19.90210916807556,19.566291784349968,19.724323272705078,31200,0.0,0.0
2026-01-05 00:00:00-05:00,19.773708314357094,20.26755716206501,19.773708314357094,19.99100112915039,30200,0.0,0.0
2026-01-06 00:00:00-05:00,19.88235474470088,20.376203616375243,19.76383207047404,19.941617965698242,35000,0.0,0.0
2026-01-07 00:00:00-05:00,19.862601286935032,20.020632767723814,19.526783919287908,19.77370834350586,33600,0.0,0.0
2026-01-08 00:00:00-05:00,19.63543027020049,20.247803698779837,19.63543027020049,20.158910751342773,32800,0.0,0.0
2026-01-09 00:00:00-05:00,20.139156329465827,20.494728118950725,19.95149511513452,20.218172073364258,78200,0.0,0.0
2026-01-12 00:00:00-05:00,20.178665176160504,20.36632827468082,20.000879281129038,20.119403839111328,35400,0.0,0.0
2026-01-13 00:00:00-05:00,20.11940287049615,20.37620261330736,20.070016855429493,20.287311553955078,27600,0.0,0.0
2026-01-14 00:00:00-05:00,20.445343925286505,20.85029984705939,20.28731243795484,20.771284103393555,63300,0.0,0.0
2026-01-15 00:00:00-05:00,20.74165241524523,21.393532769013653,20.721898008431904,21.344148635864258,38600,0.0,0.0
2026-01-16 00:00:00-05:00,21.255255712279368,21.492302942646166,20.96882246482537,21.18611717224121,81400,0.0,0.0
2026-01-20 00:00:00-05:00,20.929314587220258,21.334270489576582,20.810790035462478,21.156484603881836,42400,0.0,0.0
2026-01-21 00:00:00-05:00,21.20586866825328,22.015782354306303,21.20586866825328,22.005905151367188,54500,0.0,0.0
2026-01-22 00:00:00-05:00,21.976273515338264,22.38122941592143,21.81824203627575,22.104673385620117,31300,0.0,0.0
2026-01-23 00:00:00-05:00,22.104673473680403,22.104673473680403,21.28488446632132,21.35402488708496,43400,0.0,0.0
2026-01-26 00:00:00-05:00,21.314516083636313,21.650333449085537,20.95894431224682,21.156484603881836,93300,0.0,0.0
2026-01-27 00:00:00-05:00,21.107100449041827,21.57131768481007,21.107100449041827,21.393531799316406,28300,0.0,0.0
2026-01-28 00:00:00-05:00,21.44291691656086,21.502180137040636,21.018208473092688,21.126853942871094,42900,0.0,0.0
2026-01-29 00:00:00-05:00,21.097224102847253,22.094799035608286,21.097224102847253,22.05529022216797,48900,0.0,0.0
2026-01-30 00:00:00-05:00,22.025657627404158,22.57876968753757,21.68984026371024,22.479999542236328,78700,0.0,0.0
2026-02-02 00:00:00-05:00,22.5,23.1299991607666,22.459999084472656,22.700000762939453,68400,0.28,0.0
2026-02-03 00:00:00-05:00,22.719999313354492,23.43000030517578,22.719999313354492,23.3700008392334,71600,0.0,0.0
2026-02-04 00:00:00-05:00,23.469999313354492,24.040000915527344,23.450000762939453,23.6200008392334,73500,0.0,0.0
2026-02-05 00:00:00-05:00,23.549999237060547,23.799999237060547,23.399999618530273,23.520000457763672,34200,0.0,0.0
2026-02-06 00:00:00-05:00,23.600000381469727,23.950000762939453,23.399999618530273,23.489999771118164,81600,0.0,0.0
2026-02-09 00:00:00-05:00,23.40999984741211,23.489999771118164,23.190000534057617,23.309999465942383,42000,0.0,0.0
2026-02-10 00:00:00-05:00,23.299999237060547,23.5,23.15999984741211,23.170000076293945,50600,0.0,0.0
2026-02-11 00:00:00-05:00,23.31999969482422,23.399999618530273,23.100000381469727,23.15999984741211,37400,0.0,0.0
2026-02-12 00:00:00-05:00,23.350000381469727,23.559999465942383,23.06999969482422,23.510000228881836,49100,0.0,0.0
2026-02-13 00:00:00-05:00,23.420000076293945,24.049999237060547,23.1299991607666,23.8799991607666,88600,0.0,0.0
2026-02-17 00:00:00-05:00,23.829999923706055,24.09000015258789,23.6299991607666,23.760000228881836,39600,0.0,0.0
2026-02-18 00:00:00-05:00,23.709999084472656,24.1200008392334,23.420000076293945,23.479999542236328,36200,0.0,0.0
2026-02-19 00:00:00-05:00,23.3700008392334,23.989999771118164,23.290000915527344,23.56999969482422,47300,0.0,0.0
2026-02-20 00:00:00-05:00,23.610000610351562,24.0,23.34000015258789,23.84000015258789,38400,0.0,0.0
2026-02-23 00:00:00-05:00,23.829999923706055,23.829999923706055,22.899999618530273,23.229999542236328,108900,0.0,0.0
2026-02-24 00:00:00-05:00,23.280000686645508,23.31999969482422,22.59000015258789,22.739999771118164,45200,0.0,0.0
2026-02-25 00:00:00-05:00,22.979999542236328,23.06999969482422,22.65999984741211,23.06999969482422,42161,0.0,0.0
