Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,15.105135917663574,15.169218033088713,15.105135917663574,15.105135917663574,391800,0.288,0.0
2025-09-16 00:00:00-04:00,15.123446054206282,15.16006365866453,14.967817306518555,14.967817306518555,431500,0.0,0.0
2025-09-17 00:00:00-04:00,14.912890490600583,14.967817772049685,14.825920403357147,14.830498695373535,469400,0.0,0.0
2025-09-18 00:00:00-04:00,14.958662386945925,15.013589666385823,14.895495229842014,14.986126899719238,348500,0.0,0.0
2025-09-19 00:00:00-04:00,15.06851694582572,15.095981458599034,14.922043036581506,14.986126899719238,346200,0.0,0.0
2025-09-22 00:00:00-04:00,14.958662063128187,15.041053853557823,14.931197550949411,15.022744178771973,281200,0.0,0.0
2025-09-23 00:00:00-04:00,15.022743144772724,15.134429359508463,15.013588308009917,15.04105281829834,281800,0.0,0.0
2025-09-24 00:00:00-04:00,15.123445696157088,15.141755371006099,14.940352439880371,14.940352439880371,533900,0.0,0.0
2025-09-25 00:00:00-04:00,14.93119798160626,15.002605016887976,14.821343421936035,14.821343421936035,319900,0.0,0.0
2025-09-26 00:00:00-04:00,14.894580570103654,15.013589968973097,14.784724262903058,14.848806381225586,286800,0.0,0.0
2025-09-29 00:00:00-04:00,14.903735380434084,14.995280265808105,14.885425704916575,14.995280265808105,312500,0.0,0.0
2025-09-30 00:00:00-04:00,15.031899534425909,15.076757016923128,14.963239124665082,15.013589859008789,428000,0.0,0.0
2025-10-01 00:00:00-04:00,14.995278270722668,15.169216672783401,14.986125180288473,15.160061836242676,331600,0.0,0.0
2025-10-02 00:00:00-04:00,15.13260026680183,15.187527544273827,15.12344542953872,15.141755104064941,255200,0.0,0.0
2025-10-03 00:00:00-04:00,15.13259950856916,15.269918568421987,15.13259950856916,15.169217109680176,462600,0.0,0.0
2025-10-06 00:00:00-04:00,15.196682412474111,15.269919364621424,15.178372737910616,15.20583724975586,295000,0.0,0.0
2025-10-07 00:00:00-04:00,15.242453619002678,15.315690565221956,15.118865944862673,15.160061836242676,277700,0.0,0.0
2025-10-08 00:00:00-04:00,15.150908933714257,15.269920077828928,15.150908933714257,15.224145889282227,220400,0.0,0.0
2025-10-09 00:00:00-04:00,15.214992605179702,15.288229559821078,15.141755650538325,15.196682929992676,321400,0.0,0.0
2025-10-10 00:00:00-04:00,15.251610816990363,15.260765654948557,14.93119847288079,14.958662986755371,450700,0.0,0.0
2025-10-13 00:00:00-04:00,15.141754345373558,15.224144384399992,15.022743213022947,15.169217109680176,251900,0.0,0.0
2025-10-14 00:00:00-04:00,15.095981080301884,15.219568765524661,15.041053802238434,15.105135917663574,435300,0.0,0.0
2025-10-15 00:00:00-04:00,15.165687627524036,15.230896071071397,15.081847692449765,15.128424644470215,346000,0.285,0.0
2025-10-16 00:00:00-04:00,15.137740655230916,15.193633353993263,15.025953480909362,15.053900718688965,271400,0.0,0.0
2025-10-17 00:00:00-04:00,14.970060869035406,15.137740743092545,14.886220932006836,14.886220932006836,394300,0.0,0.0
2025-10-20 00:00:00-04:00,14.93279793536887,15.08184630023172,14.93279793536887,15.044583320617676,306900,0.0,0.0
2025-10-21 00:00:00-04:00,15.072532134195223,15.1563720703125,15.05390064243653,15.1563720703125,200600,0.0,0.0
2025-10-22 00:00:00-04:00,15.156371815312543,15.212264512851405,15.089299512187816,15.165687561035156,315900,0.0,0.0
2025-10-23 00:00:00-04:00,15.128425087517297,15.249528009191978,15.106998693954178,15.147056579589844,202100,0.0,0.0
2025-10-24 00:00:00-04:00,15.202948562924457,15.342681193293148,15.128424374941368,15.268157005310059,205700,0.0,0.0
2025-10-27 00:00:00-04:00,15.435836287805335,15.454467778294598,15.314735153218583,15.389259338378906,293100,0.0,0.0
2025-10-28 00:00:00-04:00,15.398575774991043,15.51036116935212,15.277472858170265,15.463784217834473,441900,0.0,0.0
2025-10-29 00:00:00-04:00,15.417204802202697,15.466578429694566,15.296103667577562,15.324050903320312,426300,0.0,0.0
2025-10-30 00:00:00-04:00,15.20294799189845,15.389259343256674,15.20294799189845,15.324050903320312,362000,0.0,0.0
2025-10-31 00:00:00-04:00,15.435837138852845,15.435837138852845,15.14705612753438,15.193633079528809,500500,0.0,0.0
2025-11-03 00:00:00-05:00,15.258842155983166,15.305420886706525,15.193633709767363,15.240212440490723,513300,0.0,0.0
2025-11-04 00:00:00-05:00,15.21226509308535,15.221580839163288,15.044585217276213,15.109793663024902,392600,0.0,0.0
2025-11-05 00:00:00-05:00,15.14705606958993,15.202948767128792,15.119108832422087,15.165687561035156,234000,0.0,0.0
2025-11-06 00:00:00-05:00,15.175003476065882,15.175003476065882,14.830327987670898,14.830327987670898,473400,0.0,0.0
2025-11-07 00:00:00-05:00,14.85827407354293,14.914167659113673,14.727857187875202,14.904851913452148,347000,0.0,0.0
2025-11-10 00:00:00-05:00,14.988692254987647,15.202949080635587,14.972855664612313,15.184317588806152,277800,0.0,0.0
2025-11-11 00:00:00-05:00,15.184317512678398,15.333365892972903,15.157303093418953,15.286788940429688,204300,0.0,0.0
2025-11-12 00:00:00-05:00,15.342680617018752,15.37994359800909,15.2308952276412,15.324050903320312,304500,0.0,0.0
2025-11-13 00:00:00-05:00,15.258842235787485,15.305420966754454,15.119109596480401,15.137741088867188,387400,0.0,0.0
2025-11-14 00:00:00-05:00,15.035355249498867,15.182295734949518,14.94055531543849,15.063796043395996,361200,0.282,0.0
2025-11-17 00:00:00-05:00,15.073275552302773,15.130156236569098,14.836274358687398,14.845754623413086,454400,0.0,0.0
2025-11-18 00:00:00-05:00,14.798354994701699,14.84575541677543,14.030471592641096,14.65615463256836,533100,0.0,0.0
2025-11-19 00:00:00-05:00,14.608752617389522,14.864714326221973,14.45707200656485,14.580312728881836,332100,0.0,0.0
2025-11-20 00:00:00-05:00,14.675113827202184,14.812574956763102,14.409672737121582,14.409672737121582,407500,0.0,0.0
2025-11-21 00:00:00-05:00,14.428632060827093,14.657101364212846,14.371751379949576,14.532912254333496,482900,0.0,0.0
2025-11-24 00:00:00-05:00,14.694074004153295,14.864715152864463,14.675113474701918,14.845754623413086,206000,0.0,0.0
2025-11-25 00:00:00-05:00,14.88367494695285,15.054316097598447,14.852390796273678,15.035355567932129,220900,0.0,0.0
2025-11-26 00:00:00-05:00,15.073275620893085,15.23443650561192,14.968995420699407,15.120676040649414,526000,0.0,0.0
2025-11-28 00:00:00-05:00,15.139636201988486,15.253396664184317,15.111195408373687,15.149115562438965,295400,0.0,0.0
2025-12-01 00:00:00-05:00,15.12067535595335,15.234435815764543,15.090339594972141,15.177556037902832,405200,0.0,0.0
2025-12-02 00:00:00-05:00,15.16807634416319,15.21168411522511,14.883674731892569,14.978475570678711,553100,0.0,0.0
2025-12-03 00:00:00-05:00,14.950036160207311,15.101716783860121,14.921595365206535,15.092236518859863,242200,0.0,0.0
2025-12-04 00:00:00-05:00,15.092236095569808,15.11972850166435,15.016395785870488,15.073275566101074,133600,0.0,0.0
2025-12-05 00:00:00-05:00,15.03535498177118,15.14911544307063,15.006915092468262,15.006915092468262,198400,0.0,0.0
2025-12-08 00:00:00-05:00,15.073276252537163,15.073276252537163,14.89315573482055,14.968996047973633,246700,0.0,0.0
2025-12-09 00:00:00-05:00,14.902635520008467,14.959515300997394,14.836274570070959,14.85523509979248,358200,0.0,0.0
2025-12-10 00:00:00-05:00,14.855234731792093,14.921594775997882,14.741474268544541,14.883674621582031,379700,0.0,0.0
2025-12-11 00:00:00-05:00,14.817315421667464,14.968996047973633,14.817315421667464,14.968996047973633,283000,0.0,0.0
2025-12-12 00:00:00-05:00,14.99743492778854,15.063795875387246,14.826794686747919,14.921594619750977,308800,0.0,0.0
2025-12-15 00:00:00-05:00,14.950036421729285,15.006916204550176,14.902635999986646,14.968996047973633,477000,0.0,0.0
2025-12-16 00:00:00-05:00,15.02587678835328,15.02587678835328,14.836275100708008,14.836275100708008,428600,0.0,0.0
2025-12-17 00:00:00-05:00,14.950035830163916,14.978475720449008,14.741474525201676,14.7604341506958,303800,0.0,0.0
2025-12-18 00:00:00-05:00,14.893155467071027,14.997435669759804,14.78887526438225,14.864715576171875,332300,0.0,0.0
2025-12-19 00:00:00-05:00,14.959514785814182,15.101716041564941,14.883674477715559,15.101716041564941,228100,0.0,0.0
2025-12-22 00:00:00-05:00,15.052506426907394,15.10075090247089,14.965664898566082,15.062154769897461,491900,0.279,0.0
2025-12-23 00:00:00-05:00,15.033207906906426,15.120049435284638,15.013910300713706,15.04285717010498,456100,0.0,0.0
2025-12-24 00:00:00-05:00,15.071804025926662,15.100750895291874,14.984962497626634,15.033207893371582,509100,0.0,0.0
2025-12-26 00:00:00-05:00,15.071804039496257,15.110400172086086,15.023558643707874,15.04285717010498,219000,0.0,0.0
2025-12-29 00:00:00-05:00,15.013910272837993,15.042857142175524,14.917419481440378,14.975314140319824,596900,0.0,0.0
2025-12-30 00:00:00-05:00,14.93671711532966,15.052506433303535,14.898120982739831,15.04285717010498,573300,0.0,0.0
2025-12-31 00:00:00-05:00,15.042857051626974,15.091102447035375,14.840227127075195,14.840227127075195,674800,0.0,0.0
2026-01-02 00:00:00-05:00,15.004261024006368,15.057330131141862,14.801631098041103,15.033207893371582,561100,0.0,0.0
2026-01-05 00:00:00-05:00,15.091102647993726,15.235837915941893,15.05250651519392,15.19724178314209,384200,0.0,0.0
2026-01-06 00:00:00-05:00,15.17794324965843,15.245487172180313,15.13934711687638,15.168294906616211,560900,0.0,0.0
2026-01-07 00:00:00-05:00,15.197240806528013,15.23583693684753,15.120048545888979,15.158644676208496,335500,0.0,0.0
2026-01-08 00:00:00-05:00,15.12969880760434,15.216540336608887,15.081453411467994,15.216540336608887,349800,0.0,0.0
2026-01-09 00:00:00-05:00,15.216540309644188,15.245487179192942,15.158645650342285,15.19724178314209,391200,0.0,0.0
2026-01-12 00:00:00-05:00,15.177942408530122,15.40952011259329,15.148995540598854,15.361274719238281,718700,0.0,0.0
2026-01-13 00:00:00-05:00,15.438467972696849,15.438467972696849,15.341977179785733,15.409521102905273,398100,0.0,0.0
2026-01-14 00:00:00-05:00,15.43846791861843,15.457766445214814,15.274434123366758,15.32267951965332,336400,0.0,0.0
2026-01-15 00:00:00-05:00,15.41916844966028,15.443290686227103,15.356450082463939,15.380572319030762,391100,0.0,0.0
2026-01-16 00:00:00-05:00,15.43846696642371,15.457765491829823,15.323642948747755,15.351625442504883,560400,0.0,0.0
2026-01-20 00:00:00-05:00,15.230840544967904,15.337878890058738,15.04425977159683,15.05408000946045,541700,0.277,0.0
2026-01-21 00:00:00-05:00,15.034440316842764,15.216110032918982,15.024620079079341,15.13263988494873,656200,0.0,0.0
2026-01-22 00:00:00-05:00,15.171919493878029,15.260299758367182,15.171919493878029,15.221019744873047,285800,0.0,0.0
2026-01-23 00:00:00-05:00,15.240660219874812,15.270119995868065,15.191559968879794,15.221019744873047,353000,0.0,0.0
2026-01-26 00:00:00-05:00,15.289759983346867,15.309400458925378,15.23084042963018,15.240660667419434,211500,0.0,0.0
2026-01-27 00:00:00-05:00,15.29957994974705,15.35064406153408,15.230840159460437,15.250479698181152,299800,0.0,0.0
2026-01-28 00:00:00-05:00,15.358500260357218,15.368319561348706,15.201379269871284,15.221019744873047,395500,0.0,0.0
2026-01-29 00:00:00-05:00,15.24066059071367,15.309400381873647,15.103180071884294,15.279940605163574,602400,0.0,0.0
2026-01-30 00:00:00-05:00,15.270120581893293,15.299580359017131,15.088449927192526,15.162099838256836,753300,0.0,0.0
2026-02-02 00:00:00-05:00,15.201379522772752,15.299580026396525,15.152280207470277,15.211199760437012,638300,0.0,0.0
2026-02-03 00:00:00-05:00,15.270120481807933,15.281904579882118,15.073720408087231,15.09335994720459,868700,0.0,0.0
2026-02-04 00:00:00-05:00,15.142460099605335,15.230840366322433,14.828219983730692,15.024620056152344,894000,0.0,0.0
2026-02-05 00:00:00-05:00,14.887140098586547,14.946060590789605,14.749660510961837,14.857680320739746,845100,0.0,0.0
2026-02-06 00:00:00-05:00,14.896959448768653,15.07371997833252,14.872409791444515,15.07371997833252,396300,0.0,0.0
2026-02-09 00:00:00-05:00,15.083539672319613,15.289759983346867,15.07372037103978,15.240660667419434,467900,0.0,0.0
2026-02-10 00:00:00-05:00,15.387960333723504,15.387960333723504,15.279940528654492,15.319220542907715,466300,0.0,0.0
2026-02-11 00:00:00-05:00,15.387960410773458,15.417420187483533,15.279940605163574,15.279940605163574,661400,0.0,0.0
2026-02-12 00:00:00-05:00,15.31922118738339,15.386978582676882,15.09336039354339,15.113000869750977,837400,0.0,0.0
2026-02-13 00:00:00-05:00,15.170000076293945,15.260000228881836,15.039999961853027,15.220000267028809,562500,0.277,0.0
2026-02-17 00:00:00-05:00,15.210000038146973,15.26200008392334,14.949999809265137,15.020000457763672,784100,0.0,0.0
2026-02-18 00:00:00-05:00,15.069999694824219,15.25,15.024999618530273,15.119999885559082,601600,0.0,0.0
2026-02-19 00:00:00-05:00,15.09000015258789,15.095000267028809,14.96500015258789,15.029999732971191,482300,0.0,0.0
2026-02-20 00:00:00-05:00,15.0,15.109999656677246,15.0,15.050000190734863,368900,0.0,0.0
2026-02-23 00:00:00-05:00,15.050000190734863,15.100000381469727,14.970000267028809,14.989999771118164,321600,0.0,0.0
2026-02-24 00:00:00-05:00,14.979999542236328,15.119999885559082,14.979999542236328,15.109999656677246,356800,0.0,0.0
2026-02-25 00:00:00-05:00,15.100000381469727,15.289999961853027,15.130000114440918,15.239999771118164,418319,0.0,0.0
