Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,13.320053741320068,13.395682186929372,13.291692733764648,13.291692733764648,135945,0.133069,0.0
2025-09-16 00:00:00-04:00,13.282241478627967,13.291694241013216,13.14043733264241,13.159344673156738,163839,0.0,0.0
2025-09-17 00:00:00-04:00,13.187705962713826,13.206613303627853,13.074262825101597,13.093170166015625,172902,0.0,0.0
2025-09-18 00:00:00-04:00,13.121530062686634,13.187705754842636,13.055355278402555,13.074262619018555,105332,0.0,0.0
2025-09-19 00:00:00-04:00,13.12152999212808,13.178251105799154,13.10262265161375,13.159344673156738,98082,0.0,0.0
2025-09-22 00:00:00-04:00,13.121529820069865,13.234972953796387,13.07426237727576,13.234972953796387,184885,0.0,0.0
2025-09-23 00:00:00-04:00,13.197157690587302,13.310600819305122,13.168797589311746,13.272786140441895,132723,0.0,0.0
2025-09-24 00:00:00-04:00,13.301147149589315,13.310600819305122,13.18770492874336,13.272786140441895,120135,0.0,0.0
2025-09-25 00:00:00-04:00,13.282241997790905,13.310602101798995,13.168798858142692,13.206613540649414,92845,0.0,0.0
2025-09-26 00:00:00-04:00,13.197158433503125,13.320055238855058,13.168798330631075,13.25387954711914,64146,0.0,0.0
2025-09-29 00:00:00-04:00,13.301147299387422,13.338961978676519,13.234972518503373,13.282240867614746,94255,0.0,0.0
2025-09-30 00:00:00-04:00,13.32005556515648,13.471311569213867,13.30114822419733,13.471311569213867,130608,0.0,0.0
2025-10-01 00:00:00-04:00,13.49021873558209,13.546939849853516,13.46185863238234,13.546939849853516,187302,0.0,0.0
2025-10-02 00:00:00-04:00,13.537486512314855,13.546939274398614,13.46185806054157,13.490218162536621,116409,0.0,0.0
2025-10-03 00:00:00-04:00,13.56584692602468,13.584754266370423,13.490218472513611,13.518579483032227,167665,0.0,0.0
2025-10-06 00:00:00-04:00,13.471310936578266,13.518579286756339,13.386229722001525,13.405137062072754,245507,0.0,0.0
2025-10-07 00:00:00-04:00,13.490218136063742,13.490218136063742,13.3011474609375,13.3011474609375,117315,0.0,0.0
2025-10-08 00:00:00-04:00,13.424044788132555,13.424044788132555,13.329508986536585,13.348416328430176,95061,0.0,0.0
2025-10-09 00:00:00-04:00,13.38622900077088,13.414589101477828,13.187704664334865,13.244425773620605,169579,0.0,0.0
2025-10-10 00:00:00-04:00,13.301147396962902,13.433496959701897,12.99863359191841,13.01754093170166,144706,0.0,0.0
2025-10-13 00:00:00-04:00,13.168797737619325,13.301147299387422,13.064808277446177,13.282240867614746,143296,0.0,0.0
2025-10-14 00:00:00-04:00,13.25387880101028,13.357869167884157,13.159343919595939,13.272786140441895,110871,0.0,0.0
2025-10-15 00:00:00-04:00,13.324328258257967,13.419775014153089,13.286150105872103,13.305238723754883,67368,0.133069,0.0
2025-10-16 00:00:00-04:00,13.314784155078074,13.372051840880799,13.123890646908611,13.152524948120117,128896,0.0,0.0
2025-10-17 00:00:00-04:00,13.200248263083246,13.22888164853395,13.095257655396805,13.142980575561523,104124,0.0,0.0
2025-10-20 00:00:00-04:00,13.209791613040949,13.324327900362679,13.209791613040949,13.314784049987793,125371,0.0,0.0
2025-10-21 00:00:00-04:00,13.324328065045867,13.362507133498415,13.267060378987338,13.333873748779297,91436,0.0,0.0
2025-10-22 00:00:00-04:00,13.333873418703726,13.333873418703726,13.238426666555403,13.295694351196289,86602,0.0,0.0
2025-10-23 00:00:00-04:00,13.352962201348182,13.352962201348182,13.219337296656398,13.314784049987793,128493,0.0,0.0
2025-10-24 00:00:00-04:00,13.314784011344832,13.438864148681334,13.286149710442432,13.429319381713867,174412,0.0,0.0
2025-10-27 00:00:00-04:00,13.457952371026895,13.524765737838294,13.343417004019285,13.438863754272461,93852,0.0,0.0
2025-10-28 00:00:00-04:00,13.486588814092922,13.486588814092922,13.305239147162888,13.410231590270996,98686,0.0,0.0
2025-10-29 00:00:00-04:00,13.400686089809506,13.400686089809506,13.171614415203315,13.200248718261719,116711,0.0,0.0
2025-10-30 00:00:00-04:00,13.181158558765254,13.267060547252683,13.133435639214596,13.23842716217041,102815,0.0,0.0
2025-10-31 00:00:00-04:00,13.238426895341043,13.295694580971626,13.181158293090174,13.267060279846191,73511,0.0,0.0
2025-11-03 00:00:00-05:00,13.305238265973278,13.305238265973278,13.133435211217504,13.247970581054688,141886,0.0,0.0
2025-11-04 00:00:00-05:00,13.20024820213024,13.219337736756106,13.047533758363935,13.076168060302734,125371,0.0,0.0
2025-11-05 00:00:00-05:00,13.133435808204515,13.142980575561523,13.037989967875083,13.142980575561523,74014,0.0,0.0
2025-11-06 00:00:00-05:00,13.190702372284067,13.200247138828153,13.085711773539597,13.123889923095703,97175,0.0,0.0
2025-11-07 00:00:00-05:00,13.152524655022363,13.152524655022363,13.028443602491212,13.114346504211426,86401,0.0,0.0
2025-11-10 00:00:00-05:00,13.09525743028294,13.123890815241422,13.028444059932447,13.05707836151123,122250,0.0,0.0
2025-11-11 00:00:00-05:00,13.07616801788577,13.209792009972443,13.07616801788577,13.190703392028809,89019,0.0,0.0
2025-11-12 00:00:00-05:00,13.25751578001849,13.28615008172107,13.142980406448789,13.23842716217041,96471,0.0,0.0
2025-11-13 00:00:00-05:00,13.171613961012227,13.200248263083246,13.095257655396805,13.142980575561523,61729,0.0,0.0
2025-11-14 00:00:00-05:00,13.127559349256583,13.320327837944028,13.040813205377468,13.156474113464355,67268,0.133069,0.0
2025-11-17 00:00:00-05:00,13.146835679184825,13.146835679184825,12.867321063555377,12.954066276550293,105433,0.0,0.0
2025-11-18 00:00:00-05:00,12.8865982869502,12.96370493783702,12.770936459364274,12.790213584899902,191330,0.0,0.0
2025-11-19 00:00:00-05:00,12.848044545515636,12.87695930933818,12.751659839642098,12.770936965942383,80560,0.0,0.0
2025-11-20 00:00:00-05:00,12.905875866219493,12.905875866219493,12.607083165366255,12.68419075012207,99894,0.0,0.0
2025-11-21 00:00:00-05:00,12.684189394453947,12.867321161414571,12.655274631778349,12.790213584899902,73007,0.0,0.0
2025-11-24 00:00:00-05:00,12.88659805276186,12.992620390025378,12.790213352463164,12.905874252319336,134233,0.0,0.0
2025-11-25 00:00:00-05:00,12.954066634957917,13.069728464864285,12.934789509035543,13.011897087097168,38467,0.0,0.0
2025-11-26 00:00:00-05:00,12.973343995637725,13.146836280822754,12.973343995637725,13.146836280822754,48336,0.0,0.0
2025-11-28 00:00:00-05:00,13.175751664430035,13.329966830598625,13.175751664430035,13.301051139831543,56493,0.0,0.0
2025-12-01 00:00:00-05:00,13.301051676876769,13.329967368811356,13.233582654657361,13.28177547454834,120639,0.0,0.0
2025-12-02 00:00:00-05:00,13.320327264253306,13.4167119672598,13.166113035321912,13.21430492401123,81466,0.0,0.0
2025-12-03 00:00:00-05:00,13.24322134495543,13.301050874078319,13.204667091369629,13.204667091369629,89724,0.0,0.0
2025-12-04 00:00:00-05:00,13.20466817396949,13.387798116632446,13.20466817396949,13.252860069274902,116107,0.0,0.0
2025-12-05 00:00:00-05:00,13.27213618029424,13.30105094500988,13.252859053398538,13.291413307189941,54579,0.0,0.0
2025-12-08 00:00:00-05:00,13.2914127258834,13.301050363281831,13.17575089519563,13.223943710327148,112784,0.0,0.0
2025-12-09 00:00:00-05:00,13.22394421816253,13.34924369106057,13.204667091369629,13.204667091369629,63642,0.0,0.0
2025-12-10 00:00:00-05:00,13.204666584274541,13.26249703680449,13.17575089519563,13.223943710327148,61326,0.0,0.0
2025-12-11 00:00:00-05:00,13.185389458221934,13.2914127258834,13.17575089519563,13.223943710327148,117718,0.0,0.0
2025-12-12 00:00:00-05:00,13.22394421816253,13.291413236309776,13.156474274387376,13.204667091369629,112280,0.0,0.0
2025-12-15 00:00:00-05:00,13.179359251051332,13.247494702096613,13.140424173442087,13.198826789855957,69181,0.133069,0.0
2025-12-16 00:00:00-05:00,13.140424159075128,13.23776091822092,13.140424159075128,13.150157928466797,77841,0.0,0.0
2025-12-17 00:00:00-05:00,13.101490776727847,13.15015869174012,13.052822861715574,13.07228946685791,117013,0.0,0.0
2025-12-18 00:00:00-05:00,12.926284787050136,13.111223611913537,12.906817247136845,13.07228946685791,136650,0.0,0.0
2025-12-19 00:00:00-05:00,12.994421184027724,13.09175701410681,12.994421184027724,13.023621559143066,91234,0.0,0.0
2025-12-22 00:00:00-05:00,13.013888359069824,13.052822503055635,12.945751971245528,13.013888359069824,106440,0.0,0.0
2025-12-23 00:00:00-05:00,13.013888921044334,13.082023442269003,13.00415421616385,13.052823066711426,82675,0.0,0.0
2025-12-24 00:00:00-05:00,13.082022846597217,13.120957925262424,13.062555307264613,13.111223220825195,23463,0.0,0.0
2025-12-26 00:00:00-05:00,13.130690760157798,13.1404245298241,13.10149038592982,13.111223220825195,61226,0.0,0.0
2025-12-29 00:00:00-05:00,13.11122362351086,13.179360013267647,13.043089103295983,13.12095832824707,77740,0.0,0.0
2025-12-30 00:00:00-05:00,13.140424937604156,13.266962077650986,13.120958332438382,13.218295097351074,151553,0.0,0.0
2025-12-31 00:00:00-05:00,13.26696130159787,13.286428840395844,13.189092081176883,13.2474946975708,112381,0.0,0.0
2026-01-02 00:00:00-05:00,13.335098073996903,13.344831843678087,13.218294707364551,13.25722885131836,125069,0.0,0.0
2026-01-05 00:00:00-05:00,13.325364118094019,13.335097887639172,13.218294522639146,13.27669620513916,133428,0.0,0.0
2026-01-06 00:00:00-05:00,13.276696199918284,13.344831651936659,13.198826978358582,13.325364112854004,92644,0.0,0.0
2026-01-07 00:00:00-05:00,13.325364118094019,13.364298261503722,13.247494896503694,13.27669620513916,81970,0.0,0.0
2026-01-08 00:00:00-05:00,13.325364126486736,13.383765809023533,13.325364126486736,13.374032974243164,97578,0.0,0.0
2026-01-09 00:00:00-05:00,13.40323465896682,13.432435035705566,13.364299576953814,13.432435035705566,73108,0.0,0.0
2026-01-12 00:00:00-05:00,13.432434465688617,13.442168235778809,13.383766550008634,13.442168235778809,109763,0.0,0.0
2026-01-13 00:00:00-05:00,13.43243484879076,13.481103700629781,13.40323447245834,13.451902389526367,118222,0.0,0.0
2026-01-14 00:00:00-05:00,13.403234098159945,13.471368619289862,13.393500328063965,13.393500328063965,188913,0.0,0.0
2026-01-15 00:00:00-05:00,13.35811411212886,13.466237592838223,13.308967590332031,13.308967590332031,179447,0.133069,0.0
2026-01-16 00:00:00-05:00,13.32862700126451,13.466238021850586,13.13203901988699,13.466238021850586,486381,0.0,0.0
2026-01-20 00:00:00-05:00,13.22050343530669,13.476067431930666,13.22050343530669,13.436749458312988,151453,0.0,0.0
2026-01-21 00:00:00-05:00,13.505556051220266,13.554702574784818,13.37777357961059,13.485897064208984,164141,0.0,0.0
2026-01-22 00:00:00-05:00,13.456408445121827,13.525213954989121,13.426920908872212,13.436749458312988,120739,0.0,0.0
2026-01-23 00:00:00-05:00,13.40726194975694,13.495725502652157,13.387602962907494,13.446578979492188,78546,0.0,0.0
2026-01-26 00:00:00-05:00,13.436749614565178,13.544873099307488,13.426921065010108,13.495725631713867,90026,0.0,0.0
2026-01-27 00:00:00-05:00,13.476067459766355,13.554702463200494,13.367943976058049,13.446578979492188,86602,0.0,0.0
2026-01-28 00:00:00-05:00,12.876475048964366,13.161527528169374,12.640570981153344,12.768352508544922,1664772,0.0,0.0
2026-01-29 00:00:00-05:00,12.748693392519296,12.856815931844228,12.689717376163548,12.719205856323242,390817,0.0,0.0
2026-01-30 00:00:00-05:00,12.738865199758834,12.856816291809082,12.69954722511175,12.856816291809082,384372,0.0,0.0
2026-02-02 00:00:00-05:00,12.8174994504032,12.964939958721226,12.807669013356573,12.92562198638916,638337,0.0,0.0
2026-02-03 00:00:00-05:00,12.925622857762878,12.964940832745544,12.827328864269889,12.896134376525879,351946,0.0,0.0
2026-02-04 00:00:00-05:00,13.023915973255713,13.092721480873218,12.856815534808044,12.92562198638916,310760,0.0,0.0
2026-02-05 00:00:00-05:00,12.99442805499531,13.17135705020067,12.719206012643552,12.778182029724121,346811,0.0,0.0
2026-02-06 00:00:00-05:00,12.768646620351543,12.996305158462665,12.768646620351543,12.837934494018555,277100,0.0,1.007
2026-02-09 00:00:00-05:00,12.867629413637722,12.90722208176729,12.570683930684117,12.679564476013184,272800,0.0,0.0
2026-02-10 00:00:00-05:00,12.689461632333913,12.709258437908229,12.639971506325415,12.649868965148926,179100,0.0,0.0
2026-02-11 00:00:00-05:00,12.729054255158214,12.996305465698242,12.689461588111207,12.996305465698242,185200,0.0,0.0
2026-02-12 00:00:00-05:00,12.99630575792615,13.154676429675215,12.917120422051617,13.026000022888184,152700,0.0,0.0
2026-02-13 00:00:00-05:00,13.100000381469727,13.3100004196167,13.0,13.239999771118164,194300,0.134,0.0
2026-02-17 00:00:00-05:00,13.210000038146973,13.329999923706055,13.15999984741211,13.220000267028809,260800,0.0,0.0
2026-02-18 00:00:00-05:00,13.279999732971191,13.279999732971191,13.100000381469727,13.180000305175781,284200,0.0,0.0
2026-02-19 00:00:00-05:00,13.210000038146973,13.210000038146973,13.039999961853027,13.050000190734863,216300,0.0,0.0
2026-02-20 00:00:00-05:00,13.140000343322754,13.180000305175781,13.119999885559082,13.130000114440918,214600,0.0,0.0
2026-02-23 00:00:00-05:00,13.149999618530273,13.149999618530273,13.069999694824219,13.119999885559082,209400,0.0,0.0
2026-02-24 00:00:00-05:00,13.100000381469727,13.279999732971191,13.079999923706055,13.170000076293945,226500,0.0,0.0
2026-02-25 00:00:00-05:00,13.239999771118164,13.220000267028809,13.140000343322754,13.140000343322754,143972,0.0,0.0
