Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,171.79230641323645,174.42095413559318,166.41504657453106,174.26104736328125,1498500,0.0,0.0
2025-09-22 00:00:00-04:00,173.99118152560297,175.09061112537435,170.77282323624732,174.6808319091797,441400,0.0,0.0
2025-09-23 00:00:00-04:00,175.56037037322233,179.18852308502224,175.11060303109093,176.49989318847656,374400,0.0,0.0
2025-09-24 00:00:00-04:00,175.77027598395284,175.79027005013683,169.76334780550263,170.68287658691406,234200,0.0,0.0
2025-09-25 00:00:00-04:00,168.14415854058208,168.14415854058208,163.61647113477395,167.26461791992188,397700,0.0,0.0
2025-09-26 00:00:00-04:00,166.92478347480107,167.86430631270585,163.84635310739125,166.3750762939453,274200,0.0,0.0
2025-09-29 00:00:00-04:00,168.1641567729911,168.67389107433388,164.31611499011697,166.67491149902344,274500,0.0,0.0
2025-09-30 00:00:00-04:00,166.9147948103615,170.45298195398377,163.04677420615522,170.05319213867188,434300,0.0,0.0
2025-10-01 00:00:00-04:00,168.1441575783638,176.48990315113147,167.1446678211942,176.11009216308594,537300,0.0,0.0
2025-10-02 00:00:00-04:00,179.6682711944613,180.80768889450516,173.85124880508053,177.9891357421875,380900,0.0,0.0
2025-10-03 00:00:00-04:00,177.65931607169296,179.9081681738663,172.8217889877034,173.77130126953125,310400,0.0,0.0
2025-10-06 00:00:00-04:00,177.18954264165546,179.318460701272,173.77128950783668,175.93019104003906,397100,0.0,0.0
2025-10-07 00:00:00-04:00,177.01963156225946,177.85919929832528,171.19260444586817,173.00167846679688,209500,0.0,0.0
2025-10-08 00:00:00-04:00,173.6913317789182,175.68032192037865,171.73234036161375,174.83074951171875,234600,0.0,0.0
2025-10-09 00:00:00-04:00,174.64084693159657,180.43789077027608,173.93121772046567,179.88816833496094,345500,0.0,0.0
2025-10-10 00:00:00-04:00,180.75772818856515,183.83614321131807,169.27358541983511,169.533447265625,477900,0.0,0.0
2025-10-13 00:00:00-04:00,176.48990261238572,182.5967856200906,174.03115110681247,182.0570526123047,380300,0.0,0.0
2025-10-14 00:00:00-04:00,177.42942636838072,184.90560549880834,176.06011502724778,182.65675354003906,300300,0.0,0.0
2025-10-15 00:00:00-04:00,186.89459705710934,190.04298372335458,184.75568956536415,189.8630828857422,300300,0.0,0.0
2025-10-16 00:00:00-04:00,191.6321774849003,194.5906740404125,188.8236135518692,192.12193298339844,818800,0.0,0.0
2025-10-17 00:00:00-04:00,189.3933296929014,195.13039144485873,189.3933296929014,191.88204956054688,533000,0.0,0.0
2025-10-20 00:00:00-04:00,192.41177138725647,198.57862147825648,192.41177138725647,197.33926391601562,787500,0.0,0.0
2025-10-21 00:00:00-04:00,196.46971640295428,197.2892901046631,192.41177502277262,196.47970581054688,386400,0.0,0.0
2025-10-22 00:00:00-04:00,195.30029001431188,196.59962973262472,185.4253417073412,190.36282348632812,517200,0.0,0.0
2025-10-23 00:00:00-04:00,190.1928994844562,203.09631593031966,189.1934097256938,198.31875610351562,487200,0.0,0.0
2025-10-24 00:00:00-04:00,200.89744317944331,205.25521917387337,200.26775974587318,202.50662231445312,341700,0.0,0.0
2025-10-27 00:00:00-04:00,204.39565631094365,206.74446335183754,203.04633903196148,205.0153350830078,270100,0.0,0.0
2025-10-28 00:00:00-04:00,205.0353334397747,205.36516689822915,200.6076010223181,204.51559448242188,410100,0.0,0.0
2025-10-29 00:00:00-04:00,205.51507960848383,213.53099175543153,205.0253393866364,207.94384765625,502500,0.0,0.0
2025-10-30 00:00:00-04:00,207.2841870425635,210.30265048016636,203.7659787097087,205.50509643554688,318400,0.0,0.0
2025-10-31 00:00:00-04:00,206.44461463072844,208.1037713058503,200.2077929880433,202.62655639648438,419700,0.0,0.0
2025-11-03 00:00:00-05:00,205.57505279036013,205.7449794756292,199.3182521921671,205.50509643554688,508200,0.0,0.0
2025-11-04 00:00:00-05:00,199.30826129352727,201.0973412947028,193.8510403677617,194.9504852294922,554300,0.0,0.0
2025-11-05 00:00:00-05:00,221.44695696504124,231.93161042507484,205.67500918975196,225.68479919433594,2805900,0.0,0.0
2025-11-06 00:00:00-05:00,225.78474402056526,225.94466605185258,215.74987294785308,219.08816528320312,526700,0.0,0.0
2025-11-07 00:00:00-05:00,214.2606187974364,219.08815625457353,210.0227918999937,216.61941528320312,562700,0.0,0.0
2025-11-10 00:00:00-05:00,224.14557108694555,224.27550963780558,218.69835487224697,219.1881103515625,391500,0.0,0.0
2025-11-11 00:00:00-05:00,217.01921914168673,218.96822114748778,213.94078881285583,215.8697967529297,409500,0.0,0.0
2025-11-12 00:00:00-05:00,220.93722247839236,222.80626351678052,212.03176473488887,212.68142700195312,597000,0.0,0.0
2025-11-13 00:00:00-05:00,210.1027509977624,211.06225263519303,198.97842499133938,202.71652221679688,511800,0.0,0.0
2025-11-14 00:00:00-05:00,192.47176123723497,207.75395381737394,192.47176123723497,202.37669372558594,450200,0.0,0.0
2025-11-17 00:00:00-05:00,200.1678184505952,206.40462479064288,197.4292110185849,198.43869018554688,280500,0.0,0.0
2025-11-18 00:00:00-05:00,196.71959296799866,202.03687086028302,193.12142352885567,199.1183624267578,513100,0.0,0.0
2025-11-19 00:00:00-05:00,199.1383559775894,206.97435245697832,198.46869963251197,198.7885284423828,386200,0.0,0.0
2025-11-20 00:00:00-05:00,206.30468460872868,209.87285511426185,187.61422918435582,188.78363037109375,555700,0.0,0.0
2025-11-21 00:00:00-05:00,189.4532879638671,198.748545826503,188.5437486176783,195.89999389648438,440900,0.0,0.0
2025-11-24 00:00:00-05:00,198.2100067138672,206.47000122070312,195.9600067138672,206.0399932861328,306800,0.1,0.0
2025-11-25 00:00:00-05:00,205.89999389648438,209.7899932861328,200.3000030517578,205.9199981689453,316900,0.0,0.0
2025-11-26 00:00:00-05:00,206.5800018310547,213.33999633789062,205.9499969482422,209.89999389648438,545100,0.0,0.0
2025-11-28 00:00:00-05:00,211.5,212.02999877929688,208.77000427246094,211.19000244140625,148200,0.0,0.0
2025-12-01 00:00:00-05:00,207.4600067138672,210.9199981689453,204.9499969482422,207.77999877929688,277100,0.0,0.0
2025-12-02 00:00:00-05:00,209.72999572753906,214.14999389648438,205.82000732421875,210.94000244140625,281800,0.0,0.0
2025-12-03 00:00:00-05:00,211.67999267578125,218.0500030517578,208.00999450683594,213.44000244140625,431500,0.0,0.0
2025-12-04 00:00:00-05:00,210.3300018310547,218.66000366210938,210.3300018310547,214.64999389648438,423900,0.0,0.0
2025-12-05 00:00:00-05:00,214.1699981689453,220.86000061035156,213.80999755859375,219.3800048828125,403400,0.0,0.0
2025-12-08 00:00:00-05:00,220.0,223.80999755859375,217.5500030517578,221.85000610351562,277600,0.0,0.0
2025-12-09 00:00:00-05:00,219.74000549316406,222.61000061035156,216.42999267578125,221.27000427246094,317200,0.0,0.0
2025-12-10 00:00:00-05:00,221.27000427246094,223.9600067138672,217.4600067138672,221.47000122070312,416900,0.0,0.0
2025-12-11 00:00:00-05:00,220.88999938964844,224.3699951171875,214.77999877929688,224.11000061035156,354100,0.0,0.0
2025-12-12 00:00:00-05:00,220.85000610351562,223.33999633789062,210.32000732421875,215.07000732421875,534200,0.0,0.0
2025-12-15 00:00:00-05:00,218.39999389648438,222.33999633789062,216.1999969482422,216.8699951171875,421000,0.0,0.0
2025-12-16 00:00:00-05:00,217.35000610351562,222.41000366210938,212.50999450683594,215.16000366210938,330600,0.0,0.0
2025-12-17 00:00:00-05:00,214.92999267578125,216.80999755859375,203.4499969482422,204.49000549316406,346800,0.0,0.0
2025-12-18 00:00:00-05:00,211.67999267578125,211.67999267578125,203.67999267578125,208.77000427246094,362000,0.0,0.0
2025-12-19 00:00:00-05:00,209.14999389648438,216.6699981689453,209.14999389648438,216.08999633789062,770400,0.0,0.0
2025-12-22 00:00:00-05:00,219.14999389648438,220.39999389648438,216.75,217.75999450683594,217100,0.0,0.0
2025-12-23 00:00:00-05:00,215.77999877929688,218.67999267578125,213.0,217.50999450683594,230800,0.0,0.0
2025-12-24 00:00:00-05:00,218.35000610351562,218.85000610351562,216.5800018310547,217.22999572753906,69800,0.0,0.0
2025-12-26 00:00:00-05:00,217.88999938964844,218.5,215.6300048828125,217.86000061035156,96000,0.0,0.0
2025-12-29 00:00:00-05:00,217.1699981689453,220.0,214.22000122070312,217.25999450683594,221400,0.0,0.0
2025-12-30 00:00:00-05:00,218.8699951171875,218.8699951171875,211.6699981689453,213.41000366210938,287100,0.0,0.0
2025-12-31 00:00:00-05:00,214.1300048828125,215.05999755859375,208.99000549316406,209.3699951171875,237700,0.0,0.0
2026-01-02 00:00:00-05:00,215.64999389648438,223.41000366210938,215.64999389648438,221.99000549316406,337500,0.0,0.0
2026-01-05 00:00:00-05:00,226.3000030517578,232.0,224.47000122070312,227.64999389648438,501600,0.0,0.0
2026-01-06 00:00:00-05:00,228.1199951171875,231.9199981689453,223.52000427246094,229.6999969482422,562300,0.0,0.0
2026-01-07 00:00:00-05:00,228.17999267578125,228.3000030517578,219.0,224.39999389648438,575800,0.0,0.0
2026-01-08 00:00:00-05:00,222.24000549316406,224.3699951171875,201.55999755859375,210.99000549316406,762200,0.0,0.0
2026-01-09 00:00:00-05:00,211.0399932861328,220.41000366210938,211.0399932861328,219.58999633789062,389600,0.0,0.0
2026-01-12 00:00:00-05:00,222.5500030517578,229.3000030517578,221.8000030517578,227.58999633789062,291400,0.0,0.0
2026-01-13 00:00:00-05:00,228.9499969482422,237.94000244140625,228.0,233.9199981689453,451900,0.0,0.0
2026-01-14 00:00:00-05:00,235.42999267578125,238.9199981689453,230.94000244140625,237.89999389648438,425000,0.0,0.0
2026-01-15 00:00:00-05:00,247.25999450683594,259.4599914550781,245.97999572753906,257.2900085449219,1063900,0.0,0.0
2026-01-16 00:00:00-05:00,262.44000244140625,264.0,252.1999969482422,253.86000061035156,457700,0.0,0.0
2026-01-20 00:00:00-05:00,248.60000610351562,255.3000030517578,246.0,250.9499969482422,339400,0.0,0.0
2026-01-21 00:00:00-05:00,253.60000610351562,271.6199951171875,248.32000732421875,269.0,804300,0.0,0.0
2026-01-22 00:00:00-05:00,274.6400146484375,276.8500061035156,266.67999267578125,275.57000732421875,950600,0.0,0.0
2026-01-23 00:00:00-05:00,272.8900146484375,272.8900146484375,254.32000732421875,262.19000244140625,615300,0.0,0.0
2026-01-26 00:00:00-05:00,260.8500061035156,265.69000244140625,258.25,263.0299987792969,427100,0.0,0.0
2026-01-27 00:00:00-05:00,266.7099914550781,269.17999267578125,258.010009765625,259.54998779296875,558800,0.0,0.0
2026-01-28 00:00:00-05:00,261.0299987792969,267.92999267578125,257.8599853515625,263.760009765625,646300,0.0,0.0
2026-01-29 00:00:00-05:00,266.5799865722656,273.6600036621094,262.3299865722656,269.1199951171875,573900,0.0,0.0
2026-01-30 00:00:00-05:00,265.0199890136719,277.1499938964844,253.3800048828125,255.36000061035156,6765000,0.0,0.0
2026-02-02 00:00:00-05:00,250.3800048828125,266.8900146484375,250.0,261.82000732421875,781600,0.0,0.0
2026-02-03 00:00:00-05:00,271.55999755859375,271.55999755859375,256.0899963378906,263.0299987792969,624900,0.0,0.0
2026-02-04 00:00:00-05:00,265.95001220703125,272.6000061035156,244.17999267578125,254.5399932861328,820400,0.0,0.0
2026-02-05 00:00:00-05:00,250.64999389648438,260.0,240.49000549316406,257.6400146484375,506500,0.0,0.0
2026-02-06 00:00:00-05:00,265.17999267578125,274.94000244140625,263.260009765625,273.260009765625,566600,0.0,0.0
2026-02-09 00:00:00-05:00,279.29998779296875,281.44000244140625,273.5,279.1700134277344,621900,0.0,0.0
2026-02-10 00:00:00-05:00,279.1000061035156,283.7200012207031,270.7099914550781,279.0400085449219,944100,0.0,0.0
2026-02-11 00:00:00-05:00,299.0899963378906,325.69000244140625,292.8999938964844,308.7699890136719,1447000,0.0,0.0
2026-02-12 00:00:00-05:00,312.3500061035156,325.0,309.1400146484375,312.95001220703125,1226200,0.0,0.0
2026-02-13 00:00:00-05:00,313.1000061035156,321.5,310.5299987792969,314.2699890136719,885500,0.0,0.0
2026-02-17 00:00:00-05:00,311.0400085449219,319.989990234375,302.010009765625,314.1199951171875,644300,0.0,0.0
2026-02-18 00:00:00-05:00,314.1199951171875,328.3699951171875,311.3500061035156,321.3399963378906,672300,0.0,0.0
2026-02-19 00:00:00-05:00,318.45001220703125,323.1499938964844,316.5199890136719,320.6400146484375,454100,0.0,0.0
2026-02-20 00:00:00-05:00,319.7900085449219,334.5299987792969,317.6499938964844,331.2300109863281,735300,0.0,0.0
2026-02-23 00:00:00-05:00,328.4200134277344,332.739990234375,325.4100036621094,329.239990234375,462400,0.0,0.0
2026-02-24 00:00:00-05:00,331.30999755859375,340.260009765625,328.0,335.739990234375,522800,0.0,0.0
2026-02-25 00:00:00-05:00,338.239990234375,347.27911376953125,337.42999267578125,338.510009765625,718767,0.0,0.0
