Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,207.57296176838034,209.16724000005735,205.47366935515848,205.7806396484375,120100,0.0,0.0
2025-09-23 00:00:00-04:00,205.30532553385297,209.8306894483563,202.41384253892167,203.74075317382812,175300,0.0,0.0
2025-09-24 00:00:00-04:00,202.9980871031226,204.55276263265574,200.166015625,200.166015625,135700,0.0,0.0
2025-09-25 00:00:00-04:00,200.35416315870208,201.681073861436,196.68038624107672,197.44287109375,102600,0.0,0.0
2025-09-26 00:00:00-04:00,197.22501828873305,198.63114957062746,194.85835826128434,197.09628295898438,188400,0.0,0.0
2025-09-29 00:00:00-04:00,197.03685973692967,197.59138864825175,192.63031916326733,193.36309814453125,185200,0.0,0.0
2025-09-30 00:00:00-04:00,193.17495387540347,196.75959803794296,193.09573329985048,195.67034912109375,129600,0.0,0.0
2025-10-01 00:00:00-04:00,194.630603117992,195.70005824128373,191.55097307427914,193.5215301513672,105200,0.0,0.0
2025-10-02 00:00:00-04:00,192.9274075447511,194.4622741856774,189.5111012212577,193.95724487304688,136000,0.0,0.0
2025-10-03 00:00:00-04:00,193.56114517718805,195.76936395279105,190.9667355384995,192.3035430908203,123800,0.0,0.0
2025-10-06 00:00:00-04:00,192.1253147354702,192.55110834617648,189.1348021152652,189.6893310546875,116600,0.0,0.0
2025-10-07 00:00:00-04:00,190.63995938100462,192.22432559168146,188.80801942358752,192.085693359375,123100,0.0,0.0
2025-10-08 00:00:00-04:00,192.0856967877248,193.08584336915365,189.83787520304918,190.53103637695312,90800,0.0,0.0
2025-10-09 00:00:00-04:00,190.71918937883183,191.1152771736213,189.5705136202492,190.8380126953125,82800,0.0,0.0
2025-10-10 00:00:00-04:00,191.03603831901424,192.0361697265469,188.15445229175145,190.26365661621094,108600,0.0,0.0
2025-10-13 00:00:00-04:00,190.47161545486648,191.7193055071982,188.19407304302132,190.7389678955078,92700,0.0,0.0
2025-10-14 00:00:00-04:00,190.52113070634067,193.49183450182278,188.63969101311434,189.3526611328125,111500,0.0,0.0
2025-10-15 00:00:00-04:00,188.77831418036075,192.94720828797898,187.19393285499882,188.5703582763672,155300,0.0,0.0
2025-10-16 00:00:00-04:00,188.4416321825671,190.98652704194396,186.59979537093085,187.61973571777344,123400,0.0,0.0
2025-10-17 00:00:00-04:00,188.6990929342555,192.91750177642257,188.6990929342555,192.580810546875,124300,0.0,0.0
2025-10-20 00:00:00-04:00,192.09323879048702,193.15792792842714,190.18275621646902,192.11314392089844,136300,0.94,0.0
2025-10-21 00:00:00-04:00,191.50617599844063,198.16300764204715,186.4712405762428,197.59584045410156,225100,0.0,0.0
2025-10-22 00:00:00-04:00,197.62568314888915,201.28743766426712,196.2525176140394,199.9839324951172,255000,0.0,0.0
2025-10-23 00:00:00-04:00,211.98415841634804,213.9344512572396,201.5760071042664,205.51637268066406,353100,0.0,0.0
2025-10-24 00:00:00-04:00,204.88950624328868,206.74028862340322,200.7700248402165,201.50634765625,191600,0.0,0.0
2025-10-27 00:00:00-04:00,200.42175633754366,200.9292233006643,193.67535937762855,194.4116973876953,153500,0.0,0.0
2025-10-28 00:00:00-04:00,196.73016094923568,201.30735435633395,196.08337322280315,201.17799377441406,156400,0.0,0.0
2025-10-29 00:00:00-04:00,199.058559752597,200.8297368981257,190.03350317992917,190.4613800048828,137800,0.0,0.0
2025-10-30 00:00:00-04:00,192.40170943417786,196.02366900542864,191.5260658510733,192.74002075195312,138500,0.0,0.0
2025-10-31 00:00:00-04:00,193.33704380229327,195.40673705398274,191.13798997763385,193.317138671875,120500,0.0,0.0
2025-11-03 00:00:00-05:00,192.74997781350302,194.89926129080112,190.91908533431132,193.7350616455078,136400,0.0,0.0
2025-11-04 00:00:00-05:00,193.73506831439224,197.00877165386797,193.61566789020068,196.4813995361328,113200,0.0,0.0
2025-11-05 00:00:00-05:00,196.48139777632497,197.69533750545563,195.33708804979324,197.0386199951172,92300,0.0,0.0
2025-11-06 00:00:00-05:00,195.6455496109754,198.57098144797504,191.20766180119824,193.26739501953125,107400,0.0,0.0
2025-11-07 00:00:00-05:00,193.7549633947424,198.21275613691728,193.7549633947424,197.2973175048828,128200,0.0,0.0
2025-11-10 00:00:00-05:00,197.38687245142575,198.7301879180913,195.30723414560507,197.02865600585938,101400,0.0,0.0
2025-11-11 00:00:00-05:00,197.03860893220204,200.68045828145247,197.01870380174373,199.376953125,75100,0.0,0.0
2025-11-12 00:00:00-05:00,199.24762153491451,200.5610717559834,197.88440089266976,199.85459899902344,86700,0.0,0.0
2025-11-13 00:00:00-05:00,199.86454143591794,201.46656290719977,196.76000896810888,196.99880981445312,76100,0.0,0.0
2025-11-14 00:00:00-05:00,197.70529726301214,199.4167741790796,195.02862644021477,197.15802001953125,78200,0.0,0.0
2025-11-17 00:00:00-05:00,197.1082620351776,198.9291943745629,193.5659078295318,194.38185119628906,70300,0.0,0.0
2025-11-18 00:00:00-05:00,194.3917958554977,196.162972955452,193.79476338404876,194.46144104003906,67400,0.0,0.0
2025-11-19 00:00:00-05:00,194.38185399956868,195.0286265347079,191.53602751525597,193.46640014648438,95500,0.0,0.0
2025-11-20 00:00:00-05:00,193.3370566224102,197.5958438243658,192.12310170021877,196.5211944580078,104400,0.0,0.0
2025-11-21 00:00:00-05:00,197.03861688989093,201.1680434115653,196.2027683917084,198.03366088867188,94600,0.0,0.0
2025-11-24 00:00:00-05:00,196.86946051603272,198.51127703478315,191.5459690686504,192.13304138183594,173800,0.0,0.0
2025-11-25 00:00:00-05:00,193.2076845446293,196.77988872915031,192.49125167635313,194.1231231689453,97100,0.0,0.0
2025-11-26 00:00:00-05:00,193.68530306145342,197.56598366185094,193.68530306145342,196.0535125732422,149500,0.0,0.0
2025-11-28 00:00:00-05:00,196.10327548056452,196.73015806601418,193.54600508475653,194.82962036132812,53500,0.0,0.0
2025-12-01 00:00:00-05:00,194.4614431952956,196.30228068336015,192.77983157563753,196.23263549804688,161900,0.0,0.0
2025-12-02 00:00:00-05:00,195.54605286429995,197.0585088258241,193.13804818493915,194.9490203857422,85500,0.0,0.0
2025-12-03 00:00:00-05:00,196.5311321829038,198.11326365964072,193.82461132668877,193.93406677246094,91600,0.0,0.0
2025-12-04 00:00:00-05:00,194.9888351818981,195.2276360323397,191.77483202681307,192.31216430664062,68300,0.0,0.0
2025-12-05 00:00:00-05:00,193.44649864811228,193.44649864811228,188.56082919236098,189.78472900390625,91400,0.0,0.0
2025-12-08 00:00:00-05:00,189.3867236365715,189.64542960693592,185.26724214274537,186.5906524658203,127700,0.0,0.0
2025-12-09 00:00:00-05:00,186.6105475175855,192.0235893776168,186.6105475175855,189.81459045410156,105100,0.0,0.0
2025-12-10 00:00:00-05:00,189.814590524469,194.28234361043909,189.814590524469,192.22259521484375,102900,0.0,0.0
2025-12-11 00:00:00-05:00,195.69530620481194,203.75516886534172,195.69530620481194,200.13320922851562,117200,0.0,0.0
2025-12-12 00:00:00-05:00,199.55608042172128,203.1282847947768,194.51119997328067,203.01882934570312,139700,0.0,0.0
2025-12-15 00:00:00-05:00,202.630763087801,208.21296063251555,202.58100785029967,205.34722900390625,121000,0.0,0.0
2025-12-16 00:00:00-05:00,204.3521749498466,206.60098403585664,202.81981391896755,204.9193572998047,114200,0.0,0.0
2025-12-17 00:00:00-05:00,208.76022624133893,208.85972152762844,205.10841672317932,206.60098266601562,113400,0.0,0.0
2025-12-18 00:00:00-05:00,205.4367925859688,206.91939844076097,203.98402165359863,204.74024963378906,82200,0.0,0.0
2025-12-19 00:00:00-05:00,203.6457119400404,204.90940690836567,201.0386862938036,201.81483459472656,330000,0.0,0.0
2025-12-22 00:00:00-05:00,201.6257647558295,202.97902516407513,199.73517210052833,201.0287322998047,209800,0.0,0.0
2025-12-23 00:00:00-05:00,199.82473662953592,204.34222955660616,199.0485883671956,202.59095764160156,109800,0.0,0.0
2025-12-24 00:00:00-05:00,202.51135212092078,205.61588443483743,201.65561370321734,203.8745574951172,107400,0.0,0.0
2025-12-26 00:00:00-05:00,203.13822976899556,206.08356673659895,200.0137921664535,203.01882934570312,68900,0.0,0.0
2025-12-29 00:00:00-05:00,203.4068879038166,204.2427212003208,199.40680686602337,200.67051696777344,104100,0.0,0.0
2025-12-30 00:00:00-05:00,200.42175541471354,202.48150372874764,196.98885674115616,198.3819122314453,89900,0.0,0.0
2025-12-31 00:00:00-05:00,197.23761386737485,199.77497898787664,195.47638181669726,195.9241485595703,158700,0.0,0.0
2026-01-02 00:00:00-05:00,195.92415662625183,198.11326556272374,191.4663637780268,195.78485107421875,138100,0.0,0.0
2026-01-05 00:00:00-05:00,194.15297170201174,198.5908744232996,194.00372118198115,194.6405487060547,129000,0.0,0.0
2026-01-06 00:00:00-05:00,193.59576203593454,198.7202478470887,193.01863468255115,197.92420959472656,136200,0.0,0.0
2026-01-07 00:00:00-05:00,197.7052946288353,200.6605765210899,196.3719393138775,197.9938507080078,152100,0.0,0.0
2026-01-08 00:00:00-05:00,196.33213025602427,203.34719353000787,196.33213025602427,202.491455078125,290100,0.0,0.0
2026-01-09 00:00:00-05:00,182.09305668881063,195.4664508224759,174.51082607218504,189.05836486816406,839400,0.0,0.0
2026-01-12 00:00:00-05:00,189.56583039792122,195.46644931974237,187.82450336647008,190.739990234375,475400,0.0,0.0
2026-01-13 00:00:00-05:00,190.3419570151979,196.66049238674594,189.7051294727765,195.2972869873047,173900,0.0,0.0
2026-01-14 00:00:00-05:00,195.48634981191907,203.94422376395138,195.48634981191907,203.2078857421875,275200,0.0,0.0
2026-01-15 00:00:00-05:00,202.28249334832122,205.87460288921267,200.44167101027267,204.79000854492188,155100,0.0,0.0
2026-01-16 00:00:00-05:00,203.42999267578125,205.5800018310547,203.0,204.99000549316406,162000,1.02,0.0
2026-01-20 00:00:00-05:00,204.85000610351562,208.88999938964844,199.3699951171875,206.5,159500,0.0,0.0
2026-01-21 00:00:00-05:00,206.77000427246094,211.1699981689453,204.1300048828125,210.25,134300,0.0,0.0
2026-01-22 00:00:00-05:00,209.5,215.52999877929688,209.5,215.11000061035156,160700,0.0,0.0
2026-01-23 00:00:00-05:00,214.77000427246094,217.0800018310547,213.5500030517578,215.19000244140625,147000,0.0,0.0
2026-01-26 00:00:00-05:00,215.1999969482422,218.61000061035156,215.1999969482422,217.13999938964844,121200,0.0,0.0
2026-01-27 00:00:00-05:00,217.14999389648438,219.55999755859375,215.3000030517578,219.3699951171875,98700,0.0,0.0
2026-01-28 00:00:00-05:00,219.3699951171875,221.33999633789062,217.91000366210938,219.19000244140625,102600,0.0,0.0
2026-01-29 00:00:00-05:00,219.1999969482422,226.32000732421875,219.1999969482422,225.8300018310547,169400,0.0,0.0
2026-01-30 00:00:00-05:00,228.05999755859375,231.69000244140625,224.89999389648438,231.22999572753906,231400,0.0,0.0
2026-02-02 00:00:00-05:00,229.72999572753906,234.22000122070312,226.82000732421875,232.1300048828125,163300,0.0,0.0
2026-02-03 00:00:00-05:00,231.10000610351562,237.88999938964844,231.10000610351562,237.83999633789062,123300,0.0,0.0
2026-02-04 00:00:00-05:00,239.52000427246094,248.00999450683594,239.22000122070312,243.8800048828125,235500,0.0,0.0
2026-02-05 00:00:00-05:00,246.0800018310547,253.24000549316406,244.9199981689453,252.9600067138672,224100,0.0,0.0
2026-02-06 00:00:00-05:00,250.0,253.0,238.19000244140625,238.52999877929688,388600,0.0,0.0
2026-02-09 00:00:00-05:00,242.99000549316406,245.0,234.5800018310547,237.25999450683594,196900,0.0,0.0
2026-02-10 00:00:00-05:00,234.9600067138672,239.22000122070312,234.19000244140625,238.8699951171875,103400,0.0,0.0
2026-02-11 00:00:00-05:00,239.07000732421875,240.5399932861328,235.75999450683594,236.10000610351562,105000,0.0,0.0
2026-02-12 00:00:00-05:00,237.4499969482422,245.72000122070312,237.4499969482422,239.61000061035156,178800,0.0,0.0
2026-02-13 00:00:00-05:00,241.77999877929688,245.72000122070312,235.67999267578125,244.72000122070312,129000,0.0,0.0
2026-02-17 00:00:00-05:00,246.25999450683594,246.92999267578125,239.6300048828125,241.24000549316406,148100,0.0,0.0
2026-02-18 00:00:00-05:00,241.24000549316406,243.17999267578125,239.9600067138672,242.3699951171875,121300,0.0,0.0
2026-02-19 00:00:00-05:00,241.85000610351562,242.33999633789062,236.2899932861328,238.32000732421875,75500,0.0,0.0
2026-02-20 00:00:00-05:00,239.9600067138672,239.9600067138672,234.61000061035156,238.47999572753906,107800,0.0,0.0
2026-02-23 00:00:00-05:00,236.5399932861328,244.24000549316406,233.49000549316406,242.63999938964844,156600,0.0,0.0
2026-02-24 00:00:00-05:00,243.16000366210938,246.4199981689453,240.02000427246094,244.8000030517578,131500,0.0,0.0
2026-02-25 00:00:00-05:00,244.82000732421875,246.0500030517578,238.91000366210938,245.72000122070312,97052,0.0,0.0
