Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,51.194483061799495,51.8220872531519,50.53699422330117,50.606727600097656,993400,0.0,0.0
2025-09-15 00:00:00-04:00,50.76611817814421,51.84201106615331,50.566878332196154,51.035091400146484,1145800,0.0,0.0
2025-09-16 00:00:00-04:00,50.915548118164104,51.18452133544105,49.35152162525236,49.6204948425293,1445300,0.0,0.0
2025-09-17 00:00:00-04:00,48.554566124085966,49.59060646594383,48.126201792283766,48.48482894897461,1165300,0.0,0.0
2025-09-18 00:00:00-04:00,48.544602752656466,48.66414513997047,47.40894057271353,48.415096282958984,925300,0.0,0.0
2025-09-19 00:00:00-04:00,48.67410792448034,50.15843694458678,48.60437455039125,50.048858642578125,5916400,0.0,0.0
2025-09-22 00:00:00-04:00,51.63281100198406,52.1209446349686,50.27798460807891,51.403682708740234,1603500,0.0,0.0
2025-09-23 00:00:00-04:00,51.802163140625446,52.91790097498739,51.682620751275536,52.08109664916992,1146800,0.0,0.0
2025-09-24 00:00:00-04:00,52.130907467449894,52.63896545289076,50.38756550536538,50.397525787353516,868000,0.0,0.0
2025-09-25 00:00:00-04:00,51.17455724053409,51.4036817292279,50.46725941019443,51.12474822998047,1021200,0.0,0.0
2025-09-26 00:00:00-04:00,51.58299861512077,53.45584710448357,51.234331731546,53.2366828918457,1439900,0.0,0.0
2025-09-29 00:00:00-04:00,54.79074714460966,54.840556154704345,53.51561824530304,53.80451202392578,1435400,0.0,0.0
2025-09-30 00:00:00-04:00,52.57919293286188,54.202992527848224,52.20064141024877,53.72481918334961,1374200,0.0,0.0
2025-10-01 00:00:00-04:00,54.79074730720694,55.956294107653804,54.11333412739403,54.54169845581055,1111500,0.0,0.0
2025-10-02 00:00:00-04:00,55.378503061132236,55.378503061132236,52.33014373476557,54.51181411743164,1162500,0.0,0.0
2025-10-03 00:00:00-04:00,55.06968347601439,55.25896304437485,53.85432760637094,54.282691955566406,971700,0.0,0.0
2025-10-06 00:00:00-04:00,55.2290723470643,56.15553438547785,55.049756868649816,55.6275520324707,1259600,0.0,0.0
2025-10-07 00:00:00-04:00,55.63751400752293,55.64747809006245,54.45204279765114,54.71105194091797,943200,0.0,0.0
2025-10-08 00:00:00-04:00,56.17546183231352,56.374701685949724,55.189230447099746,55.328697204589844,970200,0.0,0.0
2025-10-09 00:00:00-04:00,56.10572823222754,56.77318116924804,53.12710592277091,53.85432815551758,1692100,0.0,0.0
2025-10-10 00:00:00-04:00,54.41219296574219,54.65128153945533,53.11713967527127,53.6949348449707,1094900,0.0,0.0
2025-10-14 00:00:00-04:00,55.72716947121186,56.83294697648115,54.920253626965305,55.30876922607422,1464000,0.0,0.0
2025-10-15 00:00:00-04:00,56.28504151080007,57.65979226131006,56.09576574812201,57.44062805175781,1316800,0.0,0.0
2025-10-16 00:00:00-04:00,57.77933581371563,59.50275347765438,57.30116245610697,58.825340270996094,1118000,0.0,0.0
2025-10-17 00:00:00-04:00,57.32108589212835,57.96861064081627,52.71866027438328,53.66504669189453,1397800,0.0,0.0
2025-10-20 00:00:00-04:00,54.92025665498005,55.67736353086034,53.90413683195729,55.00991439819336,1174500,0.0,0.0
2025-10-21 00:00:00-04:00,50.55691839011941,50.70634922563178,48.51471850582626,49.50094985961914,1525600,0.0,0.0
2025-10-22 00:00:00-04:00,47.93692242366173,50.188326195202634,47.926962141568154,49.96916198730469,1210600,0.0,0.0
2025-10-23 00:00:00-04:00,51.66269758996838,51.66269758996838,50.35768015853264,50.467262268066406,972700,0.0,0.0
2025-10-24 00:00:00-04:00,49.839655864556676,51.14467323853148,49.839655864556676,50.686424255371094,1166800,0.0,0.0
2025-10-27 00:00:00-04:00,49.092509587212426,49.650380396224925,47.10011872669005,48.40513610839844,1708600,0.0,0.0
2025-10-28 00:00:00-04:00,47.47867273730349,48.9231568311527,47.20969952257152,48.91319274902344,941300,0.0,0.0
2025-10-29 00:00:00-04:00,50.31782978314658,50.32779386560623,48.454945382512385,48.75380325317383,855900,0.0,0.0
2025-10-30 00:00:00-04:00,48.913193805308204,50.0687803453058,48.863384794137886,49.56072235107422,985100,0.0,0.0
2025-10-31 00:00:00-04:00,49.78984657307789,49.79981065536839,48.4649086422367,49.21205520629883,882500,0.0,0.0
2025-11-03 00:00:00-05:00,49.1821656863429,49.78984548654855,48.295552391033226,48.56452560424805,995100,0.0,0.0
2025-11-04 00:00:00-05:00,47.55837085924537,47.837304359826774,46.42270489219838,46.59206008911133,1414900,0.0,0.0
2025-11-05 00:00:00-05:00,47.61814219578091,47.887115425821214,46.940728979424,47.518524169921875,1140400,0.0,0.0
2025-11-06 00:00:00-05:00,47.61814168451387,48.72391924052347,47.42886591734028,47.56833267211914,716000,0.0,0.0
2025-11-07 00:00:00-05:00,47.817381807243535,48.703995153556725,47.159892959401304,48.664146423339844,933700,0.0,0.0
2025-11-10 00:00:00-05:00,50.825890676279,52.74854813680285,50.2480955098201,52.22056198120117,1204800,0.0,0.0
2025-11-11 00:00:00-05:00,52.768473700636086,52.768473700636086,51.36383828150405,52.479576110839844,734000,0.0,0.0
2025-11-12 00:00:00-05:00,52.698741016080724,54.63135882801926,52.39987933985025,53.535545349121094,1220700,0.0,0.0
2025-11-13 00:00:00-05:00,54.2826928108413,56.89272387715406,53.90413746833995,54.57158660888672,1346700,0.0,0.0
2025-11-14 00:00:00-05:00,51.17456020550909,54.173110696886056,51.114790909455365,53.824440002441406,789000,0.0,0.0
2025-11-17 00:00:00-05:00,53.26657245774065,53.784594552918804,52.051212780584834,52.37995910644531,898900,0.0,0.0
2025-11-18 00:00:00-05:00,52.69873887680821,53.26656995830084,51.7125037456882,52.997596740722656,745400,0.0,0.0
2025-11-19 00:00:00-05:00,54.173109090462226,55.69728689758114,53.66504728796658,54.73097610473633,865000,0.0,0.0
2025-11-20 00:00:00-05:00,54.82063519011207,55.34862137037157,51.19448430770972,51.23433303833008,890000,0.0,0.0
2025-11-21 00:00:00-05:00,50.72627147149777,52.140871013966894,50.36764429471271,51.58300018310547,676800,0.0,0.0
2025-11-24 00:00:00-05:00,51.970001220703125,55.20000076293945,51.88999938964844,55.20000076293945,2565400,0.197,0.0
2025-11-25 00:00:00-05:00,54.689998626708984,56.380001068115234,54.689998626708984,55.68000030517578,719700,0.0,0.0
2025-11-26 00:00:00-05:00,57.0,59.81999969482422,56.380001068115234,59.79999923706055,1045200,0.0,0.0
2025-11-27 00:00:00-05:00,59.2400016784668,59.459999084472656,59.029998779296875,59.36000061035156,190600,0.0,0.0
2025-11-28 00:00:00-05:00,61.20000076293945,64.18000030517578,61.02000045776367,63.34000015258789,1034700,0.0,0.0
2025-12-01 00:00:00-05:00,64.91999816894531,64.91999816894531,62.720001220703125,64.51000213623047,1649700,0.0,0.0
2025-12-02 00:00:00-05:00,64.41000366210938,64.44999694824219,61.02000045776367,62.66999816894531,1118700,0.0,0.0
2025-12-03 00:00:00-05:00,63.41999816894531,64.02999877929688,61.790000915527344,61.970001220703125,642800,0.0,0.0
2025-12-04 00:00:00-05:00,61.119998931884766,61.900001525878906,60.630001068115234,61.65999984741211,537800,0.0,0.0
2025-12-05 00:00:00-05:00,62.54999923706055,63.5099983215332,60.95000076293945,61.36000061035156,678600,0.0,0.0
2025-12-08 00:00:00-05:00,61.540000915527344,61.849998474121094,60.04999923706055,60.369998931884766,796100,0.0,0.0
2025-12-09 00:00:00-05:00,60.93000030517578,67.47000122070312,60.810001373291016,67.05000305175781,1658300,0.0,0.0
2025-12-10 00:00:00-05:00,66.0,67.9800033569336,65.37000274658203,67.13999938964844,999200,0.0,0.0
2025-12-11 00:00:00-05:00,67.91000366210938,71.44999694824219,67.5,69.36000061035156,1065100,0.0,0.0
2025-12-12 00:00:00-05:00,70.47000122070312,71.8499984741211,67.56999969482422,68.41000366210938,1762000,0.0,0.0
2025-12-15 00:00:00-05:00,70.1500015258789,70.55999755859375,66.87999725341797,67.94000244140625,1079300,0.0,0.0
2025-12-16 00:00:00-05:00,67.58000183105469,68.95999908447266,66.73999786376953,67.75,1133800,0.0,0.0
2025-12-17 00:00:00-05:00,69.41000366210938,69.62000274658203,67.80000305175781,68.9000015258789,1260400,0.0,0.0
2025-12-18 00:00:00-05:00,69.4000015258789,69.9000015258789,68.18000030517578,68.88999938964844,1417800,0.0,0.0
2025-12-19 00:00:00-05:00,69.05000305175781,72.1500015258789,69.05000305175781,71.12999725341797,2175100,0.0,0.0
2025-12-22 00:00:00-05:00,73.54000091552734,74.79000091552734,73.19000244140625,73.91000366210938,1155000,0.0,0.0
2025-12-23 00:00:00-05:00,74.37999725341797,74.5,72.43000030517578,73.77999877929688,897500,0.0,0.0
2025-12-24 00:00:00-05:00,73.87999725341797,73.87999725341797,71.87999725341797,73.37999725341797,346600,0.0,0.0
2025-12-29 00:00:00-05:00,71.54000091552734,72.47000122070312,70.0999984741211,71.51000213623047,999000,0.0,0.0
2025-12-30 00:00:00-05:00,73.5999984741211,73.80999755859375,71.8499984741211,72.11000061035156,593200,0.0,0.0
2025-12-31 00:00:00-05:00,70.73999786376953,72.62999725341797,70.73999786376953,71.16000366210938,535900,0.0,0.0
2026-01-02 00:00:00-05:00,72.54000091552734,72.88999938964844,68.13999938964844,70.05000305175781,913400,0.0,0.0
2026-01-05 00:00:00-05:00,72.18000030517578,74.86000061035156,71.72000122070312,73.12999725341797,1088700,0.0,0.0
2026-01-06 00:00:00-05:00,73.56999969482422,76.83000183105469,73.5,76.69000244140625,944700,0.0,0.0
2026-01-07 00:00:00-05:00,73.62000274658203,73.91000366210938,70.55000305175781,73.86000061035156,1108500,0.0,0.0
2026-01-08 00:00:00-05:00,71.20999908447266,73.6500015258789,71.08000183105469,73.58000183105469,594400,0.0,0.0
2026-01-09 00:00:00-05:00,74.94999694824219,75.9000015258789,74.13999938964844,75.51000213623047,740700,0.0,0.0
2026-01-12 00:00:00-05:00,77.77999877929688,78.6500015258789,77.0,77.31999969482422,1060800,0.0,0.0
2026-01-13 00:00:00-05:00,78.08000183105469,79.37999725341797,77.30999755859375,77.68000030517578,855600,0.0,0.0
2026-01-14 00:00:00-05:00,79.25,79.30000305175781,76.16999816894531,77.91000366210938,997900,0.0,0.0
2026-01-15 00:00:00-05:00,76.81999969482422,77.83000183105469,75.47000122070312,77.5999984741211,1247200,0.0,0.0
2026-01-16 00:00:00-05:00,76.30999755859375,76.80000305175781,74.25,76.80000305175781,1113400,0.0,0.0
2026-01-19 00:00:00-05:00,78.69999694824219,79.79000091552734,77.61000061035156,78.54000091552734,471100,0.0,0.0
2026-01-20 00:00:00-05:00,80.0,81.73999786376953,79.25,80.98999786376953,1174600,0.0,0.0
2026-01-21 00:00:00-05:00,82.58000183105469,82.69000244140625,78.16999816894531,79.04000091552734,1444800,0.0,0.0
2026-01-22 00:00:00-05:00,79.93000030517578,85.29000091552734,79.52999877929688,85.06999969482422,1004100,0.0,0.0
2026-01-23 00:00:00-05:00,87.04000091552734,89.8499984741211,85.94999694824219,88.33999633789062,1596000,0.0,0.0
2026-01-26 00:00:00-05:00,95.01000213623047,95.38999938964844,88.77999877929688,88.9000015258789,1502500,0.0,0.0
2026-01-27 00:00:00-05:00,88.48999786376953,88.75,84.1500015258789,87.31999969482422,1373100,0.0,0.0
2026-01-28 00:00:00-05:00,89.0999984741211,89.58999633789062,85.94999694824219,89.30999755859375,1447200,0.0,0.0
2026-01-29 00:00:00-05:00,90.56999969482422,91.11000061035156,82.66000366210938,85.26000213623047,1535800,0.0,0.0
2026-01-30 00:00:00-05:00,76.08999633789062,80.47000122070312,73.41999816894531,74.19000244140625,2633900,0.0,0.0
2026-02-02 00:00:00-05:00,73.98999786376953,76.47000122070312,72.05999755859375,73.22000122070312,1354800,0.0,0.0
2026-02-03 00:00:00-05:00,78.16000366210938,78.27999877929688,74.8499984741211,77.29000091552734,1558100,0.0,0.0
2026-02-04 00:00:00-05:00,79.12000274658203,80.12000274658203,75.0999984741211,78.56999969482422,1140200,0.0,0.0
2026-02-05 00:00:00-05:00,73.81999969482422,76.33000183105469,71.43000030517578,71.75,1475500,0.0,0.0
2026-02-06 00:00:00-05:00,72.80000305175781,75.6500015258789,72.5199966430664,75.45999908447266,1202100,0.0,0.0
2026-02-09 00:00:00-05:00,77.12999725341797,80.0999984741211,77.11000061035156,80.01000213623047,842700,0.0,0.0
2026-02-10 00:00:00-05:00,79.11000061035156,81.0999984741211,78.66000366210938,80.41000366210938,691500,0.0,0.0
2026-02-11 00:00:00-05:00,83.0999984741211,83.44999694824219,79.69999694824219,81.30999755859375,773800,0.0,0.0
2026-02-12 00:00:00-05:00,80.2699966430664,80.62999725341797,74.20999908447266,74.30999755859375,1821700,0.0,0.0
2026-02-13 00:00:00-05:00,76.22000122070312,79.29000091552734,75.72000122070312,79.0,819600,0.0,0.0
2026-02-17 00:00:00-05:00,77.25,77.25,73.2699966430664,76.45999908447266,820200,0.0,0.0
2026-02-18 00:00:00-05:00,78.3499984741211,79.83999633789062,77.43000030517578,79.52999877929688,767400,0.0,0.0
2026-02-19 00:00:00-05:00,80.0,84.27999877929688,78.4800033569336,83.8499984741211,1001500,0.0,0.0
2026-02-20 00:00:00-05:00,84.44000244140625,88.83000183105469,82.75,88.58999633789062,1503400,0.0,0.0
2026-02-23 00:00:00-05:00,89.4800033569336,90.51000213623047,87.73999786376953,89.36000061035156,1115700,0.0,0.0
2026-02-24 00:00:00-05:00,86.62999725341797,90.0,85.7300033569336,89.55999755859375,806700,0.0,0.0
2026-02-25 00:00:00-05:00,90.9000015258789,90.9000015258789,87.80999755859375,87.94000244140625,707642,0.0,0.0
