Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,42.81402270596198,43.39646204345907,42.68034882043941,43.119564056396484,43100,0.0,0.0
2025-09-17 00:00:00-04:00,42.747185846451515,43.826130791090975,42.747185846451515,43.702003479003906,60000,0.0,0.0
2025-09-18 00:00:00-04:00,43.921611883606275,44.20805645003131,43.44420305878447,43.7497444152832,97800,0.0,0.0
2025-09-19 00:00:00-04:00,43.91206491017805,44.103025524496985,42.98589063290224,43.01453399658203,70300,0.0,0.0
2025-09-22 00:00:00-04:00,43.03363125128777,43.434656558837524,42.90950393676758,42.90950393676758,54100,0.0,0.0
2025-09-23 00:00:00-04:00,43.14820822805989,44.188959610705034,43.10046807409898,43.83567810058594,32300,0.0,0.0
2025-09-24 00:00:00-04:00,43.98845013938893,44.54224614101924,43.98845013938893,44.27489471435547,34900,0.0,0.0
2025-09-25 00:00:00-04:00,44.53269449752659,44.80959248946886,43.78793789801041,43.92161178588867,49000,0.0,0.0
2025-09-26 00:00:00-04:00,44.169862223577056,44.39902005876814,43.339171900397304,43.4442024230957,71500,0.0,0.0
2025-09-29 00:00:00-04:00,43.68290585620422,43.921610259790036,42.77582839411009,42.98588943481445,40600,0.0,0.0
2025-09-30 00:00:00-04:00,42.73763495372909,43.501491961548645,42.73763495372909,43.48239517211914,80300,0.0,0.0
2025-10-01 00:00:00-04:00,43.320073351894614,43.77838536133,42.919051709516175,42.938148498535156,48800,0.0,0.0
2025-10-02 00:00:00-04:00,42.95724842299784,43.110019103960354,42.518029528182836,42.718544006347656,47700,0.0,0.0
2025-10-03 00:00:00-04:00,42.670799207004336,43.014534141682304,42.65170241703997,42.75673294067383,39200,0.0,0.0
2025-10-06 00:00:00-04:00,43.052727673007126,43.921611582533195,42.77582968234689,42.84266662597656,45000,0.0,0.0
2025-10-07 00:00:00-04:00,42.78538323682003,43.406012567854575,42.70899607108872,42.94770050048828,26900,0.0,0.0
2025-10-08 00:00:00-04:00,42.91905510668304,43.024085633430886,42.58486673590896,42.95724868774414,37200,0.0,0.0
2025-10-09 00:00:00-04:00,43.04318083604816,43.33917197250131,40.875744362384914,41.4390869140625,130900,0.0,0.0
2025-10-10 00:00:00-04:00,41.37225030942791,42.28887437453836,40.436525811994876,40.83755111694336,88800,0.0,0.0
2025-10-13 00:00:00-04:00,41.276766435589444,41.73507846898934,40.684780514407116,41.41999053955078,98400,0.0,0.0
2025-10-14 00:00:00-04:00,41.34360448163829,42.71854426083203,41.181287225672556,42.288875579833984,59000,0.0,0.0
2025-10-15 00:00:00-04:00,42.1838434087738,42.804476328505295,41.61095428466797,41.61095428466797,42600,0.0,0.0
2025-10-16 00:00:00-04:00,41.63004961860145,42.12655525199605,41.343605041503906,41.343605041503906,42900,0.0,0.0
2025-10-17 00:00:00-04:00,41.2958630811252,41.811465482773734,41.248122927418535,41.677791595458984,30800,0.0,0.0
2025-10-20 00:00:00-04:00,41.821013005911276,42.19339131255253,41.64914553479372,42.136104583740234,31300,0.0,0.0
2025-10-21 00:00:00-04:00,42.059715179647704,42.39390353004249,41.97378144867078,42.23158264160156,28900,0.0,0.0
2025-10-22 00:00:00-04:00,42.22204063774345,43.06227760674472,42.011979574322865,42.94770050048828,37200,0.0,0.0
2025-10-23 00:00:00-04:00,43.06227671812485,43.32007793363733,42.72809198079781,43.07182693481445,52000,0.0,0.0
2025-10-24 00:00:00-04:00,42.96679411236414,43.358269201916514,42.91905395848512,43.253238677978516,25300,0.0,0.0
2025-10-27 00:00:00-04:00,43.262788845628556,43.91206513620762,43.253238629459304,43.33917236328125,45600,0.0,0.0
2025-10-28 00:00:00-04:00,43.48239540148466,44.188958402402605,43.33917130117796,43.80703353881836,48000,0.0,0.0
2025-10-29 00:00:00-04:00,44.09347814749344,44.79049457561309,42.69944529125415,42.966793060302734,104900,0.0,0.0
2025-10-30 00:00:00-04:00,42.756730673081165,42.9858884981599,42.01197411567037,42.44164276123047,129400,0.0,0.0
2025-10-31 00:00:00-04:00,42.346164177136274,43.157761419788876,42.01197943402907,42.53712844848633,91500,0.0,0.0
2025-11-03 00:00:00-05:00,42.77582876368897,43.00498659574092,42.250679799730975,42.29841995239258,74400,0.0,0.0
2025-11-04 00:00:00-05:00,42.48938467006148,42.73763565202091,42.050169433026994,42.193389892578125,67000,0.0,0.0
2025-11-05 00:00:00-05:00,42.250678983131735,43.39646083656604,42.250678983131735,43.090919494628906,67100,0.0,0.0
2025-11-06 00:00:00-05:00,43.444204247467944,44.02664361246121,43.0813725108206,43.77838897705078,89600,0.0,0.0
2025-11-07 00:00:00-05:00,43.054132776265604,43.96434398005655,41.90902209587889,43.709877014160156,90100,1.12,0.0
2025-11-10 00:00:00-05:00,44.06222034824932,44.639668514941754,42.98562010967392,44.160091400146484,92900,0.0,0.0
2025-11-11 00:00:00-05:00,44.04264440063337,44.64945312253944,43.94477335093734,44.63966751098633,57300,0.0,0.0
2025-11-12 00:00:00-05:00,44.306899613443406,45.15838967195987,44.11115378537703,44.86477279663086,124700,0.0,0.0
2025-11-13 00:00:00-05:00,45.05073114277933,45.4226478581308,44.1405161781415,44.24817657470703,90700,0.0,0.0
2025-11-14 00:00:00-05:00,42.789877862646,45.30520197010487,42.20264035260476,44.502647399902344,155200,0.0,0.0
2025-11-17 00:00:00-05:00,44.492856710232196,44.74732741029008,43.92519790790671,44.09157943725586,71700,0.0,0.0
2025-11-18 00:00:00-05:00,43.5532808813146,44.31668550877077,43.514130968742194,44.05242919921875,37800,0.0,0.0
2025-11-19 00:00:00-05:00,44.23839080613098,44.66902865732484,43.73923873901367,43.73923873901367,33600,0.0,0.0
2025-11-20 00:00:00-05:00,44.013282334489986,45.01158268828659,43.1715778950022,43.592430114746094,74000,0.0,0.0
2025-11-21 00:00:00-05:00,43.37710970403311,44.35583511023158,43.37710970403311,43.88604736328125,64300,0.0,0.0
2025-11-24 00:00:00-05:00,43.944771970563494,44.28732436728072,43.18136361945766,43.9741325378418,50000,0.0,0.0
2025-11-25 00:00:00-05:00,43.974134536399056,44.84519958496094,43.856688528407,44.84519958496094,34100,0.0,0.0
2025-11-26 00:00:00-05:00,44.87456121203614,45.34435272216797,44.87456121203614,45.34435272216797,30900,0.0,0.0
2025-11-28 00:00:00-05:00,45.0507292798463,45.60860246303375,44.590730877462605,44.86477279663086,34700,0.0,0.0
2025-12-01 00:00:00-05:00,44.66903005278248,45.93158681076696,44.59073395627458,45.51073455810547,56800,0.0,0.0
2025-12-02 00:00:00-05:00,45.226900903071076,45.72605295960943,44.14051508611946,44.34605026245117,42600,0.0,0.0
2025-12-03 00:00:00-05:00,44.346051250838734,45.26605182493554,44.33626190560698,44.84519958496094,48200,0.0,0.0
2025-12-04 00:00:00-05:00,44.88434968965691,45.608604431152344,44.39498696514436,45.608604431152344,28900,0.0,0.0
2025-12-05 00:00:00-05:00,45.324776695702205,45.81413941813394,44.82562462803872,44.84519958496094,42300,0.0,0.0
2025-12-08 00:00:00-05:00,44.82562489326289,45.275837704514004,44.53200800477484,44.75711441040039,37700,0.0,0.0
2025-12-09 00:00:00-05:00,44.962643730874134,45.246474994179884,44.483070373535156,44.483070373535156,38900,0.0,0.0
2025-12-10 00:00:00-05:00,44.35583458407069,44.88434719319839,43.61200492694146,44.062217712402344,58500,0.0,0.0
2025-12-11 00:00:00-05:00,44.0720056955164,44.4830723248083,43.553282403200264,44.24817657470703,36900,0.0,0.0
2025-12-12 00:00:00-05:00,44.52222063638726,44.53200624774954,43.63158066077392,43.7979621887207,39600,0.0,0.0
2025-12-15 00:00:00-05:00,43.79796455675873,44.36562711853277,43.474983361223565,43.98392105102539,39000,0.0,0.0
2025-12-16 00:00:00-05:00,43.91540861320084,44.32647523163376,42.92689758033653,43.240089416503906,70400,0.0,0.0
2025-12-17 00:00:00-05:00,43.55328157986089,43.77838798045095,43.142218691881084,43.279239654541016,28200,0.0,0.0
2025-12-18 00:00:00-05:00,43.553280349504526,43.68051569704066,42.85838621076455,43.122642517089844,34600,0.0,0.0
2025-12-19 00:00:00-05:00,43.259664739456205,43.69030258444944,43.07370451834679,43.53370666503906,141700,0.0,0.0
2025-12-22 00:00:00-05:00,43.700090620468025,44.14051406380699,43.43583431433998,43.9741325378418,57100,0.0,0.0
2025-12-23 00:00:00-05:00,44.150303004767515,44.532005310058594,44.04264261434366,44.532005310058594,42400,0.0,0.0
2025-12-24 00:00:00-05:00,44.53200758425829,44.53200758425829,44.02306990669896,44.33626174926758,18400,0.0,0.0
2025-12-26 00:00:00-05:00,44.15030658968211,44.53200892596663,43.6903044236257,43.895835876464844,52900,0.0,0.0
2025-12-29 00:00:00-05:00,43.797963779099256,44.16988049457032,43.0149841677454,43.26945114135742,46700,0.0,0.0
2025-12-30 00:00:00-05:00,43.073703022326995,44.40477015785571,43.063917411128,44.31668472290039,44100,0.0,0.0
2025-12-31 00:00:00-05:00,44.08179339002155,44.434135135208514,43.67072677612305,43.67072677612305,38100,0.0,0.0
2026-01-02 00:00:00-05:00,43.651152833976084,46.00009536743164,43.651152833976084,46.00009536743164,64700,0.0,0.0
2026-01-05 00:00:00-05:00,45.99030862289845,46.97881964347174,45.02136882499375,46.949459075927734,79100,0.0,0.0
2026-01-06 00:00:00-05:00,46.96903384711572,47.252861377185695,44.55158090108513,44.7375373840332,152000,0.0,0.0
2026-01-07 00:00:00-05:00,44.52221988090676,46.11753958730944,44.31668471037506,45.04094314575195,69900,0.0,0.0
2026-01-08 00:00:00-05:00,45.08009386455913,46.5775425516397,44.93328355920014,45.75541305541992,63800,0.0,0.0
2026-01-09 00:00:00-05:00,45.75541510126596,46.81244038661429,45.53030869424725,46.75371551513672,37300,0.0,0.0
2026-01-12 00:00:00-05:00,46.4307347639819,47.00818293827621,45.84350097778559,46.19584274291992,65600,0.0,0.0
2026-01-13 00:00:00-05:00,46.20562815050302,47.69329130030219,46.20562815050302,47.64435577392578,86800,0.0,0.0
2026-01-14 00:00:00-05:00,47.194140213923326,47.92818426751919,46.910308950483056,47.29201126098633,31000,0.0,0.0
2026-01-15 00:00:00-05:00,46.6852022980237,47.46818187083439,46.6852022980237,47.380096435546875,59800,0.0,0.0
2026-01-16 00:00:00-05:00,46.99839388054732,47.26265018502333,45.853283227817926,46.74392318725586,124200,0.0,0.0
2026-01-20 00:00:00-05:00,46.42094574859035,46.95924396872693,45.65754113579814,46.74392318725586,77400,0.0,0.0
2026-01-21 00:00:00-05:00,46.78307538796923,47.97712162212307,46.78307538796923,47.39967346191406,48400,0.0,0.0
2026-01-22 00:00:00-05:00,47.46818325142456,47.56605430079452,46.71456422394401,47.0669059753418,42800,0.0,0.0
2026-01-23 00:00:00-05:00,47.575844280073824,47.75201515812119,47.076692214425854,47.272438049316406,16100,0.0,0.0
2026-01-26 00:00:00-05:00,47.086479418735124,48.182650817324756,46.98860463896929,47.849884033203125,29600,0.0,0.0
2026-01-27 00:00:00-05:00,48.25116483870771,48.955848370591035,47.93797298754653,48.91669845581055,42000,0.0,0.0
2026-01-28 00:00:00-05:00,48.65244101851637,49.73882686080691,48.44690957093202,49.14180374145508,46600,0.0,0.0
2026-01-29 00:00:00-05:00,49.87584670501049,50.66861564243027,49.0341422431048,50.34563446044922,44000,0.0,0.0
2026-01-30 00:00:00-05:00,50.286914293461656,50.32606047367996,47.61499428280168,48.63286590576172,122600,0.0,0.0
2026-02-02 00:00:00-05:00,48.926486359180984,49.83669758298023,47.95754653140066,49.10265350341797,82100,0.0,0.0
2026-02-03 00:00:00-05:00,49.59201607537338,50.746912389127104,49.259253011162855,50.42393493652344,83600,0.0,0.0
2026-02-04 00:00:00-05:00,50.88393604482705,52.38138473728691,50.86436108847279,51.755001068115234,101300,0.0,0.0
2026-02-05 00:00:00-05:00,51.29999923706055,51.70000076293945,50.310001373291016,51.310001373291016,84800,1.125,0.0
2026-02-06 00:00:00-05:00,51.189998626708984,53.31999969482422,51.130001068115234,52.59000015258789,159700,0.0,0.0
2026-02-09 00:00:00-05:00,52.13999938964844,53.68000030517578,50.75,52.869998931884766,67000,0.0,0.0
2026-02-10 00:00:00-05:00,52.52000045776367,53.5,52.369998931884766,53.13999938964844,36500,0.0,0.0
2026-02-11 00:00:00-05:00,53.72999954223633,54.630001068115234,53.54999923706055,54.59000015258789,74200,0.0,0.0
2026-02-12 00:00:00-05:00,54.84000015258789,55.88999938964844,53.119998931884766,53.400001525878906,90800,0.0,0.0
2026-02-13 00:00:00-05:00,53.29999923706055,55.369998931884766,53.29999923706055,54.93000030517578,42100,0.0,0.0
2026-02-17 00:00:00-05:00,55.09000015258789,55.09000015258789,54.02000045776367,54.279998779296875,42400,0.0,0.0
2026-02-18 00:00:00-05:00,54.59000015258789,55.060001373291016,54.349998474121094,54.459999084472656,36000,0.0,0.0
2026-02-19 00:00:00-05:00,54.45000076293945,55.20000076293945,53.599998474121094,53.7599983215332,79100,0.0,0.0
2026-02-20 00:00:00-05:00,53.209999084472656,54.83000183105469,53.0,54.560001373291016,45000,0.0,0.0
2026-02-23 00:00:00-05:00,54.130001068115234,54.72999954223633,53.22999954223633,53.470001220703125,62300,0.0,0.0
2026-02-24 00:00:00-05:00,53.90999984741211,53.90999984741211,53.209999084472656,53.7400016784668,39200,0.0,0.0
2026-02-25 00:00:00-05:00,53.4900016784668,53.18009948730469,51.59000015258789,52.04999923706055,58930,0.0,0.0
