Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,25.258770906480244,25.426833259099197,24.991849899291992,24.991849899291992,11000,0.0,0.0
2025-09-18 00:00:00-04:00,24.991850405114004,26.464866638183594,24.71504126413679,26.464866638183594,10500,0.0,0.0
2025-09-19 00:00:00-04:00,26.237487534922018,26.237487534922018,25.02150612617457,25.169795989990234,28400,0.0,0.0
2025-09-22 00:00:00-04:00,25.268656900235456,25.83215952240662,24.813901059749234,24.87321662902832,11000,0.0,0.0
2025-09-23 00:00:00-04:00,25.7234140181705,25.772843343799792,24.2899409476262,24.34925651550293,11600,0.0,0.0
2025-09-24 00:00:00-04:00,25.12036825432021,25.179683826480225,24.51732063293457,24.51732063293457,3900,0.0,0.0
2025-09-25 00:00:00-04:00,24.28994140559806,24.517319324752517,24.092222213745117,24.092222213745117,5400,0.0,0.0
2025-09-26 00:00:00-04:00,23.81541301151542,24.428344955724974,23.81541301151542,24.299827575683594,7600,0.0,0.0
2025-09-29 00:00:00-04:00,23.8450711573016,23.963702292045927,23.72643813694938,23.775867462158203,23700,0.0,0.0
2025-09-30 00:00:00-04:00,23.69678161171665,25.209342862271864,23.192594528198242,23.192594528198242,5000,0.0,0.0
2025-10-01 00:00:00-04:00,23.232139829769142,23.518835226377323,22.85647201538086,22.85647201538086,9300,0.0,0.0
2025-10-02 00:00:00-04:00,22.98498876398222,23.10362179372192,22.292966842651367,22.292966842651367,6900,0.0,0.0
2025-10-03 00:00:00-04:00,22.480802231976103,22.975103077584045,22.292967382674824,22.56977653503418,5600,0.0,0.0
2025-10-06 00:00:00-04:00,22.797154407946593,22.797154407946593,21.9568425956329,22.035932540893555,8300,0.0,0.0
2025-10-07 00:00:00-04:00,22.767497384541706,22.767497384541706,21.95684242248535,21.95684242248535,9800,0.0,0.0
2025-10-08 00:00:00-04:00,21.84809609577702,22.4017124728949,21.8184373684713,21.946956634521484,10400,0.0,0.0
2025-10-09 00:00:00-04:00,22.1249051095703,22.253424385890675,21.749237295050623,22.115020751953125,11500,0.0,0.0
2025-10-10 00:00:00-04:00,21.749236589549433,21.89752646190203,21.017671585083008,21.017671585083008,15000,0.0,0.0
2025-10-13 00:00:00-04:00,21.334023585923628,22.520346323188964,21.334023585923628,21.393339157104492,13200,0.0,0.0
2025-10-14 00:00:00-04:00,21.502086189626155,22.322625495231247,21.502086189626155,21.759122848510742,7600,0.0,0.0
2025-10-15 00:00:00-04:00,21.56140145530567,21.917298652647016,21.56140145530567,21.6009464263916,4500,0.0,0.0
2025-10-16 00:00:00-04:00,21.591060853599103,21.591060853599103,21.215391159057617,21.215391159057617,6000,0.0,0.0
2025-10-17 00:00:00-04:00,21.07698676762433,21.650375646243468,21.05721428218036,21.067100524902344,7000,0.0,0.0
2025-10-20 00:00:00-04:00,21.116532434523165,21.917299265317617,21.106646191475328,21.17584800720215,10300,0.0,0.0
2025-10-21 00:00:00-04:00,21.165959816098795,21.996385299606736,21.165959816098795,21.63060188293457,9000,0.0,0.0
2025-10-22 00:00:00-04:00,21.007786098288054,21.39334015740322,21.007786098288054,21.16596221923828,9800,0.0,0.0
2025-10-23 00:00:00-04:00,21.35379660904043,21.35379660904043,20.92869758605957,20.92869758605957,4400,0.0,0.0
2025-10-24 00:00:00-04:00,21.116531973785815,21.976614358493283,20.839722831310112,20.938583374023438,7100,0.0,0.0
2025-10-27 00:00:00-04:00,21.057213463670287,21.56140050924539,21.057213463670287,21.12641716003418,7600,0.0,0.0
2025-10-28 00:00:00-04:00,20.958354949951172,21.08687232997434,20.958354949951172,20.958354949951172,5700,0.0,0.0
2025-10-29 00:00:00-04:00,20.99789864497482,21.31425086864474,20.96823991690277,21.027557373046875,8100,0.0,0.0
2025-10-30 00:00:00-04:00,21.086874549088748,21.373569952122928,20.859496606714963,21.116533279418945,34000,0.0,0.0
2025-10-31 00:00:00-04:00,20.918810742818774,21.25493545434071,20.81006395802991,21.106645584106445,6500,0.0,0.0
2025-11-03 00:00:00-05:00,21.007784887665508,21.52185819393312,20.96823991690277,21.027557373046875,4000,0.0,0.0
2025-11-04 00:00:00-05:00,20.780407559784503,21.334023967116515,20.780407559784503,20.849609375,9500,0.0,0.0
2025-11-05 00:00:00-05:00,20.77052100253802,20.77052100253802,20.256447689275397,20.44428253173828,8300,0.0,0.0
2025-11-06 00:00:00-05:00,19.97963859167755,20.16747343456052,19.742374420166016,19.742374420166016,8500,0.0,0.0
2025-11-07 00:00:00-05:00,19.426021575927734,19.603970170324697,19.426021575927734,19.426021575927734,14600,0.0,0.0
2025-11-10 00:00:00-05:00,19.56442662822045,19.68305776463855,19.4359073638916,19.4359073638916,3900,0.0,0.0
2025-11-11 00:00:00-05:00,19.36670581564416,19.772032327509468,18.8427462801463,18.852632522583008,17300,0.0,0.0
2025-11-12 00:00:00-05:00,18.931721356178628,19.505110241867314,18.931721356178628,19.495223999023438,13300,0.0,0.0
2025-11-13 00:00:00-05:00,19.23818653327253,19.643514930402304,19.23818653327253,19.554540634155273,7000,0.0,0.0
2025-11-14 00:00:00-05:00,19.48495192680081,19.48495192680081,19.28612513213998,19.37559700012207,7100,0.11,0.0
2025-11-17 00:00:00-05:00,19.38553893443785,19.49489386340104,19.057476043701172,19.057476043701172,15200,0.0,0.0
2025-11-18 00:00:00-05:00,19.05747598310146,19.137006323143737,18.44111442565918,18.44111442565918,9600,0.0,0.0
2025-11-19 00:00:00-05:00,18.828827196956414,18.918299069870564,18.381467832385674,18.689647674560547,17800,0.0,0.0
2025-11-20 00:00:00-05:00,18.99782786074195,19.325890735906363,18.98788633165784,19.16683006286621,9000,0.0,0.0
2025-11-21 00:00:00-05:00,19.16683122595372,20.170902970544564,19.16683122595372,20.02178192138672,12500,0.0,0.0
2025-11-24 00:00:00-05:00,19.554541144584192,19.624129955323355,19.057476043701172,19.057476043701172,4700,0.0,0.0
2025-11-25 00:00:00-05:00,18.987886274826714,19.892544561092212,18.987886274826714,19.653953552246094,7300,0.0,0.0
2025-11-26 00:00:00-05:00,19.455128281842384,19.991959515757802,19.455128281842384,19.574424743652344,9900,0.0,0.0
2025-11-28 00:00:00-05:00,19.365655042938904,19.39547963032498,19.146947090566055,19.38553810119629,4200,0.0,0.0
2025-12-01 00:00:00-05:00,19.05747558430814,19.475010334831044,18.63994083378524,18.75923728942871,6700,0.0,0.0
2025-12-02 00:00:00-05:00,18.928239927830436,19.266242451542595,18.749296188354492,18.749296188354492,6400,0.0,0.0
2025-12-03 00:00:00-05:00,18.70953037386441,19.624130249023438,18.70953037386441,19.624130249023438,17300,0.0,0.0
2025-12-04 00:00:00-05:00,19.713601770776318,19.713601770776318,19.146947860717773,19.146947860717773,5300,0.0,0.0
2025-12-05 00:00:00-05:00,19.146947638577323,19.236419507143562,18.799001693725586,18.799001693725586,5300,0.0,0.0
2025-12-08 00:00:00-05:00,18.799000969091153,20.180841269666995,18.799000969091153,19.743425369262695,28500,0.0,0.0
2025-12-09 00:00:00-05:00,19.68377753109929,19.83289858051829,19.435244976938176,19.624130249023438,5400,0.0,0.0
2025-12-10 00:00:00-05:00,19.71360073436114,20.121193942839618,19.653953456478447,19.832897186279297,13800,0.0,0.0
2025-12-11 00:00:00-05:00,20.091370710245986,20.737556866122272,20.091370710245986,20.419435501098633,8900,0.0,0.0
2025-12-12 00:00:00-05:00,20.389610498937493,20.389610498937493,19.614188265289243,20.031723022460938,15300,0.0,0.0
2025-12-15 00:00:00-05:00,20.310079197375856,20.310079197375856,19.42530397371634,19.435243606567383,11900,0.0,0.0
2025-12-16 00:00:00-05:00,19.58436502689184,19.673836893515983,19.286124839427096,19.514774322509766,31500,0.0,0.0
2025-12-17 00:00:00-05:00,19.5445999617392,19.87266285829554,19.166831312673953,19.534658432006836,9400,0.0,0.0
2025-12-18 00:00:00-05:00,19.783189637647112,19.942250310211193,19.653953552246094,19.653953552246094,11200,0.0,0.0
2025-12-19 00:00:00-05:00,19.644013462911975,20.111253985794168,19.644013462911975,20.061548233032227,27500,0.0,0.0
2025-12-22 00:00:00-05:00,19.88260464020934,20.101312608636587,19.484952926635742,19.484952926635742,10700,0.0,0.0
2025-12-23 00:00:00-05:00,19.465068741617795,19.564482138302214,18.84870719909668,18.84870719909668,19300,0.0,0.0
2025-12-24 00:00:00-05:00,19.017709925477146,19.375597404881844,18.98788723296201,19.057476043701172,66500,0.0,0.0
2025-12-26 00:00:00-05:00,19.14694778160133,20.578495793201743,19.13700625211384,20.339902877807617,17300,0.0,0.0
2025-12-29 00:00:00-05:00,20.369726718726476,20.528787392383318,19.723542494976456,19.78318977355957,11800,0.0,0.0
2025-12-30 00:00:00-05:00,19.69371812238938,19.69371812238938,18.997828141589476,19.027650833129883,9100,0.0,0.0
2025-12-31 00:00:00-05:00,18.977946226908415,19.574424743652344,18.868591294928695,19.574424743652344,14700,0.0,0.0
2026-01-02 00:00:00-05:00,20.876733484113963,20.876733484113963,19.216536031197833,19.514774322509766,12400,0.0,0.0
2026-01-05 00:00:00-05:00,19.594305167369534,19.634071285189112,19.017709732055664,19.017709732055664,9000,0.0,0.0
2026-01-06 00:00:00-05:00,19.017710448482223,19.017710448482223,18.500764170423558,18.56041145324707,19100,0.0,0.0
2026-01-07 00:00:00-05:00,18.411292143409856,18.44111483649456,18.053404657170084,18.12299346923828,19500,0.0,0.0
2026-01-08 00:00:00-05:00,18.00369781151288,18.94812032619595,18.00369781151288,18.192581176757812,30500,0.0,0.0
2026-01-09 00:00:00-05:00,18.20252406002539,18.818885639629674,18.05340490410348,18.073287963867188,12300,0.0,0.0
2026-01-12 00:00:00-05:00,18.113051328684023,18.192581667816167,18.053404048373125,18.093170166015625,5400,0.0,0.0
2026-01-13 00:00:00-05:00,18.063345681693907,18.113051432880113,17.90428500251461,17.914226531982422,10700,0.0,0.0
2026-01-14 00:00:00-05:00,18.013640380391614,18.49082242984695,18.013640380391614,18.212465286254883,10600,0.0,0.0
2026-01-15 00:00:00-05:00,18.26217258267872,18.59023547237221,18.232347994105538,18.44111442565918,12600,0.0,0.0
2026-01-16 00:00:00-05:00,18.510705684790278,18.92824045651195,18.202523948794873,18.25223159790039,10700,0.0,0.0
2026-01-20 00:00:00-05:00,18.172700609687,18.18264213915481,17.914226531982422,17.914226531982422,9600,0.0,0.0
2026-01-21 00:00:00-05:00,17.963933031319748,18.103110657359803,17.914227278063425,18.073287963867188,8100,0.0,0.0
2026-01-22 00:00:00-05:00,18.242290248752393,18.9182991140592,18.242290248752393,18.291996002197266,8800,0.0,0.0
2026-01-23 00:00:00-05:00,18.401350725530722,18.401350725530722,17.904285612132764,17.944049835205078,13600,0.0,0.0
2026-01-26 00:00:00-05:00,18.053403854370117,18.938179104726512,18.01363963330778,18.053403854370117,9300,0.0,0.0
2026-01-27 00:00:00-05:00,18.14287688997057,18.20252417348052,17.894344329833984,17.894344329833984,15000,0.0,0.0
2026-01-28 00:00:00-05:00,18.01364028689503,18.01364028689503,17.50663365092292,17.685577392578125,22900,0.0,0.0
2026-01-29 00:00:00-05:00,17.864519492907522,17.944049835205078,17.596105772748853,17.944049835205078,9800,0.0,0.0
2026-01-30 00:00:00-05:00,17.82475407794564,18.689646255579618,17.685576462269555,18.590234756469727,17000,0.0,0.0
2026-02-02 00:00:00-05:00,18.60017465546205,18.84870719909668,18.540527375912536,18.84870719909668,8700,0.0,0.0
2026-02-03 00:00:00-05:00,18.71947217948762,18.71947217948762,18.043463318820784,18.16275978088379,10300,0.0,0.0
2026-02-04 00:00:00-05:00,18.58029381114307,18.58029381114307,18.232347864867172,18.311878204345703,9600,0.0,0.0
2026-02-05 00:00:00-05:00,18.33176174669517,18.500763959563052,17.675635954655856,18.212465286254883,25000,0.0,0.0
2026-02-06 00:00:00-05:00,18.49082256407648,19.83289874704588,18.301937290405235,19.355714797973633,39500,0.0,0.0
2026-02-09 00:00:00-05:00,19.14694681550021,19.14694681550021,18.083227863997884,18.729412078857422,16400,0.0,0.0
2026-02-10 00:00:00-05:00,18.85864820437484,19.266241412918035,18.85864820437484,19.0375919342041,12400,0.0,0.0
2026-02-11 00:00:00-05:00,19.266242505977335,19.266242505977335,18.55046944220409,18.65982437133789,8900,0.0,0.0
2026-02-12 00:00:00-05:00,18.649882219245953,18.779118307056088,18.560410352241696,18.6299991607666,7600,0.0,0.0
2026-02-13 00:00:00-05:00,18.719999313354492,18.790000915527344,18.610000610351562,18.610000610351562,6500,0.11,0.0
2026-02-17 00:00:00-05:00,18.530000686645508,18.989999771118164,18.520000457763672,18.520000457763672,11200,0.0,0.0
2026-02-18 00:00:00-05:00,18.5,18.639999389648438,18.399999618530273,18.450000762939453,15900,0.0,0.0
2026-02-19 00:00:00-05:00,18.969999313354492,19.079999923706055,18.440000534057617,18.610000610351562,10000,0.0,0.0
2026-02-20 00:00:00-05:00,18.5,18.709999084472656,18.450000762939453,18.610000610351562,11700,0.0,0.0
2026-02-23 00:00:00-05:00,18.65999984741211,18.719999313354492,18.049999237060547,18.049999237060547,24900,0.0,0.0
2026-02-24 00:00:00-05:00,18.010000228881836,18.5,18.010000228881836,18.360000610351562,19300,0.0,0.0
2026-02-25 00:00:00-05:00,18.59000015258789,18.879899978637695,18.16710090637207,18.829999923706055,8325,0.0,0.0
