Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,37.763746862318065,37.763746862318065,36.987442039053306,37.36085510253906,102200,0.0,0.0
2025-09-17 00:00:00-04:00,37.596688781795756,38.63831302351635,37.44929156505035,37.7146110534668,154700,0.0,0.0
2025-09-18 00:00:00-04:00,37.832531452178955,39.3458336099211,37.73426663614373,39.30652618408203,209400,0.0,0.0
2025-09-19 00:00:00-04:00,39.1591282086379,39.1591282086379,38.28455853387403,38.5990104675293,474200,0.0,0.0
2025-09-22 00:00:00-04:00,38.44178338833092,38.59900935060897,37.68513227344192,37.99958419799805,125900,0.0,0.0
2025-09-23 00:00:00-04:00,38.068369970105714,38.62848763467146,37.478769863651834,38.10767364501953,102000,0.0,0.0
2025-09-24 00:00:00-04:00,38.03888983839449,38.4123028869705,37.76374535447661,37.90131759643555,92800,0.0,0.0
2025-09-25 00:00:00-04:00,37.83253369557839,37.90131982059443,37.36085580322727,37.60652160644531,111900,0.0,0.0
2025-09-26 00:00:00-04:00,37.71461515963128,37.9504522315255,37.43946691100445,37.60652160644531,113600,0.0,0.0
2025-09-29 00:00:00-04:00,37.70478569828179,37.70478569828179,36.84986976923311,36.98744201660156,111900,0.0,0.0
2025-09-30 00:00:00-04:00,37.046402264306636,37.36085417886912,36.51576325277151,36.93830871582031,113500,0.0,0.0
2025-10-01 00:00:00-04:00,36.6828171216739,36.8498680575582,36.21113551180222,36.60420227050781,105300,0.0,0.0
2025-10-02 00:00:00-04:00,36.496111641336874,36.6533376076727,36.20131342302756,36.55507278442383,102900,0.0,0.0
2025-10-03 00:00:00-04:00,36.70246640961382,37.31172024923745,36.682816445746795,36.73194885253906,123600,0.0,0.0
2025-10-06 00:00:00-04:00,36.99726743572523,37.862008269932886,36.77125162263853,37.05622482299805,141600,0.0,0.0
2025-10-07 00:00:00-04:00,36.97761877169622,37.39033553319612,36.54524454700554,36.62385940551758,105300,0.0,0.0
2025-10-08 00:00:00-04:00,36.70246647290559,36.70246647290559,36.31922845127774,36.44697570800781,81400,0.0,0.0
2025-10-09 00:00:00-04:00,36.40766772893544,36.60420110201442,35.86720376438997,36.00477600097656,85900,0.0,0.0
2025-10-10 00:00:00-04:00,35.9949531315633,36.525588396886235,34.79610285913227,34.874717712402344,168900,0.0,0.0
2025-10-13 00:00:00-04:00,35.28743183345394,35.56257630240054,34.85506141817181,35.18916702270508,98800,0.0,0.0
2025-10-14 00:00:00-04:00,34.8550636109974,36.44697688636638,34.8550636109974,36.38801574707031,175900,0.0,0.0
2025-10-15 00:00:00-04:00,36.53541773892922,36.53541773892922,35.405353569926426,35.77876663208008,192600,0.0,0.0
2025-10-16 00:00:00-04:00,35.65102042368236,35.65102042368236,33.78396255473501,34.04928207397461,147400,0.0,0.0
2025-10-17 00:00:00-04:00,34.39321350234873,34.57991816902173,34.118068993870025,34.38338851928711,176100,0.0,0.0
2025-10-20 00:00:00-04:00,34.57991551704873,35.20882309308136,34.23598490782678,35.07124710083008,99500,0.0,0.0
2025-10-21 00:00:00-04:00,34.91401880519623,35.39552537441503,34.91401880519623,35.18916702270508,80100,0.0,0.0
2025-10-22 00:00:00-04:00,35.25795550174699,35.58223239779018,35.00246097898569,35.07124710083008,137800,0.0,0.0
2025-10-23 00:00:00-04:00,35.120382339540825,36.02443063074457,34.4128636778597,35.68050003051758,180200,0.0,0.0
2025-10-24 00:00:00-04:00,36.17183085177015,36.35853549537206,35.768939121899066,35.80824279785156,137800,0.0,0.0
2025-10-27 00:00:00-04:00,35.808243624202554,36.329057639636986,35.51344543066296,36.14234924316406,185100,0.0,0.0
2025-10-28 00:00:00-04:00,35.97529697104958,36.40766738893572,35.78858858151512,36.39784240722656,180800,0.0,0.0
2025-10-29 00:00:00-04:00,36.10304503706471,36.50593677032733,35.06142077002758,35.32674026489258,204900,0.0,0.0
2025-10-30 00:00:00-04:00,35.44465881830163,36.299574692264535,35.356218986611516,36.07356262207031,302800,0.0,0.0
2025-10-31 00:00:00-04:00,36.132523255762244,36.270095492348844,35.59205929121678,36.00477600097656,204300,0.0,0.0
2025-11-03 00:00:00-05:00,36.12269457697788,36.67298727267232,35.50361951145424,36.37818908691406,208700,0.0,0.0
2025-11-04 00:00:00-05:00,36.181657982619036,36.79090810453571,35.75911251539355,36.54524230957031,195000,0.0,0.0
2025-11-05 00:00:00-05:00,36.407670118817144,37.46894815397095,36.260272890754145,37.29206848144531,173600,0.0,0.0
2025-11-06 00:00:00-05:00,37.13484000490253,37.61634283192017,36.70246583534611,37.3215446472168,168900,0.0,0.0
2025-11-07 00:00:00-05:00,37.331373708709556,37.63599687789489,36.84986712885838,37.58686447143555,192300,0.0,0.0
2025-11-10 00:00:00-05:00,37.75391506259885,38.205942944209944,36.957960338874294,37.97993087768555,195000,0.0,0.0
2025-11-11 00:00:00-05:00,37.95045123633089,38.795542177009715,37.63599931634285,38.58918380737305,183100,0.0,0.0
2025-11-12 00:00:00-05:00,38.47126338423672,39.296700570788204,38.26490127617706,38.4024772644043,270100,0.0,0.0
2025-11-13 00:00:00-05:00,38.06526737335064,38.61075636322046,37.55944748965291,38.21403503417969,199700,0.36,0.0
2025-11-14 00:00:00-05:00,37.93633233619104,38.34296999551688,37.48010545663815,38.25370788574219,183700,0.0,0.0
2025-11-17 00:00:00-05:00,38.035510672673226,38.23387133645421,36.6469935930363,36.6767463684082,214600,0.0,0.0
2025-11-18 00:00:00-05:00,36.66682940479829,37.3809224853019,36.66682940479829,37.251991271972656,181800,0.0,0.0
2025-11-19 00:00:00-05:00,37.182567095414754,37.7280560956507,37.182567095414754,37.59912109375,232500,0.0,0.0
2025-11-20 00:00:00-05:00,38.01567881678107,38.471905704752615,37.57928459053432,37.65863037109375,195400,0.0,0.0
2025-11-21 00:00:00-05:00,37.81731645636818,39.52320904448688,37.81731645636818,39.16616439819336,232500,0.0,0.0
2025-11-24 00:00:00-05:00,39.00747819029212,40.544766738976314,38.87854318919543,39.4339485168457,208700,0.0,0.0
2025-11-25 00:00:00-05:00,39.67198298812186,40.56460411872065,39.67198298812186,40.296817779541016,234400,0.0,0.0
2025-11-26 00:00:00-05:00,40.02902891437877,40.3067315670787,39.13640784010773,39.16616439819336,473200,0.0,0.0
2025-11-28 00:00:00-05:00,39.22567185184817,39.820753858056975,38.9777219617816,39.156246185302734,173800,0.0,0.0
2025-12-01 00:00:00-05:00,38.74960805604524,39.76124404949432,37.95616917395233,39.57280349731445,257100,0.0,0.0
2025-12-02 00:00:00-05:00,39.69181842232466,39.85050619889736,39.45378486575809,39.53313064575195,149800,0.0,0.0
2025-12-03 00:00:00-05:00,39.73149255105068,40.36624367713145,39.59263743173225,40.09845733642578,165600,0.0,0.0
2025-12-04 00:00:00-05:00,39.85050398243482,40.21746873595851,39.71165265858342,39.8009147644043,158200,0.0,0.0
2025-12-05 00:00:00-05:00,39.59263588650131,39.9695207716833,39.39427900490395,39.79099655151367,139600,0.0,0.0
2025-12-08 00:00:00-05:00,40.01910776473118,40.534843951692885,39.91992932945249,40.078617095947266,179400,0.0,0.0
2025-12-09 00:00:00-05:00,40.217469851513705,40.77287894574012,39.72157009062349,40.50509262084961,155000,0.0,0.0
2025-12-10 00:00:00-05:00,40.40591486782407,41.82418472729985,40.02902998379468,41.56631851196289,233400,0.0,0.0
2025-12-11 00:00:00-05:00,41.57623649567639,42.17131851255347,41.57623649567639,41.77459716796875,161100,0.0,0.0
2025-12-12 00:00:00-05:00,42.1514800600912,42.1514800600912,41.38779396734564,41.84402084350586,199400,0.0,0.0
2025-12-15 00:00:00-05:00,42.10189209186904,42.59779187202435,42.062219201436996,42.40934753417969,309900,0.0,0.0
2025-12-16 00:00:00-05:00,42.51844681125821,42.51844681125821,41.734928020738494,41.81427001953125,200700,0.0,0.0
2025-12-17 00:00:00-05:00,41.744842204228995,42.47877551823402,41.744842204228995,42.022544860839844,225500,0.0,0.0
2025-12-18 00:00:00-05:00,42.21099134379161,42.339922564695804,41.82418633083363,41.8341064453125,157400,0.0,0.0
2025-12-19 00:00:00-05:00,41.72500678655844,42.13164445092388,40.89189501280789,41.14976501464844,788700,0.0,0.0
2025-12-22 00:00:00-05:00,41.14976531731098,41.54648287037699,40.842306092367394,40.8720588684082,158600,0.0,0.0
2025-12-23 00:00:00-05:00,40.70345528337068,40.94148506159009,40.35632316362929,40.4356689453125,140600,0.0,0.0
2025-12-24 00:00:00-05:00,40.3860798926009,41.0406674605683,40.19763555202164,40.296817779541016,79000,0.0,0.0
2025-12-26 00:00:00-05:00,40.15796297442338,40.31665074132722,39.8505037708032,39.99927520751953,80100,0.0,0.0
2025-12-29 00:00:00-05:00,40.048864637971754,40.52492794121149,39.691816214688245,39.8009147644043,121200,0.0,0.0
2025-12-30 00:00:00-05:00,39.771158815941625,39.771158815941625,39.245506286621094,39.245506286621094,106300,0.0,0.0
2025-12-31 00:00:00-05:00,39.38435784861591,39.38435784861591,38.98764031250383,39.02730941772461,196300,0.0,0.0
2026-01-02 00:00:00-05:00,39.116573592150935,39.14633015190732,38.51157903385933,38.918216705322266,138900,0.0,0.0
2026-01-05 00:00:00-05:00,38.789278980840585,40.14804323404969,38.739689762612414,39.66206359863281,169900,0.0,0.0
2026-01-06 00:00:00-05:00,39.4835395135026,39.562881506240366,39.00747620683147,39.52320861816406,119500,0.0,0.0
2026-01-07 00:00:00-05:00,39.60255473396741,39.662064066592244,38.82895232691888,39.225669860839844,136600,0.0,0.0
2026-01-08 00:00:00-05:00,38.98764107247895,40.17779748742948,38.98764107247895,40.048866271972656,120500,0.0,0.0
2026-01-09 00:00:00-05:00,40.068703220462226,40.336485768802454,39.53313055695173,39.59263610839844,130500,0.0,0.0
2026-01-12 00:00:00-05:00,39.305015459334335,39.58271811016048,39.06698191332988,39.38435745239258,135500,0.0,0.0
2026-01-13 00:00:00-05:00,39.582720318545945,39.632309539900874,38.97772198113668,39.136409759521484,114800,0.0,0.0
2026-01-14 00:00:00-05:00,39.17608017980111,39.67197992891251,39.086818073624464,39.66206359863281,129700,0.0,0.0
2026-01-15 00:00:00-05:00,39.642228114532315,40.72328974510797,39.642228114532315,40.48525619506836,96700,0.0,0.0
2026-01-16 00:00:00-05:00,40.39599446908797,40.54476591219774,40.05878247699877,40.14804458618164,113000,0.0,0.0
2026-01-20 00:00:00-05:00,39.523210145677126,40.18771780468552,39.523210145677126,39.87034225463867,144800,0.0,0.0
2026-01-21 00:00:00-05:00,40.07861732374304,41.67541511134326,39.84058378094057,41.5960693359375,196600,0.0,0.0
2026-01-22 00:00:00-05:00,41.92336553407336,43.539999786722724,41.92336553407336,42.815982818603516,280600,0.0,0.0
2026-01-23 00:00:00-05:00,42.50852784254365,42.52836428686478,40.56460170005211,40.743125915527344,198400,0.0,0.0
2026-01-26 00:00:00-05:00,41.437381532572594,42.92508076940596,41.26877743510392,41.6357421875,247500,0.0,0.0
2026-01-27 00:00:00-05:00,41.75475884103216,42.10189094775665,41.42746696239959,41.764678955078125,195200,0.0,0.0
2026-01-28 00:00:00-05:00,41.804352308875444,42.16139696678272,41.348121643066406,41.348121643066406,205300,0.0,0.0
2026-01-29 00:00:00-05:00,41.63574585212173,42.06221997355713,41.229108176266486,41.7547607421875,399200,0.0,0.0
2026-01-30 00:00:00-05:00,41.58615601192599,42.35975846098077,40.91173200588308,42.29033279418945,321200,0.0,0.0
2026-02-02 00:00:00-05:00,42.32008302985716,43.282129759662155,41.77459405920845,42.855655670166016,204100,0.0,0.0
2026-02-03 00:00:00-05:00,42.786229722188665,43.66893066972839,41.120006263505765,43.13336181640625,267500,0.0,0.0
2026-02-04 00:00:00-05:00,43.500329886747075,43.9069675604304,42.468857422579326,43.56975555419922,220700,0.0,0.0
2026-02-05 00:00:00-05:00,43.619342641617116,44.09540595945591,42.71680522549076,43.75819396972656,222500,0.0,0.0
2026-02-06 00:00:00-05:00,43.877214555146146,44.09540788739444,43.490409545538746,43.76811599731445,177000,0.0,0.0
2026-02-09 00:00:00-05:00,43.63917890620531,44.293766438461795,43.599506017361904,43.9168815612793,206700,0.0,0.0
2026-02-10 00:00:00-05:00,43.90696741024419,44.43261997155959,43.37139473451807,43.68877029418945,235100,0.0,0.0
2026-02-11 00:00:00-05:00,44.016064236302,44.34335611409053,43.38131314193579,43.540000915527344,240900,0.0,0.0
2026-02-12 00:00:00-05:00,43.88999938964844,44.08000183105469,42.08000183105469,43.369998931884766,221600,0.36,0.0
2026-02-13 00:00:00-05:00,43.29999923706055,43.7400016784668,42.72999954223633,43.68000030517578,216500,0.0,0.0
2026-02-17 00:00:00-05:00,43.709999084472656,44.279998779296875,43.34000015258789,43.970001220703125,238300,0.0,0.0
2026-02-18 00:00:00-05:00,43.970001220703125,44.720001220703125,43.83000183105469,44.0,276400,0.0,0.0
2026-02-19 00:00:00-05:00,43.630001068115234,44.560001373291016,43.459999084472656,44.52000045776367,345000,0.0,0.0
2026-02-20 00:00:00-05:00,44.52000045776367,44.849998474121094,44.08000183105469,44.68000030517578,359600,0.0,0.0
2026-02-23 00:00:00-05:00,44.400001525878906,44.869998931884766,42.560001373291016,43.0099983215332,331800,0.0,0.0
2026-02-24 00:00:00-05:00,42.95000076293945,43.47999954223633,42.33000183105469,43.130001068115234,257600,0.0,0.0
2026-02-25 00:00:00-05:00,43.130001068115234,44.09000015258789,43.130001068115234,44.060001373291016,224722,0.0,0.0
