Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,18.864246406659113,19.300183492463606,18.675999730214013,19.29027557373047,694600,0.15,0.0
2025-09-17 00:00:00-04:00,19.419076627519008,19.646953089154394,19.19120016588362,19.29027557373047,902400,0.0,0.0
2025-09-18 00:00:00-04:00,19.36953661349268,19.69649036562159,19.339814747680563,19.359630584716797,787200,0.0,0.0
2025-09-19 00:00:00-04:00,19.428985238178573,19.47852294386619,18.89892385040326,18.92369270324707,1440800,0.0,0.0
2025-09-22 00:00:00-04:00,18.844430603945774,18.95341393072675,18.596738304387316,18.765169143676758,798000,0.0,0.0
2025-09-23 00:00:00-04:00,18.854339568161006,18.935581482839762,18.408492648336875,18.428308486938477,731300,0.0,0.0
2025-09-24 00:00:00-04:00,18.438215077695652,18.5719691440054,18.15089110790236,18.160799026489258,510100,0.0,0.0
2025-09-25 00:00:00-04:00,18.101354474321223,18.31932302688602,18.091446555148867,18.249969482421875,575800,0.0,0.0
2025-09-26 00:00:00-04:00,18.200431094349675,18.490725745227497,18.111261714881902,18.14098358154297,669000,0.0,0.0
2025-09-29 00:00:00-04:00,18.190523391051293,18.388676100194296,17.893291492723332,18.36886215209961,630300,0.0,0.0
2025-09-30 00:00:00-04:00,18.40849171994628,18.527384855817402,18.03200025421525,18.14098358154297,631500,0.0,0.0
2025-10-01 00:00:00-04:00,18.012183821328392,18.269784032417157,17.779352461552694,17.93292236328125,755300,0.0,0.0
2025-10-02 00:00:00-04:00,17.93292382902551,18.091446758076632,17.823938606649467,18.002277374267578,664800,0.0,0.0
2025-10-03 00:00:00-04:00,18.032001193507526,18.428308517484556,18.032001193507526,18.378768920898438,610200,0.0,0.0
2025-10-06 00:00:00-04:00,18.418399257960182,18.834522390292634,18.294553110120074,18.636367797851562,829800,0.0,0.0
2025-10-07 00:00:00-04:00,18.61655436277465,18.83452290866506,18.279692680198917,18.467937469482422,563700,0.0,0.0
2025-10-08 00:00:00-04:00,18.517476277823413,18.661136370969828,18.3985831461847,18.507568359375,479100,0.0,0.0
2025-10-09 00:00:00-04:00,18.497661347385844,18.567014890181103,18.245016028668495,18.31932258605957,583400,0.0,0.0
2025-10-10 00:00:00-04:00,18.368862909186568,18.408492696751615,17.903200149536133,17.903200149536133,641800,0.0,0.0
2025-10-13 00:00:00-04:00,17.992368050057113,18.38867534173943,17.987415035673312,18.35895347595215,486100,0.0,0.0
2025-10-14 00:00:00-04:00,18.190523227409464,18.824614914550473,18.121169685346203,18.567014694213867,574700,0.0,0.0
2025-10-15 00:00:00-04:00,18.626461155270512,18.745354296828438,18.373815827855683,18.477846145629883,472500,0.0,0.0
2025-10-16 00:00:00-04:00,18.467937868881968,18.4976616261317,17.913107628416707,17.972553253173828,664000,0.0,0.0
2025-10-17 00:00:00-04:00,18.0518138561304,18.220244693037017,17.92301469366875,18.11126136779785,702900,0.0,0.0
2025-10-20 00:00:00-04:00,18.309415267461002,18.547199660445155,18.175661192080725,18.527385711669922,524700,0.0,0.0
2025-10-21 00:00:00-04:00,18.438215528916707,18.695815749253317,18.408491772428615,18.567014694213867,383500,0.0,0.0
2025-10-22 00:00:00-04:00,18.557106693949347,18.62646023570826,18.140983553653584,18.190523147583008,473100,0.0,0.0
2025-10-23 00:00:00-04:00,18.30941466712563,18.373815195325076,18.081538200871975,18.31932258605957,357600,0.0,0.0
2025-10-24 00:00:00-04:00,18.48775286968993,18.616553922196022,18.24006057305449,18.537290573120117,373200,0.0,0.0
2025-10-27 00:00:00-04:00,18.626461155270512,18.671045847136938,18.38867676189703,18.477846145629883,297400,0.0,0.0
2025-10-28 00:00:00-04:00,18.50756923747394,18.606646536916596,18.33418349101372,18.36886215209961,340800,0.0,0.0
2025-10-29 00:00:00-04:00,18.329230175807968,18.378767879845675,17.62578495181271,17.76449203491211,622500,0.0,0.0
2025-10-30 00:00:00-04:00,17.596061268344034,17.87347732543284,17.521752822237765,17.665414810180664,507900,0.0,0.0
2025-10-31 00:00:00-04:00,17.57624538555547,17.744676225186605,17.46527971890219,17.71495246887207,568100,0.0,0.0
2025-11-03 00:00:00-05:00,17.635691617048302,18.24798703416509,17.417723065779818,17.447446823120117,566100,0.0,0.0
2025-11-04 00:00:00-05:00,17.42763089126516,17.635691522302427,17.358277347586068,17.54652214050293,421200,0.0,0.0
2025-11-05 00:00:00-05:00,17.536615282650462,17.73476798526561,17.407814230695486,17.635690689086914,564600,0.0,0.0
2025-11-06 00:00:00-05:00,17.665415531408403,17.665415531408403,17.130401122723953,17.249292373657227,426200,0.0,0.0
2025-11-07 00:00:00-05:00,17.209662634194725,17.462307960433503,17.061045735503523,17.19975471496582,467500,0.0,0.0
2025-11-10 00:00:00-05:00,17.298828673423202,17.496983261857306,17.041230354097955,17.080860137939453,784700,0.0,0.0
2025-11-11 00:00:00-05:00,17.962644696877327,17.962644696877327,15.317291812119517,15.337106704711914,1181800,0.0,0.0
2025-11-12 00:00:00-05:00,15.356922906255424,16.010830440116592,15.000246327296011,15.842399597167969,1235100,0.0,0.0
2025-11-13 00:00:00-05:00,15.604614978284156,16.109907499588147,15.550122369652016,15.664061546325684,927600,0.0,0.0
2025-11-14 00:00:00-05:00,15.525353551400652,15.525353551400652,14.985384257922194,15.376738548278809,685600,0.0,0.0
2025-11-17 00:00:00-05:00,15.307384133726032,15.317292052613361,15.010153181204224,15.039876937866211,716500,0.0,0.0
2025-11-18 00:00:00-05:00,14.980430210409303,15.153815009612627,14.91107666867643,15.000246047973633,404700,0.0,0.0
2025-11-19 00:00:00-05:00,14.960615634468994,15.267753564249842,14.945753755981084,15.079507827758789,650500,0.0,0.0
2025-11-20 00:00:00-05:00,15.23803062907147,15.465907094818624,14.94079967581206,14.990338325500488,726700,0.0,0.0
2025-11-21 00:00:00-05:00,15.059692141387764,15.778000212725209,14.9606157850844,15.594707489013672,672000,0.0,0.0
2025-11-24 00:00:00-05:00,15.5352617051539,15.85230755387258,15.396553673903897,15.792860984802246,840600,0.0,0.0
2025-11-25 00:00:00-05:00,15.822584505289711,16.080183781087996,15.604615015117796,15.614522933959961,751900,0.0,0.0
2025-11-26 00:00:00-05:00,15.584798750835162,15.976153030547962,15.49563031830989,15.921660423278809,844100,0.0,0.0
2025-11-28 00:00:00-05:00,15.93156870677674,16.109907465654533,15.877076098259383,15.951384544372559,438200,0.0,0.0
2025-12-01 00:00:00-05:00,16.030646008734937,16.25852247191289,15.976153400204929,16.18916893005371,674700,0.0,0.0
2025-12-02 00:00:00-05:00,16.189168975760925,16.258522517815912,16.010830216338224,16.139631271362305,659000,0.0,0.0
2025-12-03 00:00:00-05:00,16.20898481933235,16.62510796155641,16.11981543958846,16.61520004272461,675900,0.0,0.0
2025-12-04 00:00:00-05:00,16.615199606104508,16.743998768048666,16.367507311045376,16.684553146362305,623800,0.0,0.0
2025-12-05 00:00:00-05:00,16.69446062445754,16.69446062445754,16.21889188402983,16.228797912597656,619800,0.0,0.0
2025-12-08 00:00:00-05:00,16.298154513589097,16.33283128529842,16.02569146481254,16.21889305114746,892900,0.0,0.0
2025-12-09 00:00:00-05:00,16.218892381624393,16.67464529941454,16.218892381624393,16.58547592163086,571600,0.0,0.0
2025-12-10 00:00:00-05:00,16.535937827659854,16.756878927279867,16.417044696842915,16.60529136657715,769300,0.0,0.0
2025-12-11 00:00:00-05:00,16.664737870546286,17.0808610158518,16.64492203273595,16.942153930664062,775500,0.0,0.0
2025-12-12 00:00:00-05:00,17.031323510255966,17.056092362937417,16.65483014642559,16.694461822509766,863300,0.0,0.0
2025-12-15 00:00:00-05:00,16.813353564218357,16.813353564218357,16.075231528062094,16.100000381469727,983500,0.0,0.0
2025-12-16 00:00:00-05:00,16.129724139404313,16.20898560415416,15.9167085985624,16.100000381469727,879100,0.0,0.0
2025-12-17 00:00:00-05:00,16.079999923706055,16.354999542236328,15.914999961853027,15.970000267028809,778200,0.15,0.0
2025-12-18 00:00:00-05:00,16.190000534057617,16.23699951171875,15.930000305175781,15.979999542236328,716200,0.0,0.0
2025-12-19 00:00:00-05:00,15.930000305175781,16.149999618530273,15.90999984741211,16.100000381469727,2962400,0.0,0.0
2025-12-22 00:00:00-05:00,16.1299991607666,16.469999313354492,16.040000915527344,16.06999969482422,636600,0.0,0.0
2025-12-23 00:00:00-05:00,16.079999923706055,16.170000076293945,15.649999618530273,15.649999618530273,677200,0.0,0.0
2025-12-24 00:00:00-05:00,15.609999656677246,15.96500015258789,15.609999656677246,15.899999618530273,213900,0.0,0.0
2025-12-26 00:00:00-05:00,15.859999656677246,15.885000228881836,15.699999809265137,15.850000381469727,483600,0.0,0.0
2025-12-29 00:00:00-05:00,15.720000267028809,15.899999618530273,15.670000076293945,15.770000457763672,541200,0.0,0.0
2025-12-30 00:00:00-05:00,15.75,15.8100004196167,15.630000114440918,15.6899995803833,668300,0.0,0.0
2025-12-31 00:00:00-05:00,15.65999984741211,15.84000015258789,15.579999923706055,15.729999542236328,583200,0.0,0.0
2026-01-02 00:00:00-05:00,15.75,15.8100004196167,15.524999618530273,15.729999542236328,616900,0.0,0.0
2026-01-05 00:00:00-05:00,15.649999618530273,16.209999084472656,15.649999618530273,15.859999656677246,510200,0.0,0.0
2026-01-06 00:00:00-05:00,15.819999694824219,16.1299991607666,15.770000457763672,16.1200008392334,455700,0.0,0.0
2026-01-07 00:00:00-05:00,16.1200008392334,16.200000762939453,15.5,15.600000381469727,513600,0.0,0.0
2026-01-08 00:00:00-05:00,15.470000267028809,16.174999237060547,15.470000267028809,16.020000457763672,571100,0.0,0.0
2026-01-09 00:00:00-05:00,16.09000015258789,16.1299991607666,15.6899995803833,15.960000038146973,364000,0.0,0.0
2026-01-12 00:00:00-05:00,16.010000228881836,16.1299991607666,15.779999732971191,16.110000610351562,284800,0.0,0.0
2026-01-13 00:00:00-05:00,16.149999618530273,16.302000045776367,15.979999542236328,16.270000457763672,409700,0.0,0.0
2026-01-14 00:00:00-05:00,16.209999084472656,16.450000762939453,16.110000610351562,16.270000457763672,395300,0.0,0.0
2026-01-15 00:00:00-05:00,16.309999465942383,16.399999618530273,16.15999984741211,16.209999084472656,366100,0.0,0.0
2026-01-16 00:00:00-05:00,16.1299991607666,16.149999618530273,15.789999961853027,15.8100004196167,501900,0.0,0.0
2026-01-20 00:00:00-05:00,15.569999694824219,15.987000465393066,15.399999618530273,15.59000015258789,452700,0.0,0.0
2026-01-21 00:00:00-05:00,15.649999618530273,15.859999656677246,15.640000343322754,15.739999771118164,309200,0.0,0.0
2026-01-22 00:00:00-05:00,15.789999961853027,16.020000457763672,15.760000228881836,15.859999656677246,375600,0.0,0.0
2026-01-23 00:00:00-05:00,15.819999694824219,15.819999694824219,15.470000267028809,15.640000343322754,413600,0.0,0.0
2026-01-26 00:00:00-05:00,15.609999656677246,15.699999809265137,15.09000015258789,15.149999618530273,405900,0.0,0.0
2026-01-27 00:00:00-05:00,15.020000457763672,15.170000076293945,14.729999542236328,14.75,471300,0.0,0.0
2026-01-28 00:00:00-05:00,14.779999732971191,14.854999542236328,14.270000457763672,14.319999694824219,446900,0.0,0.0
2026-01-29 00:00:00-05:00,14.319999694824219,14.600000381469727,14.199999809265137,14.539999961853027,554700,0.0,0.0
2026-01-30 00:00:00-05:00,14.420000076293945,14.475000381469727,14.109999656677246,14.40999984741211,466800,0.0,0.0
2026-02-02 00:00:00-05:00,14.40999984741211,14.579999923706055,14.300000190734863,14.470000267028809,746600,0.0,0.0
2026-02-03 00:00:00-05:00,14.420000076293945,14.479999542236328,13.829999923706055,14.25,749000,0.0,0.0
2026-02-04 00:00:00-05:00,14.25,14.770000457763672,14.25,14.760000228881836,542200,0.0,0.0
2026-02-05 00:00:00-05:00,14.65999984741211,14.670000076293945,14.119999885559082,14.180000305175781,396100,0.0,0.0
2026-02-06 00:00:00-05:00,14.34000015258789,14.420000076293945,14.109999656677246,14.239999771118164,519700,0.0,0.0
2026-02-09 00:00:00-05:00,14.239999771118164,14.380000114440918,14.050000190734863,14.220000267028809,274000,0.0,0.0
2026-02-10 00:00:00-05:00,14.140000343322754,14.449999809265137,14.085000038146973,14.170000076293945,305800,0.0,0.0
2026-02-11 00:00:00-05:00,14.180000305175781,14.319999694824219,13.725000381469727,13.760000228881836,482500,0.0,0.0
2026-02-12 00:00:00-05:00,13.850000381469727,13.970000267028809,13.300000190734863,13.34000015258789,452500,0.0,0.0
2026-02-13 00:00:00-05:00,13.399999618530273,13.59000015258789,13.279999732971191,13.289999961853027,569700,0.0,0.0
2026-02-17 00:00:00-05:00,13.369999885559082,13.40999984741211,12.979999542236328,13.119999885559082,563100,0.0,0.0
2026-02-18 00:00:00-05:00,13.130000114440918,13.399999618530273,13.010000228881836,13.380000114440918,366600,0.0,0.0
2026-02-19 00:00:00-05:00,13.279999732971191,13.454999923706055,13.095000267028809,13.4399995803833,418100,0.0,0.0
2026-02-20 00:00:00-05:00,13.380000114440918,13.59000015258789,13.170000076293945,13.199999809265137,383900,0.0,0.0
2026-02-23 00:00:00-05:00,13.289999961853027,13.524999618530273,12.654999732971191,12.670000076293945,492600,0.0,0.0
2026-02-24 00:00:00-05:00,12.100000381469727,12.5,11.239999771118164,11.75,1541800,0.0,0.0
2026-02-25 00:00:00-05:00,11.829999923706055,12.760000228881836,11.600000381469727,12.6899995803833,1424475,0.0,0.0
