Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,21.495084550320847,21.87857355402641,21.45575138301328,21.68191146850586,4823500,0.0,0.0
2025-08-28 00:00:00-04:00,21.819576682177246,21.87857456034359,21.4655856621617,21.69174575805664,3387000,0.0,0.0
2025-08-29 00:00:00-04:00,21.652414742289235,21.79991037735211,21.445919352794203,21.52458381652832,4221800,0.0,0.0
2025-09-02 00:00:00-04:00,21.02309622094063,21.298422769506633,20.72810496394815,21.288589477539062,4734000,0.0,0.0
2025-09-03 00:00:00-04:00,21.09193042441607,21.37708840511988,21.013265959858938,21.337757110595703,2928900,0.0,0.0
2025-09-04 00:00:00-04:00,21.445918676230857,21.613080890830915,21.347587630788112,21.593414306640625,2590400,0.0,0.0
2025-09-05 00:00:00-04:00,21.731079610909813,21.87857524872078,21.229592941945494,21.622915267944336,2834000,0.0,0.0
2025-09-08 00:00:00-04:00,21.632747650146484,21.790076573925035,21.465585434193187,21.632747650146484,5746000,0.0,0.0
2025-09-09 00:00:00-04:00,21.68191408371812,22.183400774325673,21.613082908136295,21.858909606933594,5085500,0.0,0.0
2025-09-10 00:00:00-04:00,21.868739759421963,21.996570674723994,21.68191097002363,21.790075302124023,2892200,0.0,0.0
2025-09-11 00:00:00-04:00,21.878573656731707,22.399726872951575,21.8589070729856,22.173564910888672,3874300,0.0,0.0
2025-09-12 00:00:00-04:00,22.035904017384198,22.153901652072182,21.908074965688595,22.055570602416992,2512700,0.0,0.0
2025-09-15 00:00:00-04:00,22.134235666842784,22.350562481539303,21.937573562203166,21.967073440551758,3893800,0.0,0.0
2025-09-16 00:00:00-04:00,21.976905783988528,22.075236832060686,21.52458371306009,21.7310791015625,3111300,0.0,0.0
2025-09-17 00:00:00-04:00,21.75074500692868,22.21289848027183,21.583582793079675,21.799909591674805,3153100,0.0,0.0
2025-09-18 00:00:00-04:00,21.986740277722383,22.330896151516814,21.829411342413827,22.27189826965332,3253600,0.0,0.0
2025-09-19 00:00:00-04:00,22.31122888735751,22.350560178928127,21.829408843688473,22.114566802978516,10276500,0.0,0.0
2025-09-22 00:00:00-04:00,22.04573595497823,22.429224962004735,21.976904787102566,22.1932315826416,4900900,0.0,0.0
2025-09-23 00:00:00-04:00,22.27189741125139,22.606221854773775,21.937572967729007,22.055570602416992,5992800,0.0,0.0
2025-09-24 00:00:00-04:00,22.094899929424052,22.13423309598702,21.68191105805591,21.809741973876953,3631200,0.0,0.0
2025-09-25 00:00:00-04:00,21.55408273589104,22.0162362053525,21.534416151954296,21.986738204956055,3056000,0.0,0.0
2025-09-26 00:00:00-04:00,22.01623760619737,22.488226273167477,22.01623760619737,22.340728759765625,4047300,0.0,0.0
2025-09-29 00:00:00-04:00,22.468560797086905,22.616056442260742,22.252232100356988,22.616056442260742,3425500,0.0,0.0
2025-09-30 00:00:00-04:00,22.616054304392716,22.812716396373524,22.193232119490066,22.557056427001953,4944500,0.0,0.0
2025-10-01 00:00:00-04:00,22.4783934958055,22.763551485533746,22.301397976073353,22.704553604125977,4417000,0.0,0.0
2025-10-02 00:00:00-04:00,22.724218460410114,23.432198609951264,22.724218460410114,23.215871810913086,4311400,0.0,0.0
2025-10-03 00:00:00-04:00,23.47153254354179,23.805855107316642,23.402699496799723,23.638694763183594,4505800,0.0,0.0
2025-10-06 00:00:00-04:00,23.67802543254743,24.130347493089413,23.33386770995197,23.727190017700195,4159200,0.0,0.0
2025-10-07 00:00:00-04:00,23.717359456067303,23.894353094302943,23.442032892963905,23.69769287109375,3996200,0.0,0.0
2025-10-08 00:00:00-04:00,23.746857053448974,23.80585493185572,23.363368030542006,23.599361419677734,3892700,0.0,0.0
2025-10-09 00:00:00-04:00,23.70752535240099,23.83535439933771,23.461698675169153,23.50102996826172,2313800,0.0,0.0
2025-10-10 00:00:00-04:00,23.62885988203673,23.933684423649396,22.06540213154255,22.094900131225586,6397200,0.0,0.0
2025-10-13 00:00:00-04:00,22.62588804053519,22.989710479677736,22.44889252938098,22.901214599609375,5613600,0.0,0.0
2025-10-14 00:00:00-04:00,22.547224196125136,23.35353543528297,22.37022868011316,23.058544158935547,7261800,0.0,0.0
2025-10-15 00:00:00-04:00,23.333868479629842,23.57969516451977,22.881548279676583,23.206039428710938,3131000,0.0,0.0
2025-10-16 00:00:00-04:00,23.294535855681772,23.314200563963862,22.291562588457534,22.419391632080078,3715800,0.0,0.0
2025-10-17 00:00:00-04:00,22.439059158643378,22.547223498528336,22.03590355153784,22.409561157226562,3803000,0.0,0.0
2025-10-20 00:00:00-04:00,22.606220604154597,22.675051772452726,22.419391807696336,22.458724975585938,5444800,0.0,0.0
2025-10-21 00:00:00-04:00,22.389894211470878,22.714385350383118,22.34072775072132,22.557056427001953,3808400,0.0,0.0
2025-10-22 00:00:00-04:00,22.58655570995086,22.684886761522517,22.153902083849683,22.399728775024414,2892000,0.0,0.0
2025-10-23 00:00:00-04:00,22.557057302907413,22.60622189005736,22.15390168664979,22.3013973236084,3787300,0.0,0.0
2025-10-24 00:00:00-04:00,22.625889735340184,23.38303642287713,20.3249516689999,22.616056442260742,23621100,0.0,0.0
2025-10-27 00:00:00-04:00,22.69471890731074,23.540363282378415,22.69471890731074,23.068374633789062,10798300,0.0,0.0
2025-10-28 00:00:00-04:00,23.16670576385432,24.33684128406918,23.029043423420358,23.560028076171875,10492800,0.0,0.0
2025-10-29 00:00:00-04:00,23.520697357349338,24.179512949893116,23.43219960047713,23.69769287109375,10981500,0.0,0.0
2025-10-30 00:00:00-04:00,23.628861126146003,23.805854760089183,23.058543304305825,23.088041305541992,4330500,0.0,0.0
2025-10-31 00:00:00-04:00,23.117540179184875,23.402698139977204,23.029042428298965,23.30436897277832,5898800,0.0,0.0
2025-11-03 00:00:00-05:00,23.284703805647457,23.304370390487097,22.86188160913897,23.186372756958008,3713400,0.0,0.0
2025-11-04 00:00:00-05:00,22.881546842069255,23.215871262555243,22.763549215511816,22.852046966552734,4174600,0.0,0.0
2025-11-05 00:00:00-05:00,22.940544305275417,23.15687109531585,22.635719765784664,22.979877471923828,3958200,0.0,0.0
2025-11-06 00:00:00-05:00,23.01920881970072,23.39286640174555,22.68488440440108,22.999542236328125,5212000,0.0,0.0
2025-11-07 00:00:00-05:00,22.793048681361093,22.99954217973942,22.22273089351939,22.979877471923828,5394000,0.0,0.0
2025-11-10 00:00:00-05:00,23.373201792075836,23.45186625670026,22.96021288392042,23.245370864868164,3182500,0.0,0.0
2025-11-11 00:00:00-05:00,23.245371800485504,23.855022832494594,23.235538507573068,23.481365203857422,3949400,0.0,0.0
2025-11-12 00:00:00-05:00,23.707526456493518,24.307342301527534,23.678026578668714,24.24834442138672,3342500,0.0,0.0
2025-11-13 00:00:00-05:00,24.061514816735443,24.15001257177298,23.491196992887268,23.579694747924805,3149300,0.0,0.0
2025-11-14 00:00:00-05:00,23.35153779649781,23.738414820023298,22.964658880894067,23.331697463989258,3893000,0.21,0.0
2025-11-17 00:00:00-05:00,23.172978011459044,23.24241728143285,22.061944015643554,22.260343551635742,3359600,0.0,0.0
2025-11-18 00:00:00-05:00,22.111545686363495,22.786099971811502,21.923066309212736,22.47858238220215,4089100,0.0,0.0
2025-11-19 00:00:00-05:00,22.458740819059777,22.865458158155324,22.389301550250025,22.736499786376953,2807500,0.0,0.0
2025-11-20 00:00:00-05:00,23.13329803733647,23.559855727986214,22.49842253055262,22.51826286315918,4296100,0.0,0.0
2025-11-21 00:00:00-05:00,22.617460157922306,23.163057938042673,22.141303540131528,23.03409767150879,6129000,0.0,0.0
2025-11-24 00:00:00-05:00,23.103539817029116,23.73841533443449,22.95473921206873,23.619375228881836,3218300,0.0,0.0
2025-11-25 00:00:00-05:00,23.559856013674345,24.15505275454072,23.232498090009578,24.036012649536133,3800500,0.0,0.0
2025-11-26 00:00:00-05:00,24.10545050450309,24.591529170274836,24.045931401540944,24.33361053466797,3556100,0.0,0.0
2025-11-28 00:00:00-05:00,24.343531081983905,24.412970351874254,24.194730484129497,24.25425148010254,1388300,0.0,0.0
2025-12-01 00:00:00-05:00,24.075693162751975,24.52208929651589,23.77809384816443,24.462570190429688,7919600,0.0,0.0
2025-12-02 00:00:00-05:00,24.50225096399188,24.53200957112716,24.016172270561835,24.04593276977539,5887300,0.0,0.0
2025-12-03 00:00:00-05:00,24.06577238341851,24.532008838028528,24.06577238341851,24.194730758666992,6340200,0.0,0.0
2025-12-04 00:00:00-05:00,24.4923299684721,25.49424403647236,24.3931301998633,25.00816535949707,8686300,0.0,0.0
2025-12-05 00:00:00-05:00,25.047846811264144,26.17871928955518,24.998247871439485,26.02992057800293,11943400,0.0,0.0
2025-12-08 00:00:00-05:00,26.02992073363358,26.02992073363358,25.246246505664455,25.603363037109375,6044700,0.0,0.0
2025-12-09 00:00:00-05:00,25.365283189345313,26.416796171554136,25.365283189345313,26.327518463134766,4776200,0.0,0.0
2025-12-10 00:00:00-05:00,26.44655672105231,26.7838347920218,25.752160247390847,26.71439552307129,4868700,0.0,0.0
2025-12-11 00:00:00-05:00,26.575518545662312,27.09135395618904,26.5060773805561,26.783836364746094,4952700,0.0,0.0
2025-12-12 00:00:00-05:00,26.92271464401957,26.942554976710458,25.950561047105275,26.049760818481445,5612100,0.0,0.0
2025-12-15 00:00:00-05:00,26.238239334347714,26.416796646474726,25.80176148985477,25.83152198791504,4402900,0.0,0.0
2025-12-16 00:00:00-05:00,25.85136047371061,26.139039612568656,25.69264160126417,25.82160186767578,4805300,0.0,0.0
2025-12-17 00:00:00-05:00,26.377118058675325,26.61519636858548,26.119199416586437,26.18863868713379,5714500,0.0,0.0
2025-12-18 00:00:00-05:00,26.47631744238945,26.8631944538565,26.148959534514674,26.26799774169922,4511800,0.0,0.0
2025-12-19 00:00:00-05:00,26.33743833516901,26.962395576576927,26.21840012200065,26.783836364746094,9079700,0.0,0.0
2025-12-22 00:00:00-05:00,26.922713290706852,27.259991361185058,26.90287485109144,27.121112823486328,6010100,0.0,0.0
2025-12-23 00:00:00-05:00,27.091353521577236,27.21039362491419,26.83343487441238,26.87311553955078,4037000,0.0,0.0
2025-12-24 00:00:00-05:00,27.01199349986522,27.05167416414644,26.892955291177984,26.99215316772461,1296500,0.0,0.0
2025-12-26 00:00:00-05:00,27.021912942740595,27.041753274350214,26.67471470788493,26.74415397644043,2385600,0.0,0.0
2025-12-29 00:00:00-05:00,26.68463545230788,26.694555618327794,26.40687837206311,26.6251163482666,3358600,0.0,0.0
2025-12-30 00:00:00-05:00,26.674715177953583,26.74415444773276,26.2084787293804,26.248157501220703,2662700,0.0,0.0
2025-12-31 00:00:00-05:00,26.258078589043762,26.33743802758864,26.059680938720703,26.059680938720703,2937800,0.0,0.0
2026-01-02 00:00:00-05:00,26.218398537719978,26.754074248765296,26.119198771355094,26.724315643310547,3294800,0.0,0.0
2026-01-05 00:00:00-05:00,26.724315575552158,28.21230639101821,26.724315575552158,27.934547424316406,8960200,0.0,0.0
2026-01-06 00:00:00-05:00,27.92462873511082,28.11310811148492,27.547671874440883,28.023828506469727,6516600,0.0,0.0
2026-01-07 00:00:00-05:00,27.87502865284377,27.924627590450978,27.210392671684954,27.468311309814453,4161900,0.0,0.0
2026-01-08 00:00:00-05:00,27.44847201283009,28.182547291147117,27.42863168020789,28.043668746948242,4381600,0.0,0.0
2026-01-09 00:00:00-05:00,28.073425924205832,28.410703993294792,27.746068020922802,28.341264724731445,5562800,0.0,0.0
2026-01-12 00:00:00-05:00,28.07342691907569,28.817422352182767,27.894869604475705,28.52974510192871,6473500,0.0,0.0
2026-01-13 00:00:00-05:00,28.569424160691035,28.61902499197535,28.043668593625043,28.073427200317383,5982200,0.0,0.0
2026-01-14 00:00:00-05:00,28.093267778797482,28.291667321515302,27.726231084471266,28.023828506469727,9725000,0.0,0.0
2026-01-15 00:00:00-05:00,28.222226447124047,29.214220320245058,28.162705452440512,29.154699325561523,5061900,0.0,0.0
2026-01-16 00:00:00-05:00,28.995982124889192,29.273741106486106,28.886864079183265,29.204301834106445,4823400,0.0,0.0
2026-01-20 00:00:00-05:00,28.410705247477903,28.747983331455917,27.636951201239842,27.68655014038086,6072600,0.0,0.0
2026-01-21 00:00:00-05:00,28.430545281684594,29.31341925526406,28.11310753352471,28.93646240234375,5205000,0.0,0.0
2026-01-22 00:00:00-05:00,29.243979645027263,29.372939911269697,28.83726229840703,29.005901336669922,4253000,0.0,0.0
2026-01-23 00:00:00-05:00,28.807503880538505,28.896781591187107,28.09326705872396,28.172626495361328,4411500,0.0,0.0
2026-01-26 00:00:00-05:00,28.321426007274695,28.559506216029856,28.232146402011075,28.400785446166992,7044600,0.0,0.0
2026-01-27 00:00:00-05:00,29.0257420655846,29.0257420655846,26.29775881008317,26.942554473876953,11826100,0.0,0.0
2026-01-28 00:00:00-05:00,26.68463582423863,27.696470067434333,26.59535622089323,27.339351654052734,8674600,0.0,0.0
2026-01-29 00:00:00-05:00,27.607189695808657,27.974228265134123,26.962394050096744,27.498069763183594,4984800,0.0,0.0
2026-01-30 00:00:00-05:00,27.39887203721225,28.003987022679667,26.912793366741667,27.071514129638672,10813300,0.0,0.0
2026-02-02 00:00:00-05:00,26.94255518088051,27.379033042996323,26.55567815086779,27.190553665161133,6170100,0.0,0.0
2026-02-03 00:00:00-05:00,27.240151062838386,27.448470761719673,25.583523098037876,26.317598342895508,6849600,0.0,0.0
2026-02-04 00:00:00-05:00,26.476317642124304,27.05167402673187,25.920799697478362,26.6251163482666,12065900,0.0,0.0
2026-02-05 00:00:00-05:00,26.258077131865385,26.45647666325663,25.454562624679344,25.563682556152344,8850900,0.0,0.0
2026-02-06 00:00:00-05:00,26.188638593908884,26.75407481444247,25.96048045090028,26.605276107788086,6239400,0.0,0.0
2026-02-09 00:00:00-05:00,26.43663673605025,27.051673779107574,26.43663673605025,26.674715042114258,5154200,0.0,0.0
2026-02-10 00:00:00-05:00,26.932633698613564,27.488149746479422,26.625116122911884,27.071514129638672,6836500,0.0,0.0
2026-02-11 00:00:00-05:00,27.567511307539633,27.567511307539633,25.702561721500015,26.22831916809082,6034500,0.0,0.0
2026-02-12 00:00:00-05:00,26.69455663621356,26.912794620738644,25.127206294788696,26.020000457763672,8609900,0.0,0.0
2026-02-13 00:00:00-05:00,26.229999542236328,26.56999969482422,25.709999084472656,26.520000457763672,3786600,0.21,0.0
2026-02-17 00:00:00-05:00,26.600000381469727,26.969999313354492,26.229999542236328,26.399999618530273,5475800,0.0,0.0
2026-02-18 00:00:00-05:00,26.43000030517578,27.020000457763672,26.209999084472656,26.739999771118164,6258500,0.0,0.0
2026-02-19 00:00:00-05:00,26.5,26.649999618530273,25.860000610351562,26.360000610351562,2580800,0.0,0.0
2026-02-20 00:00:00-05:00,26.219999313354492,26.6200008392334,25.850000381469727,26.469999313354492,4738800,0.0,0.0
2026-02-23 00:00:00-05:00,26.309999465942383,26.360000610351562,24.920000076293945,25.209999084472656,4403600,0.0,0.0
2026-02-24 00:00:00-05:00,25.420000076293945,26.40999984741211,25.190000534057617,26.1200008392334,4716200,0.0,0.0
2026-02-25 00:00:00-05:00,26.270000457763672,26.850000381469727,26.059999465942383,26.780000686645508,3264447,0.0,0.0
