Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,29.003212800017128,29.133047276761975,28.793477839204822,28.9632625579834,173500,0.0,0.0
2025-09-17 00:00:00-04:00,29.093097034728245,29.392718135184058,28.943287436966532,28.9632625579834,199900,0.0,0.0
2025-09-18 00:00:00-04:00,29.093096862085176,29.402705521212155,28.963262386110788,29.133047103881836,139600,0.0,0.0
2025-09-19 00:00:00-04:00,29.222933416405482,29.35276789315033,28.883363978848326,28.9632625579834,498100,0.0,0.0
2025-09-22 00:00:00-04:00,28.923310904333082,29.32280568544329,28.783488873903885,29.262880325317383,174400,0.0,0.0
2025-09-23 00:00:00-04:00,29.34277909189016,29.59246237924602,28.773501501507972,28.95327377319336,179400,0.0,0.0
2025-09-24 00:00:00-04:00,28.893351539356757,29.0831113791522,28.65365580195154,28.9632625579834,255500,0.0,0.0
2025-09-25 00:00:00-04:00,28.8733747757437,29.073122164684012,28.623691492034443,29.04315948486328,212900,0.0,0.0
2025-09-26 00:00:00-04:00,29.0930970037112,29.442654001404115,28.843413706063746,29.103084564208984,136000,0.0,0.0
2025-09-29 00:00:00-04:00,29.1030835060797,29.1030835060797,28.86338777764488,28.923311233520508,181200,0.0,0.0
2025-09-30 00:00:00-04:00,28.883362472508004,28.99322372743883,27.974515467895575,28.2042236328125,197700,0.0,0.0
2025-10-01 00:00:00-04:00,28.04442688838224,28.144300584769628,27.275401902611367,27.445186614990234,130900,0.0,0.0
2025-10-02 00:00:00-04:00,27.385264239127007,27.52508627662414,27.00574646380662,27.485137939453125,153000,0.0,0.0
2025-10-03 00:00:00-04:00,27.475149866223536,27.904605436159265,27.27540246929871,27.325340270996094,141800,0.0,0.0
2025-10-06 00:00:00-04:00,27.41522586538764,27.435199080738105,27.025718639602633,27.30536460876465,144700,0.0,0.0
2025-10-07 00:00:00-04:00,27.2953772681605,27.345313164336776,26.81598580711185,26.855934143066406,125400,0.0,0.0
2025-10-08 00:00:00-04:00,27.01573056587014,27.165542060210658,26.41649220823719,27.145566940307617,98400,0.0,0.0
2025-10-09 00:00:00-04:00,27.235453045252925,27.235453045252925,26.44645295433337,26.476415634155273,142400,0.0,0.0
2025-10-10 00:00:00-04:00,26.50637945317906,26.825973765285877,25.52761949118648,25.567569732666016,139900,0.0,0.0
2025-10-13 00:00:00-04:00,25.69740328293244,25.69740328293244,25.168075936902106,25.357833862304688,145900,0.0,0.0
2025-10-14 00:00:00-04:00,25.18804961328969,26.066935860986664,24.968329003831606,25.797277450561523,248400,0.0,0.0
2025-10-15 00:00:00-04:00,25.887162998568275,26.106883603028827,25.77730174387186,26.056947708129883,179200,0.0,0.0
2025-10-16 00:00:00-04:00,26.0669363223897,26.276669375366794,25.917126726701444,26.23672103881836,199900,0.0,0.0
2025-10-17 00:00:00-04:00,26.27666810627267,26.516363828783682,26.12685851781982,26.506378173828125,131600,0.0,0.0
2025-10-20 00:00:00-04:00,26.636214322685394,26.985771321079852,26.076924268213695,26.955808639526367,227200,0.0,0.0
2025-10-21 00:00:00-04:00,26.875908342484315,27.27540121300108,26.566301605950358,26.64620018005371,206800,0.0,0.0
2025-10-22 00:00:00-04:00,26.656188936345888,27.215478980172033,26.62622625536271,26.796010971069336,175500,0.0,0.0
2025-10-23 00:00:00-04:00,26.796010623524708,26.875909200177873,26.29664404320935,26.466428756713867,197200,0.0,0.0
2025-10-24 00:00:00-04:00,26.51636427512976,26.835960482123095,26.26668098852804,26.276668548583984,134300,0.0,0.0
2025-10-27 00:00:00-04:00,26.266681323102166,26.28665644346849,25.867188440437296,25.93709945678711,125700,0.0,0.0
2025-10-28 00:00:00-04:00,25.817252570948348,25.917126267950138,25.497658264488475,25.797277450561523,123000,0.0,0.0
2025-10-29 00:00:00-04:00,25.67742872869855,25.67742872869855,24.359101257180946,24.568836212158203,161900,0.0,0.0
2025-10-30 00:00:00-04:00,24.60878414592753,25.168076080103923,24.339127643838964,24.518898010253906,196700,0.0,0.0
2025-10-31 00:00:00-04:00,24.419026618564356,24.948353976258108,24.34911369695038,24.568836212158203,207400,0.0,0.0
2025-11-03 00:00:00-05:00,24.568836609040286,25.397785072244808,24.039507337863476,25.28792381286621,237600,0.0,0.0
2025-11-04 00:00:00-05:00,27.275401746805457,27.275401746805457,25.247974674904693,25.997024536132812,302500,0.0,0.0
2025-11-05 00:00:00-05:00,25.82724070049012,26.146835013995286,25.08817837427633,25.67742919921875,200100,0.0,0.0
2025-11-06 00:00:00-05:00,25.657455338767583,25.897151067874915,24.698670517405926,24.73862075805664,187000,0.0,0.0
2025-11-07 00:00:00-05:00,24.748608886879687,25.028252958130928,24.329140875070458,24.618772506713867,178000,0.0,0.0
2025-11-10 00:00:00-05:00,24.638747514800723,25.018265283305368,24.209291944563656,24.508913040161133,171500,0.0,0.0
2025-11-11 00:00:00-05:00,24.728633794352085,25.6175057160147,24.51889883574163,25.148101806640625,201100,0.0,0.0
2025-11-12 00:00:00-05:00,25.148102215609295,25.267949132536526,24.488938457712337,24.528886795043945,143800,0.0,0.0
2025-11-13 00:00:00-05:00,24.46896265540195,24.68868326694012,24.33912818152311,24.53887367248535,157500,0.0,0.0
2025-11-14 00:00:00-05:00,24.409038401072774,24.73862026007754,24.04949386218311,24.43899917602539,171400,0.0,0.0
2025-11-17 00:00:00-05:00,24.3700008392334,24.809999465942383,24.360000610351562,24.440000534057617,171100,0.031,0.0
2025-11-18 00:00:00-05:00,24.420000076293945,24.90999984741211,24.239999771118164,24.299999237060547,218300,0.0,0.0
2025-11-19 00:00:00-05:00,24.219999313354492,24.729999542236328,24.219999313354492,24.6200008392334,187400,0.0,0.0
2025-11-20 00:00:00-05:00,24.90999984741211,24.920000076293945,24.399999618530273,24.510000228881836,190600,0.0,0.0
2025-11-21 00:00:00-05:00,24.5,25.649999618530273,24.290000915527344,25.450000762939453,242200,0.0,0.0
2025-11-24 00:00:00-05:00,25.399999618530273,25.510000228881836,24.969999313354492,25.1299991607666,264700,0.0,0.0
2025-11-25 00:00:00-05:00,25.350000381469727,26.010000228881836,25.0,25.6299991607666,205200,0.0,0.0
2025-11-26 00:00:00-05:00,25.59000015258789,25.770000457763672,25.229999542236328,25.31999969482422,274100,0.0,0.0
2025-11-28 00:00:00-05:00,25.479999542236328,25.479999542236328,24.920000076293945,25.149999618530273,139300,0.0,0.0
2025-12-01 00:00:00-05:00,24.959999084472656,25.440000534057617,24.959999084472656,25.399999618530273,213300,0.0,0.0
2025-12-02 00:00:00-05:00,25.360000610351562,25.549999237060547,25.06999969482422,25.06999969482422,133900,0.0,0.0
2025-12-03 00:00:00-05:00,25.06999969482422,25.459999084472656,24.729999542236328,24.93000030517578,182100,0.0,0.0
2025-12-04 00:00:00-05:00,24.93000030517578,25.030000686645508,24.56999969482422,24.709999084472656,109400,0.0,0.0
2025-12-05 00:00:00-05:00,24.84000015258789,24.940000534057617,23.979999542236328,24.260000228881836,216200,0.0,0.0
2025-12-08 00:00:00-05:00,24.350000381469727,24.639999389648438,23.90999984741211,24.049999237060547,263600,0.0,0.0
2025-12-09 00:00:00-05:00,23.899999618530273,24.139999389648438,23.84000015258789,23.93000030517578,174100,0.0,0.0
2025-12-10 00:00:00-05:00,23.780000686645508,24.440000534057617,23.770000457763672,24.219999313354492,218500,0.0,0.0
2025-12-11 00:00:00-05:00,24.34000015258789,24.489999771118164,24.030000686645508,24.34000015258789,200200,0.0,0.0
2025-12-12 00:00:00-05:00,24.399999618530273,24.530000686645508,24.040000915527344,24.170000076293945,178900,0.0,0.0
2025-12-15 00:00:00-05:00,24.31999969482422,24.690000534057617,23.989999771118164,24.3799991607666,305100,0.0,0.0
2025-12-16 00:00:00-05:00,24.399999618530273,24.639999389648438,23.790000915527344,23.90999984741211,374500,0.0,0.0
2025-12-17 00:00:00-05:00,23.90999984741211,24.43000030517578,23.770000457763672,23.81999969482422,299700,0.0,0.0
2025-12-18 00:00:00-05:00,23.940000534057617,24.329999923706055,23.780000686645508,24.290000915527344,395300,0.0,0.0
2025-12-19 00:00:00-05:00,24.1200008392334,24.25,23.8700008392334,23.940000534057617,463700,0.0,0.0
2025-12-22 00:00:00-05:00,24.0,24.299999237060547,23.90999984741211,23.93000030517578,170700,0.0,0.0
2025-12-23 00:00:00-05:00,23.84000015258789,24.079999923706055,23.739999771118164,24.010000228881836,173900,0.0,0.0
2025-12-24 00:00:00-05:00,23.940000534057617,24.06999969482422,23.610000610351562,23.829999923706055,102000,0.0,0.0
2025-12-26 00:00:00-05:00,23.809999465942383,23.940000534057617,23.600000381469727,23.610000610351562,180500,0.0,0.0
2025-12-29 00:00:00-05:00,23.65999984741211,23.829999923706055,23.149999618530273,23.219999313354492,173000,0.0,0.0
2025-12-30 00:00:00-05:00,23.200000762939453,23.450000762939453,23.200000762939453,23.270000457763672,145600,0.0,0.0
2025-12-31 00:00:00-05:00,23.290000915527344,23.56999969482422,23.040000915527344,23.06999969482422,163100,0.0,0.0
2026-01-02 00:00:00-05:00,23.09000015258789,23.239999771118164,22.719999313354492,22.790000915527344,185300,0.0,0.0
2026-01-05 00:00:00-05:00,22.739999771118164,23.280000686645508,22.709999084472656,23.030000686645508,907800,0.0,0.0
2026-01-06 00:00:00-05:00,22.979999542236328,23.40999984741211,22.850000381469727,23.149999618530273,336600,0.0,0.0
2026-01-07 00:00:00-05:00,23.190000534057617,23.260000228881836,22.520000457763672,22.75,195900,0.0,0.0
2026-01-08 00:00:00-05:00,22.610000610351562,22.8799991607666,22.260000228881836,22.299999237060547,186600,0.0,0.0
2026-01-09 00:00:00-05:00,22.299999237060547,22.579999923706055,21.989999771118164,22.100000381469727,223100,0.0,0.0
2026-01-12 00:00:00-05:00,22.040000915527344,22.65999984741211,21.989999771118164,22.530000686645508,195800,0.0,0.0
2026-01-13 00:00:00-05:00,22.520000457763672,22.520000457763672,21.899999618530273,22.030000686645508,173700,0.0,0.0
2026-01-14 00:00:00-05:00,21.93000030517578,22.059999465942383,21.600000381469727,21.93000030517578,334700,0.0,0.0
2026-01-15 00:00:00-05:00,21.93000030517578,22.190000534057617,21.93000030517578,22.040000915527344,165000,0.0,0.0
2026-01-16 00:00:00-05:00,22.0,22.059999465942383,21.690000534057617,21.809999465942383,238900,0.0,0.0
2026-01-20 00:00:00-05:00,21.600000381469727,21.729999542236328,21.059999465942383,21.309999465942383,349500,0.0,0.0
2026-01-21 00:00:00-05:00,21.3799991607666,21.639999389648438,21.0,21.239999771118164,211500,0.0,0.0
2026-01-22 00:00:00-05:00,21.270000457763672,21.610000610351562,21.149999618530273,21.469999313354492,188200,0.0,0.0
2026-01-23 00:00:00-05:00,21.389999389648438,21.450000762939453,21.15999984741211,21.389999389648438,167800,0.0,0.0
2026-01-26 00:00:00-05:00,21.540000915527344,21.84000015258789,21.34000015258789,21.809999465942383,348800,0.0,0.0
2026-01-27 00:00:00-05:00,21.75,21.799999237060547,21.329999923706055,21.690000534057617,237200,0.0,0.0
2026-01-28 00:00:00-05:00,21.700000762939453,21.81999969482422,21.549999237060547,21.739999771118164,272100,0.0,0.0
2026-01-29 00:00:00-05:00,21.709999084472656,21.989999771118164,21.43000030517578,21.959999084472656,350600,0.0,0.0
2026-01-30 00:00:00-05:00,21.860000610351562,22.420000076293945,21.809999465942383,22.290000915527344,399200,0.0,0.0
2026-02-02 00:00:00-05:00,22.290000915527344,22.559999465942383,21.799999237060547,21.93000030517578,302400,0.0,0.0
2026-02-03 00:00:00-05:00,21.889999389648438,21.979999542236328,20.389999389648438,20.899999618530273,527500,0.0,0.0
2026-02-04 00:00:00-05:00,20.889999389648438,20.969999313354492,20.399999618530273,20.399999618530273,451400,0.0,0.0
2026-02-05 00:00:00-05:00,20.3700008392334,20.920000076293945,20.149999618530273,20.299999237060547,602300,0.0,0.0
2026-02-06 00:00:00-05:00,20.489999771118164,20.90999984741211,19.959999084472656,20.09000015258789,487400,0.0,0.0
2026-02-09 00:00:00-05:00,20.110000610351562,20.329999923706055,19.530000686645508,19.989999771118164,409100,0.0,0.0
2026-02-10 00:00:00-05:00,19.969999313354492,20.139999389648438,19.8799991607666,19.989999771118164,356300,0.0,0.0
2026-02-11 00:00:00-05:00,20.020000457763672,20.209999084472656,19.56999969482422,20.15999984741211,469200,0.0,0.0
2026-02-12 00:00:00-05:00,20.15999984741211,20.15999984741211,19.5,19.8799991607666,370500,0.0,0.0
2026-02-13 00:00:00-05:00,20.040000915527344,20.540000915527344,19.93000030517578,20.309999465942383,324100,0.0,0.0
2026-02-17 00:00:00-05:00,20.350000381469727,20.459999084472656,20.010000228881836,20.280000686645508,261600,0.0,0.0
2026-02-18 00:00:00-05:00,20.170000076293945,20.280000686645508,19.780000686645508,20.0,505400,0.0,0.0
2026-02-19 00:00:00-05:00,20.0,20.31999969482422,19.899999618530273,20.200000762939453,330100,0.0,0.0
2026-02-20 00:00:00-05:00,20.219999313354492,20.469999313354492,19.989999771118164,20.350000381469727,488800,0.0,0.0
2026-02-23 00:00:00-05:00,20.329999923706055,21.299999237060547,20.18000030517578,21.239999771118164,704400,0.0,0.0
2026-02-24 00:00:00-05:00,21.510000228881836,23.43000030517578,21.270000457763672,22.09000015258789,603800,0.0,0.0
2026-02-25 00:00:00-05:00,21.889999389648438,21.940000534057617,21.135000228881836,21.670000076293945,308454,0.0,0.0
