Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,6.973183514587434,7.012469018576759,6.84550539246205,7.002647876739502,287300,0.0,0.0
2025-09-09 00:00:00-04:00,6.983005094976933,7.022290598798789,6.806219859458437,6.816041469573975,294800,0.0,0.0
2025-09-10 00:00:00-04:00,6.816041557761384,6.825862699683843,6.639256788275755,6.717827796936035,431500,0.0,0.0
2025-09-11 00:00:00-04:00,6.727648577476228,6.786576830806048,6.688363075256348,6.688363075256348,263300,0.0,0.0
2025-09-12 00:00:00-04:00,6.668720324146407,6.757112938301201,6.629434821926527,6.688363075256348,268700,0.0,0.0
2025-09-15 00:00:00-04:00,6.72764865406518,6.953540528561156,6.69818476122491,6.943719387054443,330100,0.0,0.0
2025-09-16 00:00:00-04:00,6.92407718798609,7.0124693418772,6.904434435085824,6.963362693786621,426000,0.0,0.0
2025-09-17 00:00:00-04:00,6.933898127246748,7.100861756170279,6.9240769852442705,6.973183631896973,763100,0.0,0.0
2025-09-18 00:00:00-04:00,7.0713973320733725,7.307110826246566,7.0713973320733725,7.2580037117004395,921700,0.0,0.0
2025-09-19 00:00:00-04:00,7.307110826246566,7.366039082709826,7.199075455237179,7.2580037117004395,894400,0.0,0.0
2025-09-22 00:00:00-04:00,7.2481826961920595,7.326753706180023,7.179432828292511,7.228539943695068,446000,0.0,0.0
2025-09-23 00:00:00-04:00,7.22853970959254,7.366038972618443,7.149968702149166,7.16961145401001,470000,0.0,0.0
2025-09-24 00:00:00-04:00,7.1696112559983725,7.1696112559983725,7.02229038695071,7.061575889587402,366300,0.0,0.0
2025-09-25 00:00:00-04:00,7.032111731535048,7.032111731535048,6.88479132655295,6.933897972106934,330300,0.0,0.0
2025-09-26 00:00:00-04:00,6.933897809153854,7.022290424721921,6.8847911647539215,7.0124688148498535,220400,0.0,0.0
2025-09-29 00:00:00-04:00,7.012468848433628,7.228539583452557,6.992826096915556,7.199075222015381,348300,0.0,0.0
2025-09-30 00:00:00-04:00,7.179432751210825,7.238361008069117,7.1205044943525335,7.208897113800049,291600,0.0,0.0
2025-10-01 00:00:00-04:00,7.189254127407918,7.258003524010472,7.14996862411499,7.14996862411499,785600,0.0,0.0
2025-10-02 00:00:00-04:00,7.21871817785603,7.21871817785603,7.091040055214622,7.189254283905029,331600,0.0,0.0
2025-10-03 00:00:00-04:00,7.218718524998315,7.346396653779661,6.884791723681175,6.914255619049072,599100,0.0,0.0
2025-10-06 00:00:00-04:00,6.953540792067366,7.149968781166761,6.8356842795998185,7.071397304534912,675800,0.0,0.0
2025-10-07 00:00:00-04:00,7.08121859953099,7.130325711699995,6.953540482547682,6.992825984954834,431700,0.0,0.0
2025-10-08 00:00:00-04:00,6.983004884314017,7.071397031086509,6.933897771858085,7.061575889587402,251700,0.0,0.0
2025-10-09 00:00:00-04:00,7.061576093523556,7.061576093523556,6.855326964564442,6.933897972106934,396300,0.0,0.0
2025-10-10 00:00:00-04:00,6.933898272623461,7.228540031997783,6.609792618303806,6.708006381988525,862200,0.0,0.0
2025-10-13 00:00:00-04:00,6.796398700444761,7.0615760847305475,6.717827693000105,7.051754474639893,569600,0.0,0.0
2025-10-14 00:00:00-04:00,6.953540715334073,7.110682730223385,6.9338979634729085,7.051754474639893,317500,0.0,0.0
2025-10-15 00:00:00-04:00,7.100861430417921,7.110682571969853,6.835684052033854,7.0124688148498535,556600,0.0,0.0
2025-10-16 00:00:00-04:00,7.012468979649426,7.012468979649426,6.855326964564442,6.933897972106934,390800,0.0,0.0
2025-10-17 00:00:00-04:00,6.8847912564239575,6.992826156534359,6.786577029676114,6.796398639678955,248200,0.0,0.0
2025-10-20 00:00:00-04:00,6.8211129450112695,6.91996955871582,6.8211129450112695,6.91996955871582,223200,0.045,0.0
2025-10-21 00:00:00-04:00,6.9199691456721375,7.048482971509994,6.870540606077427,6.999054431915283,241400,0.0,0.0
2025-10-22 00:00:00-04:00,6.979283142538351,7.008940360709034,6.722255961062885,6.742027282714844,339300,0.0,0.0
2025-10-23 00:00:00-04:00,6.7519129086067515,6.880426738858408,6.722256160939756,6.850769519805908,264900,0.0,0.0
2025-10-24 00:00:00-04:00,6.89031194049416,6.949626376672677,6.860655193790391,6.870540618896484,156600,0.0,0.0
2025-10-27 00:00:00-04:00,6.929855446494002,6.929855446494002,6.72225632229984,6.751913070678711,319300,0.0,0.0
2025-10-28 00:00:00-04:00,6.771684333337463,6.791455655876537,6.653056398103015,6.67282772064209,530000,0.0,0.0
2025-10-29 00:00:00-04:00,6.672827660043563,6.71237030476261,6.524542506654382,6.593742370605469,541900,0.0,0.0
2025-10-30 00:00:00-04:00,6.544313907623291,6.613513772405597,6.494885836823513,6.544313907623291,377000,0.0,0.0
2025-10-31 00:00:00-04:00,6.5443136080811115,6.672827434772206,6.514656861235777,6.613513469696045,315800,0.0,0.0
2025-11-03 00:00:00-05:00,6.6135134378715605,6.623398862977273,6.465228290201967,6.573970794677734,365000,0.0,0.0
2025-11-04 00:00:00-05:00,6.564085059226667,6.61351360012435,6.287286550079039,6.475114345550537,742500,0.0,0.0
2025-11-05 00:00:00-05:00,6.484999902542181,6.850769604176445,6.465228580058856,6.801341533660889,569700,0.0,0.0
2025-11-06 00:00:00-05:00,6.7914557456970215,6.821112965590622,6.682713705986698,6.7914557456970215,481600,0.0,0.0
2025-11-07 00:00:00-05:00,6.751912739423777,6.801341279477575,6.672827452446095,6.781569957733154,487600,0.0,0.0
2025-11-10 00:00:00-05:00,6.811226844787598,6.919969352311868,6.692598911880486,6.811226844787598,419800,0.0,0.0
2025-11-11 00:00:00-05:00,6.811226782634051,6.850769426575589,6.682713425516804,6.732141494750977,374500,0.0,0.0
2025-11-12 00:00:00-05:00,6.712370475527262,6.821112986963836,6.662941932678223,6.662941932678223,211300,0.0,0.0
2025-11-13 00:00:00-05:00,6.672827496303407,6.672827496303407,6.366371771557954,6.396028518676758,442800,0.0,0.0
2025-11-14 00:00:00-05:00,6.326829319024668,6.386143286440416,6.247744029137006,6.336714744567871,383000,0.0,0.0
2025-11-17 00:00:00-05:00,6.297172057081122,6.366371920958076,6.079687511359348,6.129115581512451,341300,0.0,0.0
2025-11-18 00:00:00-05:00,6.129115409994661,6.139001306579939,6.030258801069359,6.059916019439697,436800,0.0,0.0
2025-11-19 00:00:00-05:00,6.059916402901886,6.1093444747995225,5.753460660148655,5.7732319831848145,555100,0.0,0.0
2025-11-20 00:00:00-05:00,5.8523172685042315,5.951173883569737,5.585404172134604,5.605175495147705,437000,0.0,0.0
2025-11-21 00:00:00-05:00,5.595289474703115,6.010487720218352,5.595289474703115,5.911631107330322,711500,0.0,0.0
2025-11-24 00:00:00-05:00,5.921516649460544,6.13900167347978,5.842431357593738,6.0698018074035645,657000,0.0,0.0
2025-11-25 00:00:00-05:00,6.326829084485154,7.206653608948024,6.307057762746173,7.078139781951904,1958500,0.0,0.0
2025-11-26 00:00:00-05:00,7.018825867920574,7.04848308643807,6.702484717789932,6.989169120788574,782500,0.0,0.0
2025-11-28 00:00:00-05:00,6.96939782989366,7.157225152926123,6.830998104710637,7.028711795806885,459100,0.0,0.0
2025-12-01 00:00:00-05:00,6.929855467751762,6.929855467751762,6.613513831965137,6.623399257659912,537600,0.0,0.0
2025-12-02 00:00:00-05:00,6.662941715003858,6.761798797472334,6.573971000721936,6.682713508605957,576800,0.0,0.0
2025-12-03 00:00:00-05:00,6.692598711224586,6.742027250813345,6.593742103432555,6.702484607696533,477400,0.0,0.0
2025-12-04 00:00:00-05:00,6.682713425516804,6.83099810460482,6.662941632160536,6.732141494750977,375000,0.0,0.0
2025-12-05 00:00:00-05:00,6.732141386196119,6.880426534278556,6.71237006454416,6.742027282714844,322800,0.0,0.0
2025-12-08 00:00:00-05:00,6.850769722504858,6.9792835565589515,6.811227076855217,6.959512233734131,797900,0.0,0.0
2025-12-09 00:00:00-05:00,6.949626633192106,7.058368670300384,6.8705408724967585,6.890312194824219,541200,0.0,0.0
2025-12-10 00:00:00-05:00,6.850769664020699,6.91996952900958,6.751913050740523,6.88042688369751,594900,0.0,0.0
2025-12-11 00:00:00-05:00,6.850769722504858,6.989169453664121,6.830998399680038,6.959512233734131,516200,0.0,0.0
2025-12-12 00:00:00-05:00,6.979283578050874,7.0089407980721905,6.82111299496524,6.830998420715332,360900,0.0,0.0
2025-12-15 00:00:00-05:00,6.84088419791698,6.860655520456055,6.633285075563941,6.67282772064209,1370100,0.0,0.0
2025-12-16 00:00:00-05:00,6.643170356750488,6.83099815248199,6.475114354513831,6.643170356750488,1092300,0.0,0.0
2025-12-17 00:00:00-05:00,6.623398955924738,6.653056174429039,6.346600449683586,6.396028518676758,585100,0.0,0.0
2025-12-18 00:00:00-05:00,6.484999702804163,6.494885599434094,6.366371771557954,6.396028518676758,499900,0.0,0.0
2025-12-19 00:00:00-05:00,6.396028742151351,6.455343181232374,6.336714774455842,6.376257419586182,621100,0.0,0.0
2025-12-22 00:00:00-05:00,6.405914608912331,6.494885795728708,6.326829319024668,6.336714744567871,388400,0.0,0.0
2025-12-23 00:00:00-05:00,6.307057989508759,6.702484909890954,6.2872866670589245,6.633285045623779,744100,0.0,0.0
2025-12-24 00:00:00-05:00,6.643170370809772,6.8705408112411535,6.59374230112456,6.811226844787598,389400,0.0,0.0
2025-12-26 00:00:00-05:00,6.8112268138922945,6.830998135953799,6.662941662738266,6.771684169769287,470800,0.0,0.0
2025-12-29 00:00:00-05:00,6.692598964471689,6.771684253697891,6.6629417453191095,6.722256183624268,382100,0.0,0.0
2025-12-30 00:00:00-05:00,6.742027615294052,6.761798937921316,6.672827750405873,6.7123703956604,520000,0.0,0.0
2025-12-31 00:00:00-05:00,6.732141609084789,6.742027505930818,6.6629417453191095,6.722256183624268,423300,0.0,0.0
2026-01-02 00:00:00-05:00,6.7716843103355275,6.791455632807443,6.316943422095956,6.336714744567871,434200,0.0,0.0
2026-01-05 00:00:00-05:00,6.356485926910818,6.465228433801877,6.1983153506223685,6.307057857513428,398900,0.0,0.0
2026-01-06 00:00:00-05:00,6.267515410367691,6.4454573142831615,6.188430119738594,6.415800094604492,415900,0.0,0.0
2026-01-07 00:00:00-05:00,6.405914467693709,6.415799893018987,6.2378579946944805,6.307057857513428,315900,0.0,0.0
2026-01-08 00:00:00-05:00,6.287286733024966,6.475114533961831,6.267515410367691,6.415800094604492,312200,0.0,0.0
2026-01-09 00:00:00-05:00,6.415799907919116,6.52454241506272,6.287286550079039,6.475114345550537,280600,0.0,0.0
2026-01-12 00:00:00-05:00,6.445457095833068,6.494885636493775,6.336714589210813,6.435571670532227,228700,0.0,0.0
2026-01-13 00:00:00-05:00,6.43557158803565,6.5344281967043365,6.425685691476034,6.484999656677246,281100,0.0,0.0
2026-01-14 00:00:00-05:00,6.484999818688416,6.554199682178025,6.356485988515787,6.386143207550049,274000,0.0,0.0
2026-01-15 00:00:00-05:00,6.396028473182682,6.5541995184380735,6.33671450798147,6.484999656677246,344300,0.0,0.0
2026-01-16 00:00:00-05:00,6.53000020980835,6.559999942779541,6.440000057220459,6.489999771118164,261400,0.075,0.0
2026-01-20 00:00:00-05:00,6.369999885559082,6.71999979019165,6.340000152587891,6.579999923706055,619200,0.0,0.0
2026-01-21 00:00:00-05:00,6.619999885559082,6.75,6.389999866485596,6.570000171661377,378000,0.0,0.0
2026-01-22 00:00:00-05:00,6.619999885559082,6.739999771118164,6.599999904632568,6.659999847412109,377800,0.0,0.0
2026-01-23 00:00:00-05:00,6.670000076293945,6.789999961853027,6.579999923706055,6.710000038146973,393700,0.0,0.0
2026-01-26 00:00:00-05:00,6.730000019073486,6.880000114440918,6.690000057220459,6.800000190734863,517800,0.0,0.0
2026-01-27 00:00:00-05:00,6.829999923706055,6.849999904632568,6.639999866485596,6.75,341600,0.0,0.0
2026-01-28 00:00:00-05:00,6.75,6.789999961853027,6.53000020980835,6.590000152587891,259100,0.0,0.0
2026-01-29 00:00:00-05:00,6.619999885559082,6.739999771118164,6.53000020980835,6.730000019073486,247200,0.0,0.0
2026-01-30 00:00:00-05:00,6.679999828338623,6.760000228881836,6.619999885559082,6.71999979019165,376100,0.0,0.0
2026-02-02 00:00:00-05:00,6.710000038146973,6.929999828338623,6.679999828338623,6.820000171661377,292700,0.0,0.0
2026-02-03 00:00:00-05:00,6.840000152587891,6.840000152587891,6.599999904632568,6.659999847412109,298100,0.0,0.0
2026-02-04 00:00:00-05:00,6.679999828338623,6.820000171661377,6.639999866485596,6.71999979019165,369400,0.0,0.0
2026-02-05 00:00:00-05:00,6.699999809265137,6.699999809265137,6.460000038146973,6.519999980926514,280600,0.0,0.0
2026-02-06 00:00:00-05:00,6.579999923706055,6.730000019073486,6.559999942779541,6.679999828338623,340000,0.0,0.0
2026-02-09 00:00:00-05:00,6.650000095367432,6.670000076293945,6.539999961853027,6.590000152587891,394500,0.0,0.0
2026-02-10 00:00:00-05:00,6.590000152587891,6.75,6.570000171661377,6.570000171661377,391100,0.0,0.0
2026-02-11 00:00:00-05:00,6.579999923706055,6.590000152587891,6.260000228881836,6.320000171661377,381300,0.0,0.0
2026-02-12 00:00:00-05:00,6.309999942779541,6.340000152587891,6.079999923706055,6.130000114440918,326200,0.0,0.0
2026-02-13 00:00:00-05:00,6.179999828338623,6.309999942779541,6.139999866485596,6.159999847412109,287300,0.0,0.0
2026-02-17 00:00:00-05:00,6.139999866485596,6.170000076293945,5.789999961853027,5.909999847412109,640100,0.0,0.0
2026-02-18 00:00:00-05:00,5.909999847412109,6.099999904632568,5.760000228881836,5.980000019073486,386300,0.0,0.0
2026-02-19 00:00:00-05:00,5.949999809265137,6.119999885559082,5.949999809265137,6.099999904632568,280300,0.0,0.0
2026-02-20 00:00:00-05:00,6.010000228881836,6.119999885559082,5.980000019073486,6.079999923706055,283600,0.0,0.0
2026-02-23 00:00:00-05:00,6.070000171661377,6.070000171661377,5.920000076293945,5.940000057220459,378600,0.0,0.0
2026-02-24 00:00:00-05:00,5.949999809265137,6.159999847412109,5.949999809265137,5.980000019073486,271200,0.0,0.0
2026-02-25 00:00:00-05:00,5.989999771118164,6.25,5.929999828338623,6.179999828338623,491444,0.0,0.0
