Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,56.36510885157778,58.483505698519224,55.286113791327914,58.2954216003418,805200,0.0,0.0
2025-09-16 00:00:00-04:00,58.74087862898959,59.29522599359977,57.444103578864464,57.8697624206543,871900,0.0,0.0
2025-09-17 00:00:00-04:00,57.77077282838792,60.43361206668491,56.266118951997534,56.57299041748047,1269600,0.0,0.0
2025-09-18 00:00:00-04:00,57.25602172674988,57.513394989325114,56.038440808209295,56.4838981628418,898500,0.0,0.0
2025-09-19 00:00:00-04:00,56.2661204027622,56.46410187668876,53.50428847075206,54.801063537597656,2737600,0.0,0.0
2025-09-22 00:00:00-04:00,54.533788717636654,55.97904704727989,54.07843397424482,55.434600830078125,1639600,0.0,0.0
2025-09-23 00:00:00-04:00,56.28591851844352,57.186730630884995,55.30591230653434,55.434600830078125,738900,0.0,0.0
2025-09-24 00:00:00-04:00,55.55338818311616,56.86996176492458,55.55338818311616,56.64228439331055,821700,0.0,0.0
2025-09-25 00:00:00-04:00,56.02854189721091,56.60268779416822,54.74166798053948,56.454200744628906,1048300,0.0,0.0
2025-09-26 00:00:00-04:00,56.721474268368276,58.6319884761445,56.40470542547939,58.335018157958984,800300,0.0,0.0
2025-09-29 00:00:00-04:00,58.849767052136094,58.928957372856864,56.86005879354178,58.899261474609375,945400,0.0,0.0
2025-09-30 00:00:00-04:00,58.90915882029051,58.90915882029051,56.62248402795661,57.543094635009766,848000,0.0,0.0
2025-10-01 00:00:00-04:00,58.909158319633875,61.1166465487065,58.58249211329775,61.0572509765625,1362400,0.0,0.0
2025-10-02 00:00:00-04:00,61.344327132364604,62.9578672770939,61.19584008229827,62.00756072998047,1037200,0.0,0.0
2025-10-03 00:00:00-04:00,62.42332052320611,63.72009556015403,61.97786316118717,63.65080261230469,1147900,0.0,0.0
2025-10-06 00:00:00-04:00,63.650802328132386,64.57141294680059,62.96776645069198,63.670597076416016,920900,0.0,0.0
2025-10-07 00:00:00-04:00,63.789387085153386,64.18534246268058,62.04715472504778,63.155845642089844,1154300,0.0,0.0
2025-10-08 00:00:00-04:00,63.46271774438962,64.30413425870485,62.73018744952436,63.7101936340332,1676800,0.0,0.0
2025-10-09 00:00:00-04:00,62.898473687417315,63.126151055170304,61.60169865245993,61.99766159057617,1257900,0.0,0.0
2025-10-10 00:00:00-04:00,62.10655271507804,62.10655271507804,55.147527930083776,55.731571197509766,1570200,0.0,0.0
2025-10-13 00:00:00-04:00,56.95905107775864,61.37401999707059,56.95905107775864,60.740482330322266,1616400,0.0,0.0
2025-10-14 00:00:00-04:00,64.84858366399239,69.78820026297944,64.84858366399239,69.19425964355469,4195000,0.0,0.0
2025-10-15 00:00:00-04:00,69.43183965230827,70.53063328023164,64.65060333105964,65.32373809814453,1798600,0.0,0.0
2025-10-16 00:00:00-04:00,65.33363270151438,66.05626559837455,64.52191211246893,65.54151153564453,984900,0.0,0.0
2025-10-17 00:00:00-04:00,64.8584774891804,66.34333281913051,63.997266231322776,65.84838104248047,1230900,0.0,0.0
2025-10-20 00:00:00-04:00,66.32354137301282,67.49162792615451,66.03646842198013,66.79869842529297,1025000,0.0,0.0
2025-10-21 00:00:00-04:00,66.33343833343847,67.69950249985672,65.18514660184498,66.22454833984375,2627100,0.0,0.0
2025-10-22 00:00:00-04:00,66.08596662314851,66.46212727327885,64.26454006716467,65.4425277709961,1126200,0.0,0.0
2025-10-23 00:00:00-04:00,66.69969853530192,67.76879618275349,65.33363435402364,67.37283325195312,1172700,0.0,0.0
2025-10-24 00:00:00-04:00,68.10536865524477,70.55042412981523,67.37283457554524,70.1346664428711,1528500,0.0,0.0
2025-10-27 00:00:00-04:00,70.2732519382727,72.26296021783693,70.13466604341399,70.47123718261719,1721900,0.0,0.0
2025-10-28 00:00:00-04:00,72.98559064717728,74.49024069091685,64.77928947075797,66.72940063476562,2263400,0.0,0.0
2025-10-29 00:00:00-04:00,65.76919624367359,68.17466224413374,65.28413805197941,66.91748046875,1382200,0.0,0.0
2025-10-30 00:00:00-04:00,66.2641462289709,68.29344398041788,65.09605973478767,66.61061096191406,975300,0.0,0.0
2025-10-31 00:00:00-04:00,66.23445184849614,66.23445184849614,64.3437323945369,65.43262481689453,1387100,0.0,0.0
2025-11-03 00:00:00-05:00,64.74959262913815,65.63060615449436,63.06675211993616,64.98716735839844,1631700,0.0,0.0
2025-11-04 00:00:00-05:00,63.95767203224471,64.49222088112487,63.007365485023904,63.363731384277344,822600,0.0,0.0
2025-11-05 00:00:00-05:00,63.700293708629445,65.96717380763654,63.334030442245414,64.96736907958984,781300,0.0,0.0
2025-11-06 00:00:00-05:00,64.79909024042982,65.69990616228849,63.937871369765894,64.43282318115234,540300,0.0,0.0
2025-11-07 00:00:00-05:00,64.25464711898869,66.02656793946096,64.25464711898869,64.93767547607422,693900,0.0,0.0
2025-11-10 00:00:00-05:00,65.44252516897495,65.44252516897495,63.482512790749496,63.98736572265625,833900,0.0,0.0
2025-11-11 00:00:00-05:00,64.6011115483029,65.53161580386256,63.55180858861154,64.51201629638672,1218400,0.0,0.0
2025-11-12 00:00:00-05:00,64.83868572296142,66.32354112119717,64.28434212437689,65.3138427734375,853900,0.0,0.0
2025-11-13 00:00:00-05:00,65.03666266997736,65.75929561180601,63.58151074051409,64.1655502319336,633900,0.0,0.0
2025-11-14 00:00:00-05:00,62.4728134265465,64.18534233274244,61.29482578940309,63.76958465576172,623400,0.0,0.0
2025-11-17 00:00:00-05:00,63.403326622324656,63.759692511392785,61.453215382803165,61.99766159057617,829900,0.0,0.0
2025-11-18 00:00:00-05:00,61.38391740632901,62.65099651673658,60.96815972835475,62.096649169921875,532800,0.0,0.0
2025-11-19 00:00:00-05:00,62.20554033561287,62.97766390992007,61.23543529256008,61.55220413208008,484600,0.0,0.0
2025-11-20 00:00:00-05:00,61.661094978385975,62.7598885576921,59.02795160347739,59.22593307495117,1516900,0.0,0.0
2025-11-21 00:00:00-05:00,60.01785366405083,63.70029232496193,59.59219483283057,62.96776580810547,1028900,0.0,0.0
2025-11-24 00:00:00-05:00,62.86877525590685,65.076259805534,62.086754290743876,64.4625244140625,635300,0.0,0.0
2025-11-25 00:00:00-05:00,64.8782794017754,67.11546353352344,64.68029416087994,66.18495178222656,976300,0.0,0.0
2025-11-26 00:00:00-05:00,65.84838078750128,66.99667253001802,65.59101130234248,65.71969604492188,949600,0.0,0.0
2025-11-28 00:00:00-05:00,65.50191834368093,66.32354013100576,64.74959705750963,65.69000244140625,466400,0.0,0.0
2025-12-01 00:00:00-05:00,64.98999786376953,66.79000091552734,64.55999755859375,64.8499984741211,868500,0.67,0.0
2025-12-02 00:00:00-05:00,65.22000122070312,66.48999786376953,63.869998931884766,66.20999908447266,678200,0.0,0.0
2025-12-03 00:00:00-05:00,66.8499984741211,68.0,66.05999755859375,66.69000244140625,806200,0.0,0.0
2025-12-04 00:00:00-05:00,66.29000091552734,66.75,64.95999908447266,65.72000122070312,763800,0.0,0.0
2025-12-05 00:00:00-05:00,66.56999969482422,68.87000274658203,66.01000213623047,67.44999694824219,1285000,0.0,0.0
2025-12-08 00:00:00-05:00,67.5,68.08000183105469,66.44000244140625,66.66999816894531,695700,0.0,0.0
2025-12-09 00:00:00-05:00,66.25,67.41000366210938,66.18000030517578,67.0,645300,0.0,0.0
2025-12-10 00:00:00-05:00,66.87000274658203,71.25,66.55999755859375,69.44999694824219,1246100,0.0,0.0
2025-12-11 00:00:00-05:00,69.58999633789062,70.05999755859375,68.0199966430664,69.7300033569336,634500,0.0,0.0
2025-12-12 00:00:00-05:00,70.0,70.06999969482422,67.58000183105469,68.02999877929688,935400,0.0,0.0
2025-12-15 00:00:00-05:00,68.45999908447266,68.97000122070312,67.12999725341797,68.13999938964844,858800,0.0,0.0
2025-12-16 00:00:00-05:00,68.23999786376953,69.75,67.91000366210938,68.54000091552734,879700,0.0,0.0
2025-12-17 00:00:00-05:00,68.0999984741211,70.83000183105469,67.7699966430664,69.33000183105469,1005800,0.0,0.0
2025-12-18 00:00:00-05:00,69.97000122070312,70.5,68.73999786376953,69.73999786376953,620900,0.0,0.0
2025-12-19 00:00:00-05:00,69.79000091552734,70.79000091552734,69.20999908447266,69.56999969482422,1516500,0.0,0.0
2025-12-22 00:00:00-05:00,69.70999908447266,69.9800033569336,68.51000213623047,68.6500015258789,1279800,0.0,0.0
2025-12-23 00:00:00-05:00,68.31999969482422,68.56999969482422,66.80000305175781,67.12000274658203,571000,0.0,0.0
2025-12-24 00:00:00-05:00,67.0,67.30000305175781,65.37000274658203,66.27999877929688,353400,0.0,0.0
2025-12-26 00:00:00-05:00,66.44000244140625,66.63999938964844,65.83000183105469,66.25,341900,0.0,0.0
2025-12-29 00:00:00-05:00,65.94000244140625,66.16000366210938,64.83999633789062,65.16999816894531,627000,0.0,0.0
2025-12-30 00:00:00-05:00,65.23999786376953,65.87000274658203,64.37000274658203,64.45999908447266,583300,0.0,0.0
2025-12-31 00:00:00-05:00,64.41999816894531,64.55999755859375,62.61000061035156,63.25,854400,0.0,0.0
2026-01-02 00:00:00-05:00,63.4900016784668,66.55000305175781,63.099998474121094,66.4800033569336,1051600,0.0,0.0
2026-01-05 00:00:00-05:00,66.63999938964844,68.44999694824219,66.0199966430664,67.04000091552734,671800,0.0,0.0
2026-01-06 00:00:00-05:00,66.56999969482422,70.44000244140625,65.93000030517578,69.95999908447266,998200,0.0,0.0
2026-01-07 00:00:00-05:00,69.95999908447266,70.08999633789062,68.2699966430664,69.22000122070312,1212300,0.0,0.0
2026-01-08 00:00:00-05:00,70.12000274658203,74.5999984741211,69.80999755859375,73.5999984741211,1699000,0.0,0.0
2026-01-09 00:00:00-05:00,73.97000122070312,74.47000122070312,71.5,71.9000015258789,756400,0.0,0.0
2026-01-12 00:00:00-05:00,70.69000244140625,71.08000183105469,69.54000091552734,70.5999984741211,935100,0.0,0.0
2026-01-13 00:00:00-05:00,70.2699966430664,71.23999786376953,69.9800033569336,70.83000183105469,687900,0.0,0.0
2026-01-14 00:00:00-05:00,71.16999816894531,72.25,70.0,70.56999969482422,435000,0.0,0.0
2026-01-15 00:00:00-05:00,71.22000122070312,71.56999969482422,69.8499984741211,70.79000091552734,582700,0.0,0.0
2026-01-16 00:00:00-05:00,70.86000061035156,71.12000274658203,69.87999725341797,69.94999694824219,599700,0.0,0.0
2026-01-20 00:00:00-05:00,68.5,70.58000183105469,67.27999877929688,68.12999725341797,861900,0.0,0.0
2026-01-21 00:00:00-05:00,68.83999633789062,70.30999755859375,68.4800033569336,69.94000244140625,527500,0.0,0.0
2026-01-22 00:00:00-05:00,70.20999908447266,71.5,70.12000274658203,70.91999816894531,603700,0.0,0.0
2026-01-23 00:00:00-05:00,70.80999755859375,70.80999755859375,68.94000244140625,69.08999633789062,576500,0.0,0.0
2026-01-26 00:00:00-05:00,69.68000030517578,69.94000244140625,68.25,69.11000061035156,1193200,0.0,0.0
2026-01-27 00:00:00-05:00,64.30000305175781,67.2699966430664,62.58000183105469,66.18000030517578,2569200,0.0,0.0
2026-01-28 00:00:00-05:00,65.5,66.68000030517578,64.45999908447266,64.94000244140625,1341600,0.0,0.0
2026-01-29 00:00:00-05:00,65.58999633789062,65.58999633789062,64.01000213623047,64.68000030517578,1422700,0.0,0.0
2026-01-30 00:00:00-05:00,64.0999984741211,64.97000122070312,63.560001373291016,63.84000015258789,2608500,0.0,0.0
2026-02-02 00:00:00-05:00,64.19999694824219,65.19999694824219,63.0,64.3499984741211,1901500,0.0,0.0
2026-02-03 00:00:00-05:00,64.56999969482422,67.94000244140625,64.36000061035156,67.19999694824219,939400,0.0,0.0
2026-02-04 00:00:00-05:00,68.19999694824219,70.44999694824219,67.69999694824219,69.88999938964844,834800,0.0,0.0
2026-02-05 00:00:00-05:00,69.73999786376953,69.73999786376953,66.83999633789062,67.2300033569336,554000,0.0,0.0
2026-02-06 00:00:00-05:00,67.58000183105469,70.05000305175781,67.58000183105469,69.33000183105469,623500,0.0,0.0
2026-02-09 00:00:00-05:00,68.72000122070312,69.23999786376953,67.6500015258789,69.0,581100,0.0,0.0
2026-02-10 00:00:00-05:00,69.70999908447266,70.05000305175781,67.66999816894531,67.69999694824219,828700,0.0,0.0
2026-02-11 00:00:00-05:00,67.81999969482422,68.23999786376953,66.13999938964844,66.75,825200,0.0,0.0
2026-02-12 00:00:00-05:00,67.02999877929688,68.0,64.73999786376953,66.08999633789062,698700,0.0,0.0
2026-02-13 00:00:00-05:00,65.79000091552734,67.62999725341797,65.61000061035156,65.81999969482422,704900,0.0,0.0
2026-02-17 00:00:00-05:00,65.93000030517578,66.55999755859375,64.52999877929688,65.98999786376953,627000,0.0,0.0
2026-02-18 00:00:00-05:00,65.1500015258789,66.87000274658203,65.08000183105469,66.3499984741211,703800,0.0,0.0
2026-02-19 00:00:00-05:00,65.27999877929688,65.5999984741211,63.900001525878906,65.3499984741211,847000,0.0,0.0
2026-02-20 00:00:00-05:00,65.0199966430664,67.69999694824219,64.91999816894531,66.33000183105469,1198800,0.0,0.0
2026-02-23 00:00:00-05:00,65.45999908447266,65.6500015258789,61.81999969482422,62.220001220703125,856800,0.0,0.0
2026-02-24 00:00:00-05:00,62.779998779296875,64.5999984741211,62.27000045776367,63.97999954223633,686600,0.0,0.0
2026-02-25 00:00:00-05:00,64.16000366210938,64.28500366210938,61.45000076293945,62.22999954223633,706638,0.0,0.0
