Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,167.22702993196154,167.22702993196154,163.68962274157954,164.1692657470703,1102300,0.0,0.0
2025-09-22 00:00:00-04:00,164.50902511353758,166.99718555726008,164.45905880695065,166.69741821289062,238900,0.0,0.0
2025-09-23 00:00:00-04:00,166.0079092936496,168.43611607056434,164.89872446716913,166.63743591308594,267400,0.0,0.0
2025-09-24 00:00:00-04:00,166.51753597374096,170.7144463522822,165.21848829173229,170.19483947753906,327900,0.0,0.0
2025-09-25 00:00:00-04:00,170.28477186353848,170.87433462182136,167.3169532529324,169.8450927734375,353000,0.0,0.0
2025-09-26 00:00:00-04:00,169.72518356095838,172.63303341768898,168.60599627911074,172.37322998046875,250600,0.0,0.0
2025-09-29 00:00:00-04:00,171.53385470997978,172.1733837789324,170.3347396116406,171.42393493652344,283000,0.0,0.0
2025-09-30 00:00:00-04:00,171.0470583805881,173.0563135178044,170.93709823358566,172.70645141601562,307200,0.063,0.0
2025-10-01 00:00:00-04:00,171.9367379078796,174.44580923155442,171.31697082667012,174.38583374023438,328800,0.0,0.0
2025-10-02 00:00:00-04:00,174.03596346158142,174.51578262281703,172.76642635986158,173.8660125732422,311500,0.0,0.0
2025-10-03 00:00:00-04:00,173.78606204691806,176.52504448097974,166.44875019197255,175.33547973632812,335600,0.0,0.0
2025-10-06 00:00:00-04:00,175.61537357907272,179.04411987871774,175.50542868262386,177.15481567382812,428700,0.0,0.0
2025-10-07 00:00:00-04:00,176.48505851049794,178.2743933412877,175.31549072950529,176.43507385253906,345100,0.0,0.0
2025-10-08 00:00:00-04:00,177.19479468232294,177.19479468232294,174.6857234024217,176.28514099121094,375900,0.0,0.0
2025-10-09 00:00:00-04:00,176.01523412860658,176.2551513402838,174.30585640840636,175.8652801513672,376300,0.0,0.0
2025-10-10 00:00:00-04:00,176.3151234138055,176.49504987919505,173.89601544234205,175.27549743652344,384900,0.0,0.0
2025-10-13 00:00:00-04:00,175.585384890018,177.64463997676566,175.1455595470576,176.94488525390625,257100,0.0,0.0
2025-10-14 00:00:00-04:00,176.73496899438965,179.20406165062266,175.97523879051715,177.9345245361328,381500,0.0,0.0
2025-10-15 00:00:00-04:00,177.43471688318013,179.07411309383286,176.81494979536538,177.8745574951172,389700,0.0,0.0
2025-10-16 00:00:00-04:00,177.75460467467298,180.23368825349556,177.5246782869688,179.40399169921875,284800,0.0,0.0
2025-10-17 00:00:00-04:00,178.83419324353343,182.22294576800047,178.13445375900184,181.97303771972656,354900,0.0,0.0
2025-10-20 00:00:00-04:00,183.05264218976495,185.62170424573665,181.6431723909069,185.33180236816406,324600,0.0,0.0
2025-10-21 00:00:00-04:00,185.3617864764501,185.51174045427248,182.5128439359425,183.08262634277344,240800,0.0,0.0
2025-10-22 00:00:00-04:00,183.36253021461025,185.22184674807164,180.94342208022323,184.72203063964844,523400,0.0,0.0
2025-10-23 00:00:00-04:00,184.64207317804937,186.56136520082154,183.06265244767727,185.30181884765625,452800,0.0,0.0
2025-10-24 00:00:00-04:00,186.31144782770383,188.1807550955784,183.7823796700466,185.9815673828125,484800,0.0,0.0
2025-10-27 00:00:00-04:00,186.1814884461922,188.13076809338287,185.22183486817272,186.431396484375,563100,0.0,0.0
2025-10-28 00:00:00-04:00,186.3014435252645,186.3014435252645,183.2525775948489,185.57171630859375,316700,0.0,0.0
2025-10-29 00:00:00-04:00,185.441761241973,185.92159567330282,181.71313746092713,182.63279724121094,318200,0.0,0.0
2025-10-30 00:00:00-04:00,182.35290745230418,182.58281859164927,174.81568723687695,180.24368286132812,305300,0.0,0.0
2025-10-31 00:00:00-04:00,179.86381680115397,181.40325895127486,178.44434088877856,180.0337677001953,904000,0.0,0.0
2025-11-03 00:00:00-05:00,180.57354904815176,184.28219099666288,176.81493769521225,183.81236267089844,442200,0.0,0.0
2025-11-04 00:00:00-05:00,184.75202561614807,193.7686968382626,180.43360730537557,183.91232299804688,1041100,0.0,0.0
2025-11-05 00:00:00-05:00,185.3318052575737,193.92864834744248,184.92196764471785,189.86013793945312,718200,0.0,0.0
2025-11-06 00:00:00-05:00,188.80052697590736,188.83051472137413,182.61280127498526,182.8427276611328,701300,0.0,0.0
2025-11-07 00:00:00-05:00,183.6624201816992,183.67242626575128,178.84420090025873,179.90380859375,699000,0.0,0.0
2025-11-10 00:00:00-05:00,179.95378358922864,181.5931797021439,176.95488714463906,181.45323181152344,633200,0.0,0.0
2025-11-11 00:00:00-05:00,182.50285690712312,185.24183935555467,175.87529058253688,179.73387145996094,427700,0.0,0.0
2025-11-12 00:00:00-05:00,179.25404860589063,183.4824884273103,178.22441343465186,179.72386169433594,575300,0.0,0.0
2025-11-13 00:00:00-05:00,179.17407583975393,184.56209263187532,176.425087369219,177.2347869873047,449300,0.0,0.0
2025-11-14 00:00:00-05:00,178.1044654951465,179.94378506432724,176.964885408461,177.82456970214844,266000,0.0,0.0
2025-11-17 00:00:00-05:00,177.23479106208754,179.13408612958025,176.82493820174983,177.49468994140625,346700,0.0,0.0
2025-11-18 00:00:00-05:00,178.50432300373015,179.93378967798057,176.04522116673348,178.43434143066406,330800,0.0,0.0
2025-11-19 00:00:00-05:00,178.74422591570163,179.5639316168029,177.01486653211845,178.64427185058594,349800,0.0,0.0
2025-11-20 00:00:00-05:00,179.9337934963558,182.79274215870274,178.92417047954763,179.27403259277344,314000,0.0,0.0
2025-11-21 00:00:00-05:00,179.42398944132972,185.49174897626432,176.2551571911377,184.92196655273438,402500,0.0,0.0
2025-11-24 00:00:00-05:00,185.55172626735643,188.49064741046263,183.912330050184,184.51211547851562,433800,0.0,0.0
2025-11-25 00:00:00-05:00,185.65169717449848,189.2803670152067,182.99267180773612,187.46102905273438,448100,0.0,0.0
2025-11-26 00:00:00-05:00,188.04080623433236,189.93011040667167,186.50137941927585,186.8912353515625,315800,0.0,0.0
2025-11-28 00:00:00-05:00,187.630949807896,189.93010678274334,184.54209015308624,185.47174072265625,124500,0.0,0.0
2025-12-01 00:00:00-05:00,184.202233493244,187.47101987111867,183.44250324383341,183.56246948242188,344000,0.0,0.0
2025-12-02 00:00:00-05:00,184.9119517484189,186.43139689480475,180.98340470106098,181.08335876464844,345400,0.0,0.0
2025-12-03 00:00:00-05:00,182.56282423013897,182.56282423013897,177.09483515553617,178.92416381835938,395800,0.0,0.0
2025-12-04 00:00:00-05:00,178.03450230912648,179.8638158265911,177.46470462915974,177.8745574951172,287200,0.0,0.0
2025-12-05 00:00:00-05:00,178.64427432296557,178.8042038799993,176.2851417584806,177.904541015625,194100,0.0,0.0
2025-12-08 00:00:00-05:00,177.66462084043695,179.66388517522935,174.93562929433472,175.3254852294922,226300,0.0,0.0
2025-12-09 00:00:00-05:00,175.39546476028613,176.73496818823642,173.46616676802606,174.07594299316406,280900,0.0,0.0
2025-12-10 00:00:00-05:00,174.70572381579117,174.91563803595312,172.67647167061563,173.5161590576172,441300,0.0,0.0
2025-12-11 00:00:00-05:00,174.83566163264976,176.195162003315,172.93636659787433,174.0859375,304900,0.0,0.0
2025-12-12 00:00:00-05:00,174.4857946188665,176.9348903327238,173.73607050728717,175.56539916992188,261700,0.0,0.0
2025-12-15 00:00:00-05:00,176.93489333322992,177.22477994989242,174.665724046146,177.0248565673828,362400,0.0,0.0
2025-12-16 00:00:00-05:00,176.84493465642188,179.93379446734897,173.2162649203138,175.29550170898438,493900,0.0,0.0
2025-12-17 00:00:00-05:00,174.73571264262938,176.8349311231213,172.88638696043645,176.50506591796875,456200,0.0,0.0
2025-12-18 00:00:00-05:00,176.84493963550338,177.60465463127838,175.7153503463048,176.88491821289062,348800,0.0,0.0
2025-12-19 00:00:00-05:00,177.414722318848,182.06302129857872,176.9349031236396,181.3232879638672,864900,0.0,0.0
2025-12-22 00:00:00-05:00,180.66351344296004,181.91305362523366,178.09446675985703,178.96414184570312,660000,0.0,0.0
2025-12-23 00:00:00-05:00,178.25442122086304,180.48359675591522,178.25442122086304,178.53431701660156,372800,0.0,0.0
2025-12-24 00:00:00-05:00,179.3340142604797,179.4239927527414,175.86528923501217,176.59503173828125,215700,0.0,0.0
2025-12-26 00:00:00-05:00,176.57503019975798,177.83456127349461,175.71534590249038,176.37510681152344,151900,0.0,0.0
2025-12-29 00:00:00-05:00,176.8349191057418,176.8349191057418,175.0455842901717,176.26513671875,214800,0.0,0.0
2025-12-30 00:00:00-05:00,175.7753175863069,177.4846953130167,175.105565860981,176.65499877929688,409600,0.0,0.0
2025-12-31 00:00:00-05:00,176.72000122070312,176.72000122070312,173.77000427246094,174.1999969482422,422100,0.065,0.0
2026-01-02 00:00:00-05:00,173.58999633789062,175.35000610351562,172.0,173.9199981689453,186600,0.0,0.0
2026-01-05 00:00:00-05:00,173.1999969482422,176.8300018310547,173.00999450683594,176.52000427246094,298200,0.0,0.0
2026-01-06 00:00:00-05:00,175.17999267578125,180.22000122070312,174.27000427246094,179.64999389648438,304800,0.0,0.0
2026-01-07 00:00:00-05:00,179.66000366210938,181.27999877929688,176.9499969482422,178.3800048828125,329100,0.0,0.0
2026-01-08 00:00:00-05:00,177.9499969482422,180.16000366210938,174.75999450683594,176.2100067138672,208200,0.0,0.0
2026-01-09 00:00:00-05:00,176.0500030517578,177.0,173.74000549316406,173.8699951171875,167200,0.0,0.0
2026-01-12 00:00:00-05:00,174.4600067138672,177.0,172.42999267578125,176.72999572753906,221500,0.0,0.0
2026-01-13 00:00:00-05:00,176.3800048828125,179.17999267578125,173.4600067138672,177.8699951171875,311600,0.0,0.0
2026-01-14 00:00:00-05:00,178.08999633789062,178.5,175.0,177.5800018310547,297600,0.0,0.0
2026-01-15 00:00:00-05:00,175.8800048828125,184.63999938964844,175.58999633789062,183.5399932861328,430500,0.0,0.0
2026-01-16 00:00:00-05:00,182.74000549316406,182.74000549316406,179.00999450683594,180.57000732421875,467000,0.0,0.0
2026-01-20 00:00:00-05:00,179.82000732421875,182.0,177.1699981689453,177.41000366210938,285400,0.0,0.0
2026-01-21 00:00:00-05:00,178.30999755859375,179.74000549316406,176.35000610351562,177.8800048828125,362400,0.0,0.0
2026-01-22 00:00:00-05:00,177.5800018310547,179.4199981689453,174.57000732421875,174.99000549316406,325600,0.0,0.0
2026-01-23 00:00:00-05:00,173.6300048828125,175.91000366210938,172.1699981689453,175.4600067138672,384300,0.0,0.0
2026-01-26 00:00:00-05:00,175.08999633789062,179.19000244140625,175.08999633789062,178.14999389648438,265900,0.0,0.0
2026-01-27 00:00:00-05:00,177.94000244140625,178.5500030517578,171.58999633789062,171.99000549316406,312200,0.0,0.0
2026-01-28 00:00:00-05:00,171.4499969482422,172.24000549316406,167.92999267578125,171.8000030517578,350100,0.0,0.0
2026-01-29 00:00:00-05:00,172.2899932861328,172.2899932861328,167.44000244140625,170.05999755859375,455200,0.0,0.0
2026-01-30 00:00:00-05:00,169.77000427246094,171.9199981689453,167.42999267578125,171.66000366210938,460100,0.0,0.0
2026-02-02 00:00:00-05:00,171.5399932861328,174.1300048828125,169.80999755859375,172.55999755859375,346600,0.0,0.0
2026-02-03 00:00:00-05:00,172.6699981689453,176.52999877929688,171.25,173.60000610351562,315300,0.0,0.0
2026-02-04 00:00:00-05:00,173.60000610351562,174.97999572753906,171.6699981689453,173.17999267578125,497100,0.0,0.0
2026-02-05 00:00:00-05:00,178.3800048828125,199.00999450683594,175.74000549316406,197.16000366210938,1070600,0.0,0.0
2026-02-06 00:00:00-05:00,198.35000610351562,201.67999267578125,193.82000732421875,197.8000030517578,539700,0.0,0.0
2026-02-09 00:00:00-05:00,198.0,202.77999877929688,198.0,199.2899932861328,755300,0.0,0.0
2026-02-10 00:00:00-05:00,199.66000366210938,204.52999877929688,199.25,203.92999267578125,373100,0.0,0.0
2026-02-11 00:00:00-05:00,204.6199951171875,212.08999633789062,204.2100067138672,211.9199981689453,552700,0.0,0.0
2026-02-12 00:00:00-05:00,213.1300048828125,216.9199981689453,211.97999572753906,214.41000366210938,648400,0.0,0.0
2026-02-13 00:00:00-05:00,214.55999755859375,216.36000061035156,211.8699951171875,213.33999633789062,435500,0.0,0.0
2026-02-17 00:00:00-05:00,213.42999267578125,216.85000610351562,210.25999450683594,212.47000122070312,432400,0.0,0.0
2026-02-18 00:00:00-05:00,211.91000366210938,214.91000366210938,209.24000549316406,209.9600067138672,455200,0.0,0.0
2026-02-19 00:00:00-05:00,210.22999572753906,213.27000427246094,204.63999938964844,204.77999877929688,416300,0.0,0.0
2026-02-20 00:00:00-05:00,205.8300018310547,211.47000122070312,204.1199951171875,210.63999938964844,386900,0.0,0.0
2026-02-23 00:00:00-05:00,211.38999938964844,215.9600067138672,207.4600067138672,214.1699981689453,483100,0.0,0.0
2026-02-24 00:00:00-05:00,213.75,215.85000610351562,211.0500030517578,212.38999938964844,415500,0.0,0.0
2026-02-25 00:00:00-05:00,212.67999267578125,214.90499877929688,207.00999450683594,213.83999633789062,317094,0.0,0.0
