Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,75.91715717437387,76.82449748957494,75.15937936912592,76.36583709716797,233100,0.0,0.0
2025-09-19 00:00:00-04:00,76.63505591966333,77.01394104240275,74.92008859356731,75.59809875488281,701700,0.0,0.0
2025-09-22 00:00:00-04:00,75.37874278708586,76.09663680715448,74.92008996472332,75.64795684814453,221300,0.0,0.0
2025-09-23 00:00:00-04:00,75.72771172521838,76.93417707472665,75.72771172521838,76.78461456298828,216900,0.0,0.0
2025-09-24 00:00:00-04:00,76.32596361646682,77.2632073390146,75.73768641796521,75.85733795166016,198900,0.0,0.0
2025-09-25 00:00:00-04:00,75.48842186408034,75.897225585985,74.40161557191298,74.61100006103516,170600,0.0,0.0
2025-09-26 00:00:00-04:00,74.91011274485882,75.44853322859763,74.60102246249718,75.37873840332031,145900,0.0,0.0
2025-09-29 00:00:00-04:00,75.74766063758948,75.74766063758948,74.75058732680286,75.2989730834961,225100,0.0,0.0
2025-09-30 00:00:00-04:00,75.44853313220938,75.99692647802019,74.6708171923798,75.92713165283203,226100,0.0,0.0
2025-10-01 00:00:00-04:00,75.65791636824036,76.4356399023936,75.18929832512053,75.93710327148438,201600,0.0,0.0
2025-10-02 00:00:00-04:00,76.21628546688723,77.46262709157041,75.6978030910623,77.31306457519531,238000,0.0,0.0
2025-10-03 00:00:00-04:00,77.49253995373105,78.99812280285855,77.24327162274611,77.60221862792969,245300,0.0,0.0
2025-10-06 00:00:00-04:00,78.39986875428126,78.39986875428126,76.24619443926339,76.35587310791016,221700,0.0,0.0
2025-10-07 00:00:00-04:00,76.21628168589469,76.33592560740692,75.52829870893855,76.12654113769531,257800,0.0,0.0
2025-10-08 00:00:00-04:00,76.34589950746012,77.58226822463557,75.67786224638725,76.60514068603516,249600,0.0,0.0
2025-10-09 00:00:00-04:00,76.54531639849118,76.56526212510055,74.7705270835497,74.86026763916016,177000,0.0,0.0
2025-10-10 00:00:00-04:00,75.01979109841365,75.77756891756763,73.25497474836328,73.4344482421875,325900,0.0,0.0
2025-10-13 00:00:00-04:00,74.0925136449148,74.8403186113982,72.55701986755435,72.69661712646484,256500,0.0,0.0
2025-10-14 00:00:00-04:00,71.9787208846189,74.84031626478153,71.84909649263756,74.60102081298828,242800,0.0,0.0
2025-10-15 00:00:00-04:00,74.85028966716185,75.95704159940236,74.57111037021205,75.44853210449219,212900,0.0,0.0
2025-10-16 00:00:00-04:00,75.63797818177035,75.83738979112775,74.3218417816418,74.72067260742188,233000,0.0,0.0
2025-10-17 00:00:00-04:00,74.52125887700748,74.99985742458946,73.5241855426887,74.31187438964844,220300,0.0,0.0
2025-10-20 00:00:00-04:00,74.57111072107159,75.25909371112438,74.33181526642662,75.01979064941406,165200,0.0,0.0
2025-10-21 00:00:00-04:00,74.57111140915903,77.1734732745149,74.132396732374,76.53534698486328,192500,0.0,0.0
2025-10-22 00:00:00-04:00,76.69487724001048,77.54238803276597,75.20924013691682,75.2989730834961,237700,0.0,0.0
2025-10-23 00:00:00-04:00,74.95000131534735,76.13652102695102,74.95000131534735,75.82743072509766,252800,0.0,0.0
2025-10-24 00:00:00-04:00,77.06379383131188,77.22332159858983,75.73768455857832,76.17639923095703,167000,0.0,0.0
2025-10-27 00:00:00-04:00,76.28607616352532,78.0309543436156,75.97697828453359,76.55528259277344,199200,0.0,0.0
2025-10-28 00:00:00-04:00,75.77756778957313,76.78461391254442,75.41862080726781,76.48548889160156,265600,0.0,0.0
2025-10-29 00:00:00-04:00,76.24619308496762,77.39282885050271,74.18225174983054,74.54119873046875,313300,0.0,0.0
2025-10-30 00:00:00-04:00,74.29193551734394,76.29604742193159,74.28196265412336,74.56114196777344,275200,0.0,0.0
2025-10-31 00:00:00-04:00,73.9728694917816,75.02976474024031,73.56406579330049,73.79339599609375,265200,0.0,0.0
2025-11-03 00:00:00-05:00,73.72360464853324,75.08959024570699,72.63679076029806,74.86026763916016,361000,0.0,0.0
2025-11-04 00:00:00-05:00,74.64090904664225,74.82038254781044,73.50424607493221,73.65380859375,223300,0.0,0.0
2025-11-05 00:00:00-05:00,73.2848902327012,73.82331074725876,72.44735228143338,73.1552734375,319000,0.0,0.0
2025-11-06 00:00:00-05:00,73.09544325508271,73.46436312505536,70.70247335308802,71.03150177001953,287500,0.0,0.0
2025-11-07 00:00:00-05:00,70.49308187079971,72.4373794418507,70.49308187079971,71.9388427734375,361000,0.0,0.0
2025-11-10 00:00:00-05:00,72.33767337226621,72.33767337226621,71.15115367140233,71.8191909790039,334000,0.0,0.0
2025-11-11 00:00:00-05:00,71.94880933084119,72.24792674143347,71.26082635446807,71.3804702758789,228300,0.0,0.0
2025-11-12 00:00:00-05:00,71.59983313895154,72.67667415722593,71.1012964757207,71.57989501953125,297500,0.0,0.0
2025-11-13 00:00:00-05:00,71.67959473368606,72.77637377808853,70.41331506389864,70.532958984375,225600,0.0,0.0
2025-11-14 00:00:00-05:00,70.37343319352367,70.93179179023446,69.46609286680325,69.66551208496094,281700,0.0,0.0
2025-11-17 00:00:00-05:00,69.66551586072514,69.75524880846046,66.38514371312732,66.59452819824219,417900,0.0,0.0
2025-11-18 00:00:00-05:00,65.99628460957184,67.02326889841763,64.81973780329697,66.66432189941406,495900,0.0,0.0
2025-11-19 00:00:00-05:00,70.70247044231715,72.31772429895813,65.54759576644611,69.04732513427734,812600,0.0,0.0
2025-11-20 00:00:00-05:00,69.18691858021467,69.86492875693382,66.77400291870991,67.80098724365234,550100,0.0,0.0
2025-11-21 00:00:00-05:00,68.3493742153056,72.56698979575155,67.80098088590236,71.92886352539062,651100,0.0,0.0
2025-11-24 00:00:00-05:00,71.90892979282178,72.92594122102298,70.18398962092225,71.5898666381836,414500,0.0,0.0
2025-11-25 00:00:00-05:00,71.9388430507455,75.49839457265436,71.54001219306437,75.15938568115234,382200,0.0,0.0
2025-11-26 00:00:00-05:00,74.4414950503831,75.84736442544275,74.24207582930215,74.94999694824219,502500,0.0,0.0
2025-11-28 00:00:00-05:00,75.51000213623047,75.70999908447266,74.58000183105469,75.0,139700,0.22,0.0
2025-12-01 00:00:00-05:00,73.80999755859375,75.51000213623047,73.77999877929688,74.08000183105469,255400,0.0,0.0
2025-12-02 00:00:00-05:00,74.87999725341797,74.87999725341797,73.13999938964844,73.94000244140625,186200,0.0,0.0
2025-12-03 00:00:00-05:00,74.04000091552734,74.73999786376953,73.76000213623047,74.56999969482422,223800,0.0,0.0
2025-12-04 00:00:00-05:00,74.08999633789062,74.97000122070312,73.20999908447266,73.25,212100,0.0,0.0
2025-12-05 00:00:00-05:00,73.7300033569336,74.05000305175781,72.7699966430664,73.9000015258789,255100,0.0,0.0
2025-12-08 00:00:00-05:00,74.0,74.2699966430664,72.87000274658203,73.04000091552734,284500,0.0,0.0
2025-12-09 00:00:00-05:00,72.66999816894531,74.04000091552734,72.66999816894531,73.08999633789062,235900,0.0,0.0
2025-12-10 00:00:00-05:00,73.19000244140625,76.0,73.19000244140625,75.44999694824219,506500,0.0,0.0
2025-12-11 00:00:00-05:00,75.94999694824219,77.81999969482422,74.25,77.2300033569336,382400,0.0,0.0
2025-12-12 00:00:00-05:00,77.63999938964844,78.0,76.23999786376953,77.04000091552734,434600,0.0,0.0
2025-12-15 00:00:00-05:00,77.83000183105469,77.83000183105469,76.52999877929688,76.83999633789062,268000,0.0,0.0
2025-12-16 00:00:00-05:00,77.25,77.37999725341797,76.4800033569336,76.80000305175781,287200,0.0,0.0
2025-12-17 00:00:00-05:00,76.48999786376953,77.81999969482422,76.38999938964844,76.66999816894531,384700,0.0,0.0
2025-12-18 00:00:00-05:00,77.66000366210938,78.73999786376953,77.11000061035156,77.41000366210938,435100,0.0,0.0
2025-12-19 00:00:00-05:00,76.83999633789062,77.47000122070312,76.04000091552734,76.72000122070312,774000,0.0,0.0
2025-12-22 00:00:00-05:00,76.7699966430664,77.5,76.26000213623047,76.66999816894531,177500,0.0,0.0
2025-12-23 00:00:00-05:00,76.25,77.04000091552734,75.0999984741211,75.22000122070312,235500,0.0,0.0
2025-12-24 00:00:00-05:00,75.08000183105469,75.93000030517578,74.80999755859375,75.73999786376953,75000,0.0,0.0
2025-12-26 00:00:00-05:00,75.44000244140625,75.79000091552734,74.76000213623047,75.55999755859375,127600,0.0,0.0
2025-12-29 00:00:00-05:00,75.62999725341797,76.16000366210938,74.83000183105469,75.11000061035156,280600,0.0,0.0
2025-12-30 00:00:00-05:00,74.87000274658203,75.52999877929688,74.0999984741211,74.20999908447266,235600,0.0,0.0
2025-12-31 00:00:00-05:00,74.37000274658203,74.52999877929688,73.16000366210938,73.6500015258789,249500,0.0,0.0
2026-01-02 00:00:00-05:00,73.7699966430664,75.29000091552734,73.44000244140625,75.04000091552734,182300,0.0,0.0
2026-01-05 00:00:00-05:00,74.55999755859375,76.77999877929688,74.55999755859375,74.83000183105469,226500,0.0,0.0
2026-01-06 00:00:00-05:00,74.04000091552734,76.38999938964844,73.38999938964844,76.30000305175781,248300,0.0,0.0
2026-01-07 00:00:00-05:00,76.55000305175781,76.55999755859375,74.33999633789062,74.45999908447266,225500,0.0,0.0
2026-01-08 00:00:00-05:00,73.9000015258789,77.98999786376953,73.9000015258789,77.62999725341797,268500,0.0,0.0
2026-01-09 00:00:00-05:00,78.52999877929688,81.41000366210938,78.13999938964844,81.1500015258789,229000,0.0,0.0
2026-01-12 00:00:00-05:00,81.08000183105469,82.80999755859375,80.48999786376953,82.3499984741211,147900,0.0,0.0
2026-01-13 00:00:00-05:00,82.4000015258789,83.37000274658203,82.0999984741211,83.1500015258789,190800,0.0,0.0
2026-01-14 00:00:00-05:00,83.31999969482422,84.29000091552734,82.76000213623047,83.91000366210938,234100,0.0,0.0
2026-01-15 00:00:00-05:00,84.37000274658203,85.80000305175781,84.19999694824219,85.19999694824219,212300,0.0,0.0
2026-01-16 00:00:00-05:00,85.41999816894531,86.02999877929688,83.93000030517578,84.80999755859375,298700,0.0,0.0
2026-01-20 00:00:00-05:00,83.55000305175781,83.55999755859375,82.27999877929688,82.63999938964844,147500,0.0,0.0
2026-01-21 00:00:00-05:00,83.04000091552734,85.87999725341797,83.0,85.62999725341797,218500,0.0,0.0
2026-01-22 00:00:00-05:00,85.63999938964844,86.11000061035156,84.3499984741211,84.80000305175781,178200,0.0,0.0
2026-01-23 00:00:00-05:00,83.94999694824219,84.88999938964844,83.13999938964844,83.51000213623047,233800,0.0,0.0
2026-01-26 00:00:00-05:00,83.69999694824219,84.0,82.7300033569336,83.52999877929688,195700,0.0,0.0
2026-01-27 00:00:00-05:00,83.62999725341797,84.04000091552734,82.27999877929688,82.37999725341797,173100,0.0,0.0
2026-01-28 00:00:00-05:00,82.52999877929688,82.80999755859375,81.27999877929688,81.38999938964844,360600,0.0,0.0
2026-01-29 00:00:00-05:00,82.0199966430664,82.27999877929688,80.69000244140625,81.7699966430664,274100,0.0,0.0
2026-01-30 00:00:00-05:00,81.38999938964844,82.0999984741211,80.45999908447266,81.44999694824219,301300,0.0,0.0
2026-02-02 00:00:00-05:00,82.11000061035156,82.76000213623047,81.02999877929688,81.13999938964844,362000,0.0,0.0
2026-02-03 00:00:00-05:00,81.02999877929688,84.94000244140625,81.0,83.11000061035156,249500,0.0,0.0
2026-02-04 00:00:00-05:00,83.8499984741211,85.31999969482422,82.75,84.7300033569336,549500,0.0,0.0
2026-02-05 00:00:00-05:00,82.81999969482422,90.48999786376953,82.81999969482422,89.56999969482422,557300,0.0,0.0
2026-02-06 00:00:00-05:00,89.97000122070312,95.33999633789062,89.76000213623047,94.83999633789062,1183200,0.0,0.0
2026-02-09 00:00:00-05:00,95.9000015258789,97.58000183105469,94.25,94.81999969482422,420400,0.0,0.0
2026-02-10 00:00:00-05:00,95.13999938964844,96.18000030517578,92.83000183105469,93.63999938964844,446400,0.0,0.0
2026-02-11 00:00:00-05:00,93.20999908447266,94.05000305175781,89.8499984741211,93.94000244140625,689300,0.0,0.0
2026-02-12 00:00:00-05:00,94.16000366210938,95.44000244140625,91.72000122070312,92.19000244140625,330500,0.0,0.0
2026-02-13 00:00:00-05:00,92.58999633789062,94.27999877929688,91.36000061035156,93.5999984741211,258200,0.0,0.0
2026-02-17 00:00:00-05:00,93.0199966430664,93.66000366210938,91.01000213623047,92.06999969482422,380800,0.0,0.0
2026-02-18 00:00:00-05:00,91.12999725341797,93.08999633789062,89.22000122070312,89.5199966430664,295000,0.0,0.0
2026-02-19 00:00:00-05:00,88.77999877929688,89.8499984741211,87.27999877929688,87.7699966430664,359600,0.0,0.0
2026-02-20 00:00:00-05:00,87.94999694824219,89.76000213623047,86.83000183105469,88.62000274658203,354100,0.0,0.0
2026-02-23 00:00:00-05:00,88.95999908447266,89.0,85.62000274658203,86.58999633789062,227300,0.0,0.0
2026-02-24 00:00:00-05:00,86.97000122070312,88.0,86.7699966430664,87.4800033569336,231200,0.0,0.0
2026-02-25 00:00:00-05:00,87.5999984741211,87.58999633789062,84.5999984741211,85.4800033569336,213818,0.0,0.0
