Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,11.157608846132879,11.197034989264347,11.137896244563844,11.177322387695312,13900,0.0,0.0
2025-09-22 00:00:00-04:00,11.137895038452667,11.147751808166504,11.137895038452667,11.147751808166504,500,0.0,0.0
2025-09-23 00:00:00-04:00,11.18717915847653,11.197034989264347,11.137896244563844,11.177322387695312,9300,0.0,0.0
2025-09-24 00:00:00-04:00,11.137895038452667,11.167464407600882,11.137895038452667,11.147751808166504,1000,0.0,0.0
2025-09-25 00:00:00-04:00,11.137895038452667,11.157607637887045,11.137895038452667,11.147751808166504,4500,0.0,0.0
2025-09-26 00:00:00-04:00,11.147751808166504,11.147751808166504,11.147751808166504,11.147751808166504,1100,0.0,0.0
2025-09-29 00:00:00-04:00,11.18717915847653,11.18717915847653,11.167465616914097,11.177322387695312,1100,0.0,0.0
2025-09-30 00:00:00-04:00,11.197032915215388,11.275885186872358,11.137894181469271,11.266029357910156,12000,0.0,0.0
2025-10-01 00:00:00-04:00,11.266030449611176,11.266030449611176,11.197034000230513,11.246316909790039,8700,0.0,0.0
2025-10-02 00:00:00-04:00,11.246315547097591,11.275884913253124,11.137893911198509,11.236458778381348,12000,0.0,0.0
2025-10-03 00:00:00-04:00,11.266029357910156,11.285741955827786,11.226603222081671,11.266029357910156,17600,0.0,0.0
2025-10-06 00:00:00-04:00,11.285742214583228,11.315311582134242,11.256172847032214,11.295598983764648,29500,0.0,0.0
2025-10-07 00:00:00-04:00,11.29560034480425,11.31531294554907,11.29560034480425,11.30545711517334,10300,0.0,0.0
2025-10-08 00:00:00-04:00,11.28574275970459,11.305456299019628,11.28574275970459,11.28574275970459,2000,0.0,0.0
2025-10-09 00:00:00-04:00,11.315312128683855,11.335025667998895,11.266030160382842,11.28574275970459,12400,0.0,0.0
2025-10-10 00:00:00-04:00,11.305455083169937,11.305455083169937,11.256172180175781,11.256172180175781,1400,0.0,0.0
2025-10-13 00:00:00-04:00,11.256172180175781,11.256172180175781,11.256172180175781,11.256172180175781,1000,0.0,0.0
2025-10-14 00:00:00-04:00,11.266029357910156,11.275885186872358,11.266029357910156,11.266029357910156,2300,0.0,0.0
2025-10-15 00:00:00-04:00,11.2591104425414,11.288765429072408,11.2591104425414,11.27888011932373,1100,0.033,0.0
2025-10-16 00:00:00-04:00,11.259110919500346,11.308535584907412,11.259110919500346,11.288765907287598,16400,0.0,0.0
2025-10-17 00:00:00-04:00,11.278880597120159,11.298651217455037,11.199800001210777,11.288765907287598,7200,0.0,0.0
2025-10-20 00:00:00-04:00,11.2591118809106,11.328307172561097,11.229455947875977,11.229455947875977,1500,0.0,0.0
2025-10-21 00:00:00-04:00,11.239340299165468,11.308535584907412,11.219570621545655,11.288765907287598,28200,0.0,0.0
2025-10-22 00:00:00-04:00,11.259110917583488,11.30853558298214,11.259110917583488,11.26899528503418,16200,0.0,0.0
2025-10-23 00:00:00-04:00,11.219571579579581,11.2591118809106,11.219571579579581,11.229455947875977,3400,0.0,0.0
2025-10-24 00:00:00-04:00,11.199799537658691,11.268994820536689,11.189914227900399,11.199799537658691,2400,0.0,0.0
2025-10-27 00:00:00-04:00,11.209685325622559,11.348075897282301,11.189914705262558,11.209685325622559,21000,0.0,0.0
2025-10-28 00:00:00-04:00,11.189915646544957,11.239341258887517,11.189915646544957,11.229455947875977,5900,0.0,0.0
2025-10-29 00:00:00-04:00,11.189914227900399,11.229454524218545,11.189914227900399,11.199799537658691,10600,0.0,0.0
2025-10-30 00:00:00-04:00,11.229454524218545,11.229454524218545,11.18002986085713,11.199799537658691,6400,0.0,0.0
2025-10-31 00:00:00-04:00,11.239338879233173,11.278879172192505,11.180028911151648,11.259109497070312,15400,0.0,0.0
2025-11-03 00:00:00-05:00,11.2591104562399,11.2591104562399,11.150373934302207,11.21957015991211,2300,0.0,0.0
2025-11-04 00:00:00-05:00,11.219570641114318,11.219570641114318,11.150374412536621,11.150374412536621,700,0.0,0.0
2025-11-05 00:00:00-05:00,11.160259241340546,11.288765440053275,11.160259241340546,11.199799537658691,4000,0.0,0.0
2025-11-06 00:00:00-05:00,11.180030821716246,11.268995789041828,11.160260200500488,11.160260200500488,15100,0.0,0.0
2025-11-07 00:00:00-05:00,11.14049002373961,11.298651215531448,11.14049002373961,11.26899528503418,18000,0.0,0.0
2025-11-10 00:00:00-05:00,11.199799537658691,11.199799537658691,11.199799537658691,11.199799537658691,400,0.0,0.0
2025-11-11 00:00:00-05:00,11.18002986085713,11.268994820536689,11.18002986085713,11.199799537658691,10500,0.0,0.0
2025-11-12 00:00:00-05:00,11.180030323590964,11.33819151540973,11.180030323590964,11.288765907287598,17100,0.0,0.0
2025-11-13 00:00:00-05:00,11.308534622192383,11.308534622192383,11.308534622192383,11.308534622192383,1400,0.0,0.0
2025-11-14 00:00:00-05:00,11.278879172192505,11.278879172192505,11.259109497070312,11.259109497070312,1300,0.0,0.0
2025-11-17 00:00:00-05:00,11.212514877319336,11.212514877319336,11.212514877319336,11.212514877319336,300,0.033,0.0
2025-11-18 00:00:00-05:00,11.222428232061493,11.271997451782227,11.212515144480728,11.271997451782227,15900,0.0,0.0
2025-11-19 00:00:00-05:00,11.212515962404808,11.242257118225098,11.162946739068126,11.242257118225098,2200,0.0,0.0
2025-11-20 00:00:00-05:00,11.222428420668411,11.23234245387002,11.162946112367237,11.172860145568848,15200,0.0,0.0
2025-11-21 00:00:00-05:00,11.172860145568848,11.172860145568848,11.172860145568848,11.172860145568848,1300,0.0,0.0
2025-11-24 00:00:00-05:00,11.17286050202426,11.252170879258948,11.17286050202426,11.18277359008789,8300,0.0,0.0
2025-11-25 00:00:00-05:00,11.222428778705234,11.252170879258948,11.18277359008789,11.18277359008789,3900,0.0,0.0
2025-11-26 00:00:00-05:00,11.19268798828125,11.20260202212217,11.19268798828125,11.19268798828125,2100,0.0,0.0
2025-11-28 00:00:00-05:00,11.25217056274414,11.25217056274414,11.25217056274414,11.25217056274414,700,0.0,0.0
2025-12-01 00:00:00-05:00,11.25217006306021,11.25217006306021,11.212514877319336,11.212514877319336,1600,0.0,0.0
2025-12-02 00:00:00-05:00,11.252170879258948,11.252170879258948,11.18277359008789,11.18277359008789,300,0.0,0.0
2025-12-03 00:00:00-05:00,11.18277359008789,11.222428778705234,11.18277359008789,11.18277359008789,1600,0.0,0.0
2025-12-04 00:00:00-05:00,11.18277386113022,11.301739429865677,11.18277386113022,11.242257118225098,3100,0.0,0.0
2025-12-05 00:00:00-05:00,11.242256662006335,11.281911849975586,11.202601474037087,11.281911849975586,10000,0.0,0.0
2025-12-08 00:00:00-05:00,11.301738605432977,11.301738605432977,11.212515144480728,11.271997451782227,1900,0.0,0.0
2025-12-09 00:00:00-05:00,11.2323438032141,11.2620849609375,11.212516679883286,11.2620849609375,2500,0.0,0.0
2025-12-10 00:00:00-05:00,11.25217056274414,11.301738838030797,11.25217056274414,11.25217056274414,2100,0.0,0.0
2025-12-11 00:00:00-05:00,11.281911849975586,11.341394159202332,11.232342628650459,11.281911849975586,13700,0.0,0.0
2025-12-12 00:00:00-05:00,11.271998995330085,11.271998995330085,11.252171871999272,11.2620849609375,2400,0.0,0.0
2025-12-15 00:00:00-05:00,11.314781097904826,11.324724015267659,11.284953294025115,11.304838180541992,3900,0.033,0.0
2025-12-16 00:00:00-05:00,11.25512409210205,11.25512409210205,11.235239206379914,11.25512409210205,3200,0.0,0.0
2025-12-17 00:00:00-05:00,11.235239388649529,11.275010108947754,11.235239388649529,11.275010108947754,6800,0.0,0.0
2025-12-18 00:00:00-05:00,11.24518257278257,11.304838180541992,11.235239655419738,11.304838180541992,19400,0.0,0.0
2025-12-19 00:00:00-05:00,11.28495353140522,11.28495353140522,11.225296974182129,11.225296974182129,1600,0.0,0.0
2025-12-22 00:00:00-05:00,11.225296562336258,11.294895086369017,11.225296562336258,11.284953117370605,15800,0.0,0.0
2025-12-23 00:00:00-05:00,11.284952842998383,11.334665531408099,11.235239206379914,11.25512409210205,14400,0.0,0.0
2025-12-24 00:00:00-05:00,11.265068054199219,11.265068054199219,11.265068054199219,11.265068054199219,400,0.0,0.0
2025-12-26 00:00:00-05:00,11.265067191821005,11.275010108947754,11.22529647152278,11.275010108947754,7400,0.0,0.0
2025-12-29 00:00:00-05:00,11.225296918577987,11.334666166701622,11.225296918577987,11.324724197387695,31200,0.0,0.0
2025-12-30 00:00:00-05:00,11.33466625213623,11.354552087331582,11.235239920785906,11.33466625213623,24300,0.0,0.0
2025-12-31 00:00:00-05:00,11.354551315307617,11.354551315307617,11.284952793273684,11.354551315307617,4500,0.0,0.0
2026-01-02 00:00:00-05:00,11.324724282747367,11.33466625213623,11.275010642967798,11.33466625213623,6400,0.0,0.0
2026-01-05 00:00:00-05:00,11.304838089401814,11.32472392396716,11.29489517211914,11.29489517211914,5100,0.0,0.0
2026-01-06 00:00:00-05:00,11.275010642967798,11.374436974318122,11.275010642967798,11.33466625213623,17000,0.0,0.0
2026-01-07 00:00:00-05:00,11.364495004929259,11.374436974318122,11.33466625213623,11.33466625213623,31200,0.0,0.0
2026-01-08 00:00:00-05:00,11.334666342881803,11.36449509591364,11.324724373413343,11.344609260559082,7700,0.0,0.0
2026-01-09 00:00:00-05:00,11.354552087331582,11.374436974318122,11.31478136514969,11.33466625213623,20100,0.0,0.0
2026-01-12 00:00:00-05:00,11.31478136514969,11.384379891915799,11.31478136514969,11.33466625213623,7800,0.0,0.0
2026-01-13 00:00:00-05:00,11.324724282747367,11.434093531695368,11.324724282747367,11.33466625213623,6600,0.0,0.0
2026-01-14 00:00:00-05:00,11.364494409610941,11.38437929555583,11.364494409610941,11.374436378479004,4300,0.0,0.0
2026-01-15 00:00:00-05:00,11.377427991995821,11.397371354928008,11.367456310529729,11.387399673461914,11300,0.033,0.0
2026-01-16 00:00:00-05:00,11.417313893086808,11.427285574663102,11.367456436157227,11.367456436157227,29800,0.0,0.0
2026-01-20 00:00:00-05:00,11.427286211551003,11.427286211551003,11.347514656398447,11.417314529418945,26000,0.0,0.0
2026-01-21 00:00:00-05:00,11.367457069710612,11.417314529418945,11.367457069710612,11.417314529418945,5100,0.0,0.0
2026-01-22 00:00:00-05:00,11.417313703984652,11.417313703984652,11.35748551742159,11.397371292114258,10500,0.0,0.0
2026-01-23 00:00:00-05:00,11.38739961070312,11.427285385395788,11.38739961070312,11.397371292114258,5000,0.0,0.0
2026-01-26 00:00:00-05:00,11.377427991995821,11.427285448374402,11.377427991995821,11.387399673461914,3000,0.0,0.0
2026-01-27 00:00:00-05:00,11.377427929291985,11.417313703984652,11.377427929291985,11.397371292114258,1900,0.0,0.0
2026-01-28 00:00:00-05:00,11.457200179814427,11.457200179814427,11.417314402680901,11.437257766723633,1400,0.0,0.0
2026-01-29 00:00:00-05:00,11.457200370752384,11.457200370752384,11.377428815155914,11.407342910766602,11100,0.0,0.0
2026-01-30 00:00:00-05:00,11.417314402680901,11.447228497793061,11.417314402680901,11.437257766723633,3400,0.0,0.0
2026-02-02 00:00:00-05:00,11.437257766723633,11.437257766723633,11.437257766723633,11.437257766723633,500,0.0,0.0
2026-02-03 00:00:00-05:00,11.407342528836164,11.467171669006348,11.407342528836164,11.467171669006348,4400,0.0,0.0
2026-02-04 00:00:00-05:00,11.437257766723633,11.437257766723633,11.437257766723633,11.437257766723633,500,0.0,0.0
2026-02-05 00:00:00-05:00,11.457200113665454,11.467171795629248,11.427286018726006,11.44722843170166,3500,0.0,0.0
2026-02-06 00:00:00-05:00,11.407342783917963,11.437257830147953,11.407342783917963,11.427286148071289,4000,0.0,0.0
2026-02-09 00:00:00-05:00,11.407342466019196,11.487114969457464,11.407342466019196,11.477143287658691,13000,0.0,0.0
2026-02-10 00:00:00-05:00,11.467171669006348,11.467171669006348,11.467171669006348,11.467171669006348,1000,0.0,0.0
2026-02-11 00:00:00-05:00,11.546943221931977,11.546943221931977,11.44722830529898,11.467171669006348,1000,0.0,0.0
2026-02-12 00:00:00-05:00,11.46717198249646,11.566886901855469,11.46717198249646,11.566886901855469,2000,0.0,0.0
2026-02-13 00:00:00-05:00,11.517028745722806,11.527000427246094,11.517028745722806,11.527000427246094,2300,0.0,0.0
2026-02-17 00:00:00-05:00,11.59000015258789,11.59000015258789,11.489999771118164,11.550000190734863,6300,0.033,0.0
2026-02-18 00:00:00-05:00,11.489999771118164,11.550000190734863,11.489999771118164,11.529999732971191,400,0.0,0.0
2026-02-19 00:00:00-05:00,11.5,11.5,11.460000038146973,11.460000038146973,2000,0.0,0.0
2026-02-20 00:00:00-05:00,11.5,11.5,11.479999542236328,11.489999771118164,500,0.0,0.0
2026-02-23 00:00:00-05:00,11.460000038146973,11.489999771118164,11.449999809265137,11.449999809265137,1700,0.0,0.0
2026-02-24 00:00:00-05:00,11.460000038146973,11.529999732971191,11.460000038146973,11.5,5100,0.0,0.0
2026-02-25 00:00:00-05:00,11.529999732971191,11.49020004272461,11.489999771118164,11.489999771118164,2091,0.0,0.0
