Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,168.38793674737653,174.00750988630767,168.38793674737653,172.0645751953125,383600,0.0,0.0
2025-09-19 00:00:00-04:00,172.1442848964962,172.35351582764667,170.61982729829404,171.4468231201172,437700,0.0,0.0
2025-09-22 00:00:00-04:00,172.80188181847612,177.0663949432237,171.76565507274654,175.31275939941406,327800,0.0,0.0
2025-09-23 00:00:00-04:00,175.87072317899302,177.6143851536203,175.10352285669566,176.12979125976562,199000,0.0,0.0
2025-09-24 00:00:00-04:00,176.17962068542613,177.1859573087611,172.78196698764768,172.86167907714844,194500,0.0,0.0
2025-09-25 00:00:00-04:00,172.19411273383204,174.37616853655962,171.01837838190008,173.85806274414062,182100,0.0,0.0
2025-09-26 00:00:00-04:00,173.8580570887939,177.2556955771474,172.8517052636795,176.32907104492188,155900,0.0,0.0
2025-09-29 00:00:00-04:00,176.30914346300804,176.35896542049886,173.71856891228066,174.49574279785156,174500,0.0,0.0
2025-09-30 00:00:00-04:00,173.93776839865794,175.31276012429922,173.2602232438773,174.16693115234375,174100,0.0,0.0
2025-10-01 00:00:00-04:00,173.85806067784662,174.74483678546045,171.81548205590803,173.90786743164062,154400,0.0,0.0
2025-10-02 00:00:00-04:00,173.68866541806673,175.4123955492636,171.99481021483408,174.52561950683594,130400,0.0,0.0
2025-10-03 00:00:00-04:00,174.51565777437628,176.3788955830018,174.51565777437628,175.213134765625,116300,0.0,0.0
2025-10-06 00:00:00-04:00,175.76112015680806,176.77743024578498,174.11710209823505,175.6216278076172,125700,0.0,0.0
2025-10-07 00:00:00-04:00,175.14337221570838,176.2692845332098,172.7321386111554,173.17054748535156,131700,0.0,0.0
2025-10-08 00:00:00-04:00,173.27018152354458,174.18686294518125,172.29373503957248,173.33993530273438,92600,0.0,0.0
2025-10-09 00:00:00-04:00,173.60895823258795,174.68504860717215,169.71311548084375,170.63973999023438,128200,0.0,0.0
2025-10-10 00:00:00-04:00,171.11801539513618,172.79192364809415,168.52742572343303,168.53738403320312,140700,0.0,0.0
2025-10-13 00:00:00-04:00,169.10532172820263,170.6297792697761,168.02923136882268,170.02198791503906,127400,0.0,0.0
2025-10-14 00:00:00-04:00,169.02561361907857,173.5989863514097,169.02561361907857,173.31004333496094,145800,0.0,0.0
2025-10-15 00:00:00-04:00,173.71856522834798,175.95044292274912,173.30007295712124,175.262939453125,156400,0.0,0.0
2025-10-16 00:00:00-04:00,174.98395618651114,176.2692927369091,173.73848328300045,173.7982635498047,144200,0.0,0.0
2025-10-17 00:00:00-04:00,173.79826337469717,174.4459184059862,171.31729108366056,171.39700317382812,150400,0.0,0.0
2025-10-20 00:00:00-04:00,172.19410097573544,173.67869487688887,170.56002600752336,172.3435516357422,230200,0.0,0.0
2025-10-21 00:00:00-04:00,165.24934838194207,171.37706889171793,161.0246988848302,162.42959594726562,429300,0.0,0.0
2025-10-22 00:00:00-04:00,164.0038696531099,169.46401832669926,163.01744969055756,164.1533203125,236800,0.0,0.0
2025-10-23 00:00:00-04:00,164.2230726214902,164.9006025427044,159.73937043754958,161.4033203125,159200,0.0,0.0
2025-10-24 00:00:00-04:00,162.46945048388412,163.02741992445368,159.6098494992016,160.62615966796875,124400,0.0,0.0
2025-10-27 00:00:00-04:00,162.07090067078218,162.56908982921675,157.37795210877678,157.5772247314453,181100,0.0,0.0
2025-10-28 00:00:00-04:00,157.3082096067557,160.117988484374,156.37161157970755,159.3308563232422,203000,0.0,0.0
2025-10-29 00:00:00-04:00,158.92234285696122,162.25024281402236,156.59082122502213,157.84625244140625,185500,0.0,0.0
2025-10-30 00:00:00-04:00,157.10891952717697,161.30367876576884,156.9295787348867,157.806396484375,151300,0.0,0.0
2025-10-31 00:00:00-04:00,157.12884904701036,158.78284061256934,155.10620238924002,156.2819366455078,179300,0.0,0.0
2025-11-03 00:00:00-05:00,155.65422482944643,155.65422482944643,152.51563915319832,154.64788818359375,157000,0.0,0.0
2025-11-04 00:00:00-05:00,154.28917918766172,154.63790245551849,151.45945338292248,151.55909729003906,350400,0.0,0.0
2025-11-05 00:00:00-05:00,152.2665327847912,153.0138164787797,149.87521584191256,152.30638122558594,277400,0.0,0.0
2025-11-06 00:00:00-05:00,152.186820528847,153.7112780465903,151.53916553933522,152.38609313964844,219900,0.0,0.0
2025-11-07 00:00:00-05:00,152.7149139425304,155.43502258070515,151.03103209867507,154.5183563232422,162600,0.0,0.0
2025-11-10 00:00:00-05:00,155.09625575896717,158.07541725965729,153.95041154802513,156.1424560546875,196500,0.0,0.0
2025-11-11 00:00:00-05:00,155.95314339544268,157.94590009284178,152.57542140149224,155.42506408691406,137100,0.0,0.0
2025-11-12 00:00:00-05:00,155.36525817156888,157.39787838026092,155.36525817156888,156.66055297851562,138800,0.0,0.0
2025-11-13 00:00:00-05:00,156.23211963326895,157.2284979278644,154.54823788283846,155.78375244140625,190700,0.0,0.0
2025-11-14 00:00:00-05:00,156.50114016841346,156.80004148277644,155.00657278249582,156.68048095703125,141900,0.0,0.0
2025-11-17 00:00:00-05:00,156.99933975141477,156.99933975141477,151.99751630982564,152.1370086669922,139900,0.0,0.0
2025-11-18 00:00:00-05:00,151.42957319232679,154.31907944961196,150.14425184588947,152.2167205810547,231700,0.0,0.0
2025-11-19 00:00:00-05:00,152.23663405408695,153.63157279882918,151.31996784078416,151.9178009033203,151100,0.0,0.0
2025-11-20 00:00:00-05:00,153.94044420226976,155.33536771233625,152.18682390339677,153.4322967529297,175100,0.0,0.0
2025-11-21 00:00:00-05:00,154.5980545549516,158.8226886494044,153.1632674272032,156.44134521484375,191600,0.0,0.0
2025-11-24 00:00:00-05:00,157.0292190122642,157.0292190122642,153.8208798160497,156.01290893554688,213700,0.0,0.0
2025-11-25 00:00:00-05:00,156.66055946915495,159.0120129195888,155.67415465963663,158.83267211914062,142500,0.0,0.0
2025-11-26 00:00:00-05:00,158.26472901969413,161.13430345222,157.09896820736213,159.7393798828125,179400,0.0,0.0
2025-11-28 00:00:00-05:00,160.14787469777087,160.78555618090743,158.92233368558402,159.35076904296875,97500,0.0,0.0
2025-12-01 00:00:00-05:00,158.25477028650732,160.55640177163755,158.25477028650732,159.07179260253906,141200,0.0,0.0
2025-12-02 00:00:00-05:00,160.3471468585364,160.71581715491445,158.54370463179043,160.41690063476562,176000,0.0,0.0
2025-12-03 00:00:00-05:00,161.34353728011348,165.16964165995773,159.14154966293958,165.0799560546875,135400,0.0,0.0
2025-12-04 00:00:00-05:00,165.39879500199186,166.01654467241312,163.90422757727507,164.18321228027344,131600,0.0,0.0
2025-12-05 00:00:00-05:00,163.64517664669037,168.2484395045357,163.64517664669037,166.694091796875,201800,0.0,0.0
2025-12-08 00:00:00-05:00,166.03648654271174,167.83992891177397,164.7312333453696,164.84083557128906,154200,0.0,0.0
2025-12-09 00:00:00-05:00,165.16963612155573,166.29553326947592,164.12343585905037,164.1632843017578,103300,0.0,0.0
2025-12-10 00:00:00-05:00,163.04733820020243,167.05278307078987,162.8779557200703,166.6044158935547,223400,0.0,0.0
2025-12-11 00:00:00-05:00,167.3915573127643,170.51022631116035,167.3915573127643,169.23486328125,151300,0.0,0.0
2025-12-12 00:00:00-05:00,170.0917486077291,170.40062345238726,167.2022423761134,167.8199920654297,201400,0.0,0.0
2025-12-15 00:00:00-05:00,169.0399932861328,169.97000122070312,167.57000732421875,169.6999969482422,122800,0.61,0.0
2025-12-16 00:00:00-05:00,170.25,171.57000732421875,168.97999572753906,169.86000061035156,187200,0.0,0.0
2025-12-17 00:00:00-05:00,169.91000366210938,171.69000244140625,167.69000244140625,170.72000122070312,161600,0.0,0.0
2025-12-18 00:00:00-05:00,171.44000244140625,174.5,167.5500030517578,172.99000549316406,293800,0.0,0.0
2025-12-19 00:00:00-05:00,172.5500030517578,173.72000122070312,171.99000549316406,172.77000427246094,385700,0.0,0.0
2025-12-22 00:00:00-05:00,172.25,175.32000732421875,172.25,174.1300048828125,133800,0.0,0.0
2025-12-23 00:00:00-05:00,173.3300018310547,175.3699951171875,171.8300018310547,173.3800048828125,123700,0.0,0.0
2025-12-24 00:00:00-05:00,173.50999450683594,174.67999267578125,173.24000549316406,174.16000366210938,52200,0.0,0.0
2025-12-26 00:00:00-05:00,173.69000244140625,174.0,172.4199981689453,173.2100067138672,78300,0.0,0.0
2025-12-29 00:00:00-05:00,173.2100067138672,173.38999938964844,171.86000061035156,172.3300018310547,123800,0.0,0.0
2025-12-30 00:00:00-05:00,170.77000427246094,172.97000122070312,169.83999633789062,171.9499969482422,125300,0.0,0.0
2025-12-31 00:00:00-05:00,172.10000610351562,172.9499969482422,169.3800048828125,169.60000610351562,114500,0.0,0.0
2026-01-02 00:00:00-05:00,169.08999633789062,171.0800018310547,168.5,170.82000732421875,126000,0.0,0.0
2026-01-05 00:00:00-05:00,169.9600067138672,174.9499969482422,169.9600067138672,172.6300048828125,130300,0.0,0.0
2026-01-06 00:00:00-05:00,172.3000030517578,175.19000244140625,172.0,175.1699981689453,120700,0.0,0.0
2026-01-07 00:00:00-05:00,175.4600067138672,175.4600067138672,173.02000427246094,174.25999450683594,129100,0.0,0.0
2026-01-08 00:00:00-05:00,173.17999267578125,177.8800048828125,173.17999267578125,177.85000610351562,120700,0.0,0.0
2026-01-09 00:00:00-05:00,177.75,179.6999969482422,174.6199951171875,175.8800048828125,179900,0.0,0.0
2026-01-12 00:00:00-05:00,174.8800048828125,176.67999267578125,174.5800018310547,176.08999633789062,99300,0.0,0.0
2026-01-13 00:00:00-05:00,175.5,176.27999877929688,173.4600067138672,175.92999267578125,103200,0.0,0.0
2026-01-14 00:00:00-05:00,177.14999389648438,179.02999877929688,176.1699981689453,177.08999633789062,134800,0.0,0.0
2026-01-15 00:00:00-05:00,177.64999389648438,179.16000366210938,175.33999633789062,177.02000427246094,184300,0.0,0.0
2026-01-16 00:00:00-05:00,176.66000366210938,179.61000061035156,176.66000366210938,179.47000122070312,164700,0.0,0.0
2026-01-20 00:00:00-05:00,178.22000122070312,180.3300018310547,177.64999389648438,179.02000427246094,300600,0.0,0.0
2026-01-21 00:00:00-05:00,179.60000610351562,184.08999633789062,179.60000610351562,183.33999633789062,251600,0.0,0.0
2026-01-22 00:00:00-05:00,184.0500030517578,186.61000061035156,182.25,185.6300048828125,276600,0.0,0.0
2026-01-23 00:00:00-05:00,184.72999572753906,186.13999938964844,183.07000732421875,183.35000610351562,173700,0.0,0.0
2026-01-26 00:00:00-05:00,184.52999877929688,185.75999450683594,183.57000732421875,184.00999450683594,228400,0.0,0.0
2026-01-27 00:00:00-05:00,183.58999633789062,183.94000244140625,181.92999267578125,183.72000122070312,126000,0.0,0.0
2026-01-28 00:00:00-05:00,182.80999755859375,183.49000549316406,179.5800018310547,180.07000732421875,147700,0.0,0.0
2026-01-29 00:00:00-05:00,180.52999877929688,181.7899932861328,177.67999267578125,181.7899932861328,232700,0.0,0.0
2026-01-30 00:00:00-05:00,179.77000427246094,182.1699981689453,179.16000366210938,181.91000366210938,498200,0.0,0.0
2026-02-02 00:00:00-05:00,181.9600067138672,182.83999633789062,180.33999633789062,181.97999572753906,184700,0.0,0.0
2026-02-03 00:00:00-05:00,181.75999450683594,186.69000244140625,181.75999450683594,184.5500030517578,156300,0.0,0.0
2026-02-04 00:00:00-05:00,186.3699951171875,189.2899932861328,186.3699951171875,186.6300048828125,193800,0.0,0.0
2026-02-05 00:00:00-05:00,186.6300048828125,189.9499969482422,186.6300048828125,188.19000244140625,205900,0.0,0.0
2026-02-06 00:00:00-05:00,188.7899932861328,191.44000244140625,187.38999938964844,188.42999267578125,250900,0.0,0.0
2026-02-09 00:00:00-05:00,188.14999389648438,189.8000030517578,187.4499969482422,189.1300048828125,128400,0.0,0.0
2026-02-10 00:00:00-05:00,189.41000366210938,190.57000732421875,188.9600067138672,189.57000732421875,114200,0.0,0.0
2026-02-11 00:00:00-05:00,189.57000732421875,191.75,188.11000061035156,188.88999938964844,162800,0.0,0.0
2026-02-12 00:00:00-05:00,190.22000122070312,192.8800048828125,190.0,190.27999877929688,196300,0.0,0.0
2026-02-13 00:00:00-05:00,190.0,192.50999450683594,188.94000244140625,192.05999755859375,123400,0.0,0.0
2026-02-17 00:00:00-05:00,191.8699951171875,194.8000030517578,190.97999572753906,193.49000549316406,217800,0.0,0.0
2026-02-18 00:00:00-05:00,193.63999938964844,195.4199981689453,190.22999572753906,190.27000427246094,266300,0.0,0.0
2026-02-19 00:00:00-05:00,186.66000366210938,190.94000244140625,181.75,189.05999755859375,339700,0.0,0.0
2026-02-20 00:00:00-05:00,190.8300018310547,198.89999389648438,189.55999755859375,198.52000427246094,511400,0.0,0.0
2026-02-23 00:00:00-05:00,198.69000244140625,199.0,193.8000030517578,195.99000549316406,257100,0.0,0.0
2026-02-24 00:00:00-05:00,192.86000061035156,198.24000549316406,191.2100067138672,195.5800018310547,250300,0.0,0.0
2026-02-25 00:00:00-05:00,194.6999969482422,194.75,188.52000427246094,188.72999572753906,155484,0.0,0.0
