Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,10.847201785827567,10.856930440921461,10.574805937627826,10.78883171081543,21600,0.0,0.0
2025-09-24 00:00:00-04:00,10.827746071890774,10.915302117590064,10.574806590487416,10.720733642578125,12500,0.0,0.0
2025-09-25 00:00:00-04:00,10.691547360849372,10.691547360849372,10.652633666992188,10.652633666992188,1100,0.0,0.0
2025-09-26 00:00:00-04:00,10.701275791734584,11.012585336060482,10.565077402204192,10.662362098693848,5400,0.0,0.0
2025-09-29 00:00:00-04:00,10.681819720392557,10.730462074279785,10.652634679170514,10.730462074279785,900,0.0,0.0
2025-09-30 00:00:00-04:00,10.642906718812231,10.701277732849121,10.642906718812231,10.701277732849121,1200,0.0,0.0
2025-10-01 00:00:00-04:00,10.80828870211566,10.886116091700016,10.603991572512815,10.681818962097168,9100,0.0,0.0
2025-10-02 00:00:00-04:00,10.749917984008789,10.749917984008789,10.701275636469713,10.749917984008789,4100,0.0,0.0
2025-10-03 00:00:00-04:00,10.749918623815228,10.749918623815228,10.603991572512815,10.681818962097168,10200,0.0,0.0
2025-10-06 00:00:00-04:00,10.740189552307129,10.740189552307129,10.740189552307129,10.740189552307129,500,0.0,0.0
2025-10-07 00:00:00-04:00,10.652635375781012,10.74019143294845,10.652635375781012,10.701277732849121,5400,0.0,0.0
2025-10-08 00:00:00-04:00,10.720733327073992,10.720733327073992,10.652633666992188,10.652633666992188,700,0.0,0.0
2025-10-09 00:00:00-04:00,10.672092689718573,10.779105133047779,10.545622932451806,10.701277732849121,14100,0.0,0.0
2025-10-10 00:00:00-04:00,10.808289469389056,10.808289469389056,10.70127703305774,10.730462074279785,4300,0.0,0.0
2025-10-13 00:00:00-04:00,10.866658956184219,10.876387611152927,10.409422378186619,10.633176803588867,14000,0.0,0.0
2025-10-14 00:00:00-04:00,10.74991881235524,10.74991881235524,10.594264030456543,10.594264030456543,2800,0.0,0.0
2025-10-15 00:00:00-04:00,10.849605721513438,10.976787864527788,10.516975644860805,10.624590873718262,8500,0.061,0.0
2025-10-16 00:00:00-04:00,10.761558019818018,10.83004036320169,10.644159317016602,10.644159317016602,4300,0.0,0.0
2025-10-17 00:00:00-04:00,10.77134015750409,10.810473053639361,10.565892219543457,10.565892219543457,2700,0.0,0.0
2025-10-20 00:00:00-04:00,10.761556586701852,11.074619752481684,10.575675565270535,10.59524154663086,3100,0.0,0.0
2025-10-21 00:00:00-04:00,10.605025242509809,10.712640474918372,10.605025242509809,10.70285701751709,2800,0.0,0.0
2025-10-22 00:00:00-04:00,10.859389828279946,11.074620298871517,10.67350786467592,10.712640762329102,4900,0.0,0.0
2025-10-23 00:00:00-04:00,10.761557345730925,10.761557345730925,10.653942108154297,10.653942108154297,1100,0.0,0.0
2025-10-24 00:00:00-04:00,10.75177340606541,10.94743788971046,10.75177340606541,10.869172096252441,13400,0.0,0.0
2025-10-27 00:00:00-04:00,10.918088182265688,10.918088182265688,10.859389305114746,10.859389305114746,2000,0.0,0.0
2025-10-28 00:00:00-04:00,10.888739268269365,10.888739268269365,10.712640762329102,10.712640762329102,8700,0.0,0.0
2025-10-29 00:00:00-04:00,10.869172096252441,10.869172096252441,10.869172096252441,10.869172096252441,600,0.0,0.0
2025-10-30 00:00:00-04:00,10.761556489008196,10.888738632202148,10.761556489008196,10.888738632202148,2000,0.0,0.0
2025-10-31 00:00:00-04:00,11.084404408873072,11.084404408873072,10.790907192700402,10.800690650939941,1900,0.0,0.0
2025-11-03 00:00:00-05:00,11.045270198073275,11.045270198073275,10.624590873718262,10.624590873718262,5300,0.0,0.0
2025-11-04 00:00:00-05:00,10.761556662853677,10.927871704101562,10.761556662853677,10.927871704101562,700,0.0,0.0
2025-11-05 00:00:00-05:00,10.614808843894455,10.839822769165039,10.614808843894455,10.839822769165039,700,0.0,0.0
2025-11-06 00:00:00-05:00,10.62459196488114,10.761557579040527,10.62459196488114,10.761557579040527,3700,0.0,0.0
2025-11-07 00:00:00-05:00,10.99635350207643,10.99635350207643,10.81047248840332,10.81047248840332,2800,0.0,0.0
2025-11-10 00:00:00-05:00,10.761557579040527,10.761557579040527,10.761557579040527,10.761557579040527,500,0.0,0.0
2025-11-11 00:00:00-05:00,10.663723945617676,10.81047300521903,10.624591049657681,10.663723945617676,5500,0.0,0.0
2025-11-12 00:00:00-05:00,10.810472952154406,11.084403222529744,10.800689494961972,10.859389305114746,12500,0.0,0.0
2025-11-13 00:00:00-05:00,10.859389305114746,10.859389305114746,10.859389305114746,10.859389305114746,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.811186421390383,10.821023941040039,10.801348901740726,10.821023941040039,500,0.061,0.0
2025-11-17 00:00:00-05:00,11.00793174848613,11.017769267800558,10.83086109161377,10.83086109161377,3200,0.0,0.0
2025-11-18 00:00:00-05:00,10.94890796822281,10.94890796822281,10.771836381937328,10.870209693908691,2000,0.0,0.0
2025-11-19 00:00:00-05:00,10.889884948730469,10.889884948730469,10.889884948730469,10.889884948730469,1500,0.0,0.0
2025-11-20 00:00:00-05:00,10.8210234752487,10.96858251101183,10.732487678527832,10.732487678527832,6200,0.0,0.0
2025-11-21 00:00:00-05:00,10.870209993418323,11.017769027283668,10.870209993418323,10.98825740814209,3900,0.0,0.0
2025-11-24 00:00:00-05:00,10.821023941040039,10.821023941040039,10.821023941040039,10.821023941040039,500,0.0,0.0
2025-11-25 00:00:00-05:00,11.017769813537598,11.706380250979162,10.752163345994184,11.017769813537598,12300,0.0,0.0
2025-11-26 00:00:00-05:00,10.821023453336347,10.91939676908421,10.821023453336347,10.90955924987793,1700,0.0,0.0
2025-11-28 00:00:00-05:00,11.214515094941177,11.312888412925261,10.97842025756836,10.97842025756836,2000,0.0,0.0
2025-12-01 00:00:00-05:00,11.46044796711831,11.46044796711831,10.880048367015702,10.889884948730469,16300,0.0,0.0
2025-12-02 00:00:00-05:00,11.017769813537598,11.194841417338223,10.889884870587982,11.017769813537598,3900,0.0,0.0
2025-12-03 00:00:00-05:00,10.919396256145351,11.263700968774215,10.919396256145351,11.175165176391602,6400,0.0,0.0
2025-12-04 00:00:00-05:00,11.145654756487213,11.145654756487213,11.017769813537598,11.017769813537598,2500,0.0,0.0
2025-12-05 00:00:00-05:00,11.30305008283275,11.430935011777068,10.948907852172852,10.948907852172852,5100,0.0,0.0
2025-12-08 00:00:00-05:00,11.145653842048098,11.145653842048098,11.06695556640625,11.06695556640625,1600,0.0,0.0
2025-12-09 00:00:00-05:00,11.21451502091773,11.21451502091773,11.106305122375488,11.106305122375488,2200,0.0,0.0
2025-12-10 00:00:00-05:00,11.06695588894693,11.509633936873314,10.97842009173016,11.411261558532715,7500,0.0,0.0
2025-12-11 00:00:00-05:00,11.017769125076526,11.214514818029103,11.017769125076526,11.086630821228027,2000,0.0,0.0
2025-12-12 00:00:00-05:00,11.106304753910619,11.116142272949219,11.106304753910619,11.116142272949219,1500,0.0,0.0
2025-12-15 00:00:00-05:00,11.176475515679284,11.255600929260254,11.176475515679284,11.255600929260254,300,0.061,0.0
2025-12-16 00:00:00-05:00,11.25560034142519,11.25560034142519,11.087458610534668,11.087458610534668,2400,0.0,0.0
2025-12-17 00:00:00-05:00,11.176475958486588,11.453414916992188,11.176475958486588,11.453414916992188,4200,0.0,0.0
2025-12-18 00:00:00-05:00,11.127022486534479,11.275382409055185,11.127022486534479,11.26549243927002,1000,0.0,0.0
2025-12-19 00:00:00-05:00,11.17647562055827,11.49297727785217,11.127022000793762,11.384180068969727,13500,0.0,0.0
2025-12-22 00:00:00-05:00,11.255601240075684,11.601774698239426,11.255601240075684,11.562211990356445,9900,0.0,0.0
2025-12-23 00:00:00-05:00,11.32483518709405,11.403960598975548,11.117130745092792,11.235818862915039,2400,0.0,0.0
2025-12-24 00:00:00-05:00,11.314944585451562,11.700681686401367,11.216038289508846,11.700681686401367,7700,0.0,0.0
2025-12-26 00:00:00-05:00,11.344617657174478,11.769916534423828,11.25560132793062,11.769916534423828,3900,0.0,0.0
2025-12-29 00:00:00-05:00,11.413852027112936,12.056746263517518,11.413852027112936,11.957839965820312,9400,0.0,0.0
2025-12-30 00:00:00-05:00,11.839151759879261,11.938058056885119,11.532540069687599,11.67101001739502,15500,0.0,0.0
2025-12-31 00:00:00-05:00,11.819369440631652,11.819369440631652,11.680900441959794,11.789697647094727,2600,0.0,0.0
2026-01-02 00:00:00-05:00,11.67100941309892,11.760025736069691,11.413851356349872,11.740243911743164,5200,0.0,0.0
2026-01-05 00:00:00-05:00,11.6512278366095,11.740244161473766,11.225928980284802,11.680900573730469,14000,0.0,0.0
2026-01-06 00:00:00-05:00,11.671009419553988,11.868822946682164,11.57210218436525,11.661118507385254,20500,0.0,0.0
2026-01-07 00:00:00-05:00,11.661118998965813,11.720463531230616,11.542430877685547,11.542430877685547,5200,0.0,0.0
2026-01-08 00:00:00-05:00,11.542430541392825,11.542430541392825,10.879754509448302,11.235818862915039,14600,0.0,0.0
2026-01-09 00:00:00-05:00,11.235819229624893,11.275381936856872,11.077568400696975,11.225929260253906,3700,0.0,0.0
2026-01-12 00:00:00-05:00,11.255601671800326,11.255601671800326,11.028115385310606,11.077569007873535,12800,0.0,0.0
2026-01-13 00:00:00-05:00,11.08745944931633,11.097350362057984,10.929208618447307,11.038005828857422,3700,0.0,0.0
2026-01-14 00:00:00-05:00,11.087459807640428,11.087459807640428,11.028115272521973,11.028115272521973,3700,0.0,0.0
2026-01-15 00:00:00-05:00,11.10867078696853,11.32746313457602,11.098725464704977,11.188231468200684,5800,0.061,0.0
2026-01-16 00:00:00-05:00,11.208121720966883,11.337407112121582,11.208121720966883,11.337407112121582,8800,0.0,0.0
2026-01-20 00:00:00-05:00,11.33740763668143,11.33740763668143,11.068890571594238,11.068890571594238,600,0.0,0.0
2026-01-21 00:00:00-05:00,11.208122253417969,11.208122253417969,11.208122253417969,11.208122253417969,1900,0.0,0.0
2026-01-22 00:00:00-05:00,11.039055042148462,11.337407112121582,11.039055042148462,11.337407112121582,2000,0.0,0.0
2026-01-23 00:00:00-05:00,11.277737617492676,11.277737617492676,11.277737617492676,11.277737617492676,800,0.0,0.0
2026-01-26 00:00:00-05:00,11.317517976214798,11.586035042152497,11.317517976214798,11.486584663391113,11300,0.0,0.0
2026-01-27 00:00:00-05:00,11.486584561574968,11.924168310810277,11.486584561574968,11.884387969970703,12500,0.0,0.0
2026-01-28 00:00:00-05:00,11.436859024652401,11.834662437438965,11.23795731825912,11.834662437438965,3900,0.0,0.0
2026-01-29 00:00:00-05:00,11.476639345053242,11.59598036867211,10.929658942138149,11.55620002746582,10200,0.0,0.0
2026-01-30 00:00:00-05:00,11.675540777506683,11.71532111778085,11.24790235666891,11.586034774780273,12100,0.0,0.0
2026-02-02 00:00:00-05:00,11.735211320274786,11.784936980854722,11.337406984073384,11.38713264465332,2100,0.0,0.0
2026-02-03 00:00:00-05:00,11.645705500454147,11.784937162536812,11.476638820938806,11.68548583984375,9900,0.0,0.0
2026-02-04 00:00:00-05:00,11.586034613624186,11.586034613624186,11.337407253259391,11.357297897338867,4000,0.0,0.0
2026-02-05 00:00:00-05:00,11.536310185736353,11.705376870842558,11.367243500630147,11.466693878173828,4700,0.0,0.0
2026-02-06 00:00:00-05:00,11.416967925951887,11.655650912573957,11.009219206944765,11.28768253326416,28500,0.0,0.0
2026-02-09 00:00:00-05:00,11.188231599130487,11.33740764107697,11.058945253505735,11.138505935668945,14200,0.0,0.0
2026-02-10 00:00:00-05:00,11.168341086239824,11.407024083985824,11.068890706580632,11.088780403137207,16900,0.0,0.0
2026-02-11 00:00:00-05:00,11.078836168923948,11.297627575998824,11.068890846301045,11.108671188354492,7300,0.0,0.0
2026-02-12 00:00:00-05:00,11.108670771436705,11.337407492549803,11.039055412565437,11.048999786376953,9600,0.0,0.0
2026-02-13 00:00:00-05:00,11.199999809265137,11.369999885559082,11.0,11.109999656677246,10500,0.061,0.0
2026-02-17 00:00:00-05:00,11.109999656677246,11.130000114440918,10.960000038146973,11.100000381469727,6900,0.0,0.0
2026-02-18 00:00:00-05:00,11.109999656677246,11.109999656677246,10.989999771118164,10.989999771118164,13000,0.0,0.0
2026-02-19 00:00:00-05:00,11.010000228881836,11.199999809265137,10.869999885559082,10.880000114440918,8100,0.0,0.0
2026-02-20 00:00:00-05:00,10.800000190734863,10.899999618530273,10.609999656677246,10.739999771118164,11500,0.0,0.0
2026-02-23 00:00:00-05:00,10.710000038146973,10.710000038146973,10.529999732971191,10.569999694824219,3600,0.0,0.0
2026-02-24 00:00:00-05:00,10.600000381469727,10.770000457763672,10.5600004196167,10.770000457763672,3300,0.0,0.0
2026-02-25 00:00:00-05:00,10.710000038146973,10.73009967803955,10.539999961853027,10.59000015258789,17051,0.0,0.0
