Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,68.68322984799983,73.64335390641456,67.80498146249946,72.99464416503906,1121900,0.0,0.0
2025-09-22 00:00:00-04:00,73.45373380324898,75.45974147878648,71.16828378768292,73.86292266845703,172600,0.0,0.0
2025-09-23 00:00:00-04:00,73.7032365645184,74.621406423499,68.58343414127951,70.0006103515625,291600,0.0,0.0
2025-09-24 00:00:00-04:00,70.02057014854525,70.42975136962376,66.12831934796957,66.27802276611328,192500,0.0,0.0
2025-09-25 00:00:00-04:00,65.37981525939702,66.3578634586363,63.36382911307012,64.01253509521484,154100,0.0,0.0
2025-09-26 00:00:00-04:00,64.33189411263903,65.8289130785019,63.832887790684744,64.38179779052734,97000,0.0,0.0
2025-09-29 00:00:00-04:00,64.88080709443771,64.94068541926995,63.513526968318445,63.94267272949219,85500,0.0,0.0
2025-09-30 00:00:00-04:00,63.872810790224676,67.16625564228859,63.35384374570015,66.8768310546875,185700,0.0,0.0
2025-10-01 00:00:00-04:00,66.38780132857988,70.76908407841408,66.38780132857988,70.3299560546875,100000,0.0,0.0
2025-10-02 00:00:00-04:00,69.96068537542439,71.35790461093247,68.25408465438129,71.09841918945312,115700,0.0,0.0
2025-10-03 00:00:00-04:00,71.18824269533617,74.95074695858953,70.57945438215398,73.12438201904297,119800,0.0,0.0
2025-10-06 00:00:00-04:00,74.10243896749209,74.40184580699304,71.71718935262655,71.8070068359375,72400,0.0,0.0
2025-10-07 00:00:00-04:00,72.50562168525637,75.61941632910181,67.61535810052678,68.06446075439453,117400,0.0,0.0
2025-10-08 00:00:00-04:00,68.4736513385842,70.7291621522272,68.4736513385842,70.6093978881836,73000,0.0,0.0
2025-10-09 00:00:00-04:00,70.439737845694,71.73714978074982,69.37186456653481,71.51759338378906,180700,0.0,0.0
2025-10-10 00:00:00-04:00,71.93675131350452,73.02458141200052,66.806967067503,67.59539794921875,119900,0.0,0.0
2025-10-13 00:00:00-04:00,68.77305843895451,68.85289366770485,66.42772251528446,68.1842269897461,78800,0.0,0.0
2025-10-14 00:00:00-04:00,67.29599715034635,72.47568553721348,67.2660579874079,71.33795166015625,99500,0.0,0.0
2025-10-15 00:00:00-04:00,71.92676963035223,73.32398882919267,69.29201690761631,70.59941101074219,83100,0.0,0.0
2025-10-16 00:00:00-04:00,71.21818355388726,74.85094900302902,70.44970954681942,74.00263977050781,90400,0.0,0.0
2025-10-17 00:00:00-04:00,73.35393217606237,74.24216285449785,70.76908298278511,72.93476867675781,86600,0.0,0.0
2025-10-20 00:00:00-04:00,73.47369804483434,76.28809356689453,72.50562450321293,76.28809356689453,50200,0.0,0.0
2025-10-21 00:00:00-04:00,76.48769296065053,79.49171332913183,75.81902627695261,78.7631607055664,58500,0.0,0.0
2025-10-22 00:00:00-04:00,78.16435093349386,80.67933947699977,77.56554486258601,77.76514434814453,82200,0.0,0.0
2025-10-23 00:00:00-04:00,77.57552688933933,79.88093368185059,76.69727088134854,78.52363586425781,92300,0.0,0.0
2025-10-24 00:00:00-04:00,78.823039945723,79.40188147753629,77.07651786365088,79.01265716552734,58400,0.0,0.0
2025-10-27 00:00:00-04:00,79.2721432317365,80.34001643757976,76.34796593136461,76.73719024658203,69400,0.0,0.0
2025-10-28 00:00:00-04:00,75.95874683263256,79.03262776093344,75.26014099176082,77.75517272949219,95000,0.0,0.0
2025-10-29 00:00:00-04:00,77.21624051865139,77.84498573926805,75.19026846820003,76.55754852294922,73200,0.0,0.0
2025-10-30 00:00:00-04:00,75.84896246953937,77.84498779768515,74.58148973642905,75.8689193725586,80800,0.0,0.0
2025-10-31 00:00:00-04:00,75.72919983060522,76.49767386236974,69.99062688928417,71.74713134765625,132500,0.0,0.0
2025-11-03 00:00:00-05:00,71.47766681459144,74.3020367514265,69.88084052608839,73.4038314819336,69200,0.0,0.0
2025-11-04 00:00:00-05:00,72.36590112848273,75.6493637398665,72.355918869757,73.59345245361328,90100,0.0,0.0
2025-11-05 00:00:00-05:00,73.44374768159787,74.76113169684706,71.19821920616688,74.05253601074219,123200,0.0,0.0
2025-11-06 00:00:00-05:00,74.05253999231397,75.07051721987953,71.61739415903888,74.7212142944336,103300,0.0,0.0
2025-11-07 00:00:00-05:00,75.72920122929294,79.81107714756325,69.86088927160212,75.85894775390625,309800,0.0,0.0
2025-11-10 00:00:00-05:00,76.18828606673412,82.18634454174534,76.18828606673412,81.6673812866211,130200,0.0,0.0
2025-11-11 00:00:00-05:00,81.93683626145929,82.20630393836187,77.9248287969479,79.89091491699219,93600,0.0,0.0
2025-11-12 00:00:00-05:00,80.67933763528866,81.82705368663136,78.55357346711045,79.7412109375,101300,0.0,0.0
2025-11-13 00:00:00-05:00,79.24220963414194,80.02065831922506,74.88089140880712,75.70924377441406,92500,0.0,0.0
2025-11-14 00:00:00-05:00,75.40983597795139,75.40983597795139,73.15433279401586,73.79306030273438,104200,0.0,0.0
2025-11-17 00:00:00-05:00,74.37189935695837,74.37189935695837,70.49961301456057,71.47766876220703,182900,0.0,0.0
2025-11-18 00:00:00-05:00,71.42776437793617,71.42776437793617,69.3718607750052,70.46967315673828,149200,0.0,0.0
2025-11-19 00:00:00-05:00,70.33993922537508,71.18824850692477,69.4816476847297,70.57946014404297,87300,0.0,0.0
2025-11-20 00:00:00-05:00,71.11838199805501,73.82299530602903,70.0604834347747,71.45770263671875,126500,0.0,0.0
2025-11-21 00:00:00-05:00,71.70720976264923,73.74315655001631,70.07046957139517,70.4596939086914,740300,0.0,0.0
2025-11-24 00:00:00-05:00,71.04852422218603,78.02463063468144,70.05051155487838,77.58550262451172,593100,0.0,0.0
2025-11-25 00:00:00-05:00,78.46375464753227,81.14840340814298,77.30605635760253,81.00868225097656,160600,0.0,0.0
2025-11-26 00:00:00-05:00,81.23822910016452,82.7053088754276,79.80108848533828,80.3499984741211,108400,0.0,0.0
2025-11-28 00:00:00-05:00,81.19000244140625,81.91999816894531,79.08000183105469,80.19999694824219,58100,0.16,0.0
2025-12-01 00:00:00-05:00,79.33999633789062,81.01000213623047,78.20999908447266,78.68000030517578,113800,0.0,0.0
2025-12-02 00:00:00-05:00,78.55999755859375,79.87000274658203,75.87000274658203,76.05999755859375,156200,0.0,0.0
2025-12-03 00:00:00-05:00,76.83999633789062,78.27999877929688,75.77999877929688,76.37999725341797,114400,0.0,0.0
2025-12-04 00:00:00-05:00,76.22000122070312,80.30999755859375,75.55000305175781,77.1500015258789,128700,0.0,0.0
2025-12-05 00:00:00-05:00,76.98999786376953,80.63999938964844,73.3499984741211,77.62999725341797,181900,0.0,0.0
2025-12-08 00:00:00-05:00,78.62000274658203,80.31999969482422,77.4000015258789,77.97000122070312,160400,0.0,0.0
2025-12-09 00:00:00-05:00,77.51000213623047,80.0,73.30000305175781,77.87000274658203,100300,0.0,0.0
2025-12-10 00:00:00-05:00,78.2300033569336,80.33000183105469,77.19000244140625,79.16999816894531,166400,0.0,0.0
2025-12-11 00:00:00-05:00,79.5999984741211,79.5999984741211,77.6500015258789,78.5999984741211,51200,0.0,0.0
2025-12-12 00:00:00-05:00,78.79000091552734,79.91000366210938,77.36000061035156,77.7699966430664,86100,0.0,0.0
2025-12-15 00:00:00-05:00,78.4800033569336,78.94000244140625,77.58999633789062,77.83000183105469,97800,0.0,0.0
2025-12-16 00:00:00-05:00,77.37000274658203,79.19999694824219,76.5199966430664,78.62999725341797,70900,0.0,0.0
2025-12-17 00:00:00-05:00,78.30000305175781,80.87999725341797,77.7699966430664,79.7699966430664,82100,0.0,0.0
2025-12-18 00:00:00-05:00,80.63999938964844,82.5,79.76000213623047,80.5999984741211,63400,0.0,0.0
2025-12-19 00:00:00-05:00,80.62000274658203,81.80000305175781,80.38999938964844,81.04000091552734,139100,0.0,0.0
2025-12-22 00:00:00-05:00,81.0999984741211,83.16000366210938,80.80999755859375,81.0199966430664,85500,0.0,0.0
2025-12-23 00:00:00-05:00,80.81999969482422,82.01000213623047,80.63999938964844,81.0199966430664,76100,0.0,0.0
2025-12-24 00:00:00-05:00,81.5,82.77999877929688,80.29000091552734,80.66999816894531,57000,0.0,0.0
2025-12-26 00:00:00-05:00,80.79000091552734,81.31999969482422,80.0199966430664,80.47000122070312,79500,0.0,0.0
2025-12-29 00:00:00-05:00,80.4000015258789,81.19999694824219,79.36000061035156,79.9800033569336,97000,0.0,0.0
2025-12-30 00:00:00-05:00,80.12999725341797,83.18000030517578,76.97000122070312,78.5999984741211,114700,0.0,0.0
2025-12-31 00:00:00-05:00,79.01000213623047,79.11000061035156,77.69999694824219,78.5,118400,0.0,0.0
2026-01-02 00:00:00-05:00,79.0199966430664,81.52999877929688,77.7699966430664,79.43000030517578,133900,0.0,0.0
2026-01-05 00:00:00-05:00,79.43000030517578,87.54000091552734,79.43000030517578,87.25,126400,0.0,0.0
2026-01-06 00:00:00-05:00,86.31999969482422,89.44000244140625,83.68000030517578,87.91999816894531,109900,0.0,0.0
2026-01-07 00:00:00-05:00,87.12000274658203,89.94999694824219,86.91000366210938,87.88999938964844,145500,0.0,0.0
2026-01-08 00:00:00-05:00,87.19999694824219,88.0999984741211,84.16999816894531,84.27999877929688,93300,0.0,0.0
2026-01-09 00:00:00-05:00,84.81999969482422,85.93000030517578,80.5199966430664,81.19000244140625,123500,0.0,0.0
2026-01-12 00:00:00-05:00,81.7699966430664,85.87000274658203,80.0,83.95999908447266,132100,0.0,0.0
2026-01-13 00:00:00-05:00,84.0,85.62999725341797,83.05000305175781,84.36000061035156,82600,0.0,0.0
2026-01-14 00:00:00-05:00,84.38999938964844,87.27999877929688,83.2699966430664,86.75,84600,0.0,0.0
2026-01-15 00:00:00-05:00,86.79000091552734,88.94000244140625,84.91999816894531,87.91000366210938,76700,0.0,0.0
2026-01-16 00:00:00-05:00,87.52999877929688,89.43000030517578,86.0999984741211,88.69000244140625,116500,0.0,0.0
2026-01-20 00:00:00-05:00,86.01000213623047,87.9800033569336,82.31999969482422,82.87000274658203,126800,0.0,0.0
2026-01-21 00:00:00-05:00,84.08000183105469,87.44999694824219,83.4800033569336,86.43000030517578,106400,0.0,0.0
2026-01-22 00:00:00-05:00,87.0,88.22000122070312,86.08999633789062,86.43000030517578,63500,0.0,0.0
2026-01-23 00:00:00-05:00,85.62999725341797,85.62999725341797,81.7699966430664,82.66000366210938,51400,0.0,0.0
2026-01-26 00:00:00-05:00,82.5199966430664,83.2300033569336,81.3499984741211,81.72000122070312,61600,0.0,0.0
2026-01-27 00:00:00-05:00,81.80999755859375,82.0,80.5,81.58000183105469,40200,0.0,0.0
2026-01-28 00:00:00-05:00,81.26000213623047,82.51000213623047,78.27999877929688,78.94000244140625,110800,0.0,0.0
2026-01-29 00:00:00-05:00,78.83000183105469,78.94000244140625,77.4800033569336,78.68000030517578,52200,0.0,0.0
2026-01-30 00:00:00-05:00,77.9000015258789,79.83000183105469,77.63999938964844,78.76000213623047,76800,0.0,0.0
2026-02-02 00:00:00-05:00,78.77999877929688,80.55000305175781,78.4800033569336,80.5,53600,0.0,0.0
2026-02-03 00:00:00-05:00,83.02999877929688,90.38999938964844,82.37999725341797,87.52999877929688,200500,0.0,0.0
2026-02-04 00:00:00-05:00,89.06999969482422,98.13999938964844,86.61000061035156,91.52999877929688,124500,0.0,0.0
2026-02-05 00:00:00-05:00,90.62000274658203,93.68000030517578,87.73999786376953,91.19999694824219,107000,0.0,0.0
2026-02-06 00:00:00-05:00,91.6500015258789,93.9000015258789,90.58999633789062,93.2699966430664,69200,0.0,0.0
2026-02-09 00:00:00-05:00,92.56999969482422,92.80999755859375,89.5199966430664,90.80999755859375,61500,0.0,0.0
2026-02-10 00:00:00-05:00,91.54000091552734,94.37999725341797,90.58999633789062,91.94999694824219,58100,0.0,0.0
2026-02-11 00:00:00-05:00,92.25,92.6500015258789,90.13999938964844,91.2300033569336,59200,0.0,0.0
2026-02-12 00:00:00-05:00,91.36000061035156,92.1500015258789,85.91000366210938,88.56999969482422,75800,0.0,0.0
2026-02-13 00:00:00-05:00,90.30000305175781,92.1500015258789,88.37999725341797,90.58999633789062,37600,0.0,0.0
2026-02-17 00:00:00-05:00,90.68000030517578,90.68000030517578,87.4000015258789,88.62999725341797,62100,0.0,0.0
2026-02-18 00:00:00-05:00,88.29000091552734,94.30999755859375,87.83999633789062,93.45999908447266,154000,0.0,0.0
2026-02-19 00:00:00-05:00,93.30999755859375,96.08000183105469,86.6500015258789,92.0199966430664,80000,0.0,0.0
2026-02-20 00:00:00-05:00,91.63999938964844,95.0,91.16000366210938,93.37000274658203,44900,0.0,0.0
2026-02-23 00:00:00-05:00,93.36000061035156,96.9800033569336,92.11000061035156,93.83000183105469,100000,0.0,0.0
2026-02-24 00:00:00-05:00,93.91000366210938,95.58000183105469,93.62000274658203,95.23999786376953,115200,0.0,0.0
2026-02-25 00:00:00-05:00,94.55999755859375,95.73500061035156,93.69999694824219,95.04000091552734,91107,0.0,0.0
