Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,5.6082587242126465,5.6082587242126465,5.6082587242126465,5.6082587242126465,0,0.0,0.0
2025-09-25 00:00:00-04:00,5.281110387774447,5.6082587242126465,5.281110387774447,5.6082587242126465,1500,0.0,0.0
2025-09-26 00:00:00-04:00,5.6082587242126465,5.6082587242126465,5.6082587242126465,5.6082587242126465,0,0.0,0.0
2025-09-29 00:00:00-04:00,5.5147881507873535,5.5147881507873535,5.5147881507873535,5.5147881507873535,800,0.0,0.0
2025-09-30 00:00:00-04:00,5.327845700166626,7.010323524274174,5.327845700166626,5.49609375,22700,0.0,0.0
2025-10-01 00:00:00-04:00,5.49609375,5.49609375,5.49609375,5.49609375,0,0.0,0.0
2025-10-02 00:00:00-04:00,5.49609375,5.49609375,5.49609375,5.49609375,0,0.0,0.0
2025-10-03 00:00:00-04:00,5.49609375,5.49609375,5.49609375,5.49609375,0,0.0,0.0
2025-10-06 00:00:00-04:00,5.49609375,5.49609375,5.49609375,5.49609375,0,0.0,0.0
2025-10-07 00:00:00-04:00,5.4773993492126465,5.4773993492126465,5.4773993492126465,5.4773993492126465,200,0.0,0.0
2025-10-08 00:00:00-04:00,5.4773993492126465,5.4773993492126465,5.4773993492126465,5.4773993492126465,0,0.0,0.0
2025-10-09 00:00:00-04:00,5.608258545226419,5.608258545226419,5.196986198425293,5.196986198425293,4600,0.0,0.0
2025-10-10 00:00:00-04:00,5.9634487603946,5.9634487603946,4.916573868643177,5.225028038024902,4500,0.0,0.0
2025-10-13 00:00:00-04:00,5.225028038024902,5.225028038024902,5.225028038024902,5.225028038024902,0,0.0,0.0
2025-10-14 00:00:00-04:00,4.972656042142088,5.468051961212114,4.972656042142088,5.234374523162842,1100,0.0,0.0
2025-10-15 00:00:00-04:00,5.000697528389947,5.000697528389947,4.673549175262451,4.673549175262451,3900,0.0,0.0
2025-10-16 00:00:00-04:00,5.5147877893208594,5.5147877893208594,5.047432899475098,5.047432899475098,900,0.0,0.0
2025-10-17 00:00:00-04:00,5.14090399979198,6.047572327281732,5.14090399979198,5.982142925262451,9600,0.0,0.0
2025-10-20 00:00:00-04:00,6.4319994004860455,13.39999916938041,4.977142366066508,5.9342851638793945,103300,0.15,0.0
2025-10-21 00:00:00-04:00,5.340856723068345,7.168999315467394,4.92928548552337,5.455713748931885,32800,0.0,0.0
2025-10-22 00:00:00-04:00,5.359999576471913,6.680856746989996,4.517713804860273,5.9342851638793945,38600,0.0,0.0
2025-10-23 00:00:00-04:00,5.934285214770998,6.2884283998638,5.101571083068848,5.101571083068848,8400,0.0,0.0
2025-10-24 00:00:00-04:00,5.5897144729163255,6.623428693217009,5.187714396932441,5.55142879486084,17500,0.0,0.0
2025-10-27 00:00:00-04:00,5.982142872294013,5.982142872294013,5.379142761230469,5.379142761230469,5000,0.0,0.0
2025-10-28 00:00:00-04:00,5.0920000076293945,5.0920000076293945,5.0920000076293945,5.0920000076293945,400,0.0,0.0
2025-10-29 00:00:00-04:00,5.446142739962543,5.685428446693403,4.613428590075451,5.178142547607422,900,0.0,0.0
2025-10-30 00:00:00-04:00,5.178142547607422,5.178142547607422,5.178142547607422,5.178142547607422,0,0.0,0.0
2025-10-31 00:00:00-04:00,5.264285373687752,5.8385709595370745,4.977142352562465,5.369571208953857,2900,0.0,0.0
2025-11-03 00:00:00-05:00,5.627999763644059,5.867285463223471,5.54185676574707,5.54185676574707,3000,0.0,0.0
2025-11-04 00:00:00-05:00,5.54185676574707,5.54185676574707,5.54185676574707,5.54185676574707,0,0.0,0.0
2025-11-05 00:00:00-05:00,5.54185676574707,5.54185676574707,5.54185676574707,5.54185676574707,0,0.0,0.0
2025-11-06 00:00:00-05:00,5.54185676574707,5.54185676574707,5.54185676574707,5.54185676574707,0,0.0,0.0
2025-11-07 00:00:00-05:00,5.54185676574707,5.54185676574707,5.54185676574707,5.54185676574707,0,0.0,0.0
2025-11-10 00:00:00-05:00,5.493999481201172,5.493999481201172,5.493999481201172,5.493999481201172,200,0.0,0.0
2025-11-11 00:00:00-05:00,4.919714078345855,5.474856853485107,4.919714078345855,5.474856853485107,800,0.0,0.0
2025-11-12 00:00:00-05:00,5.742856979370117,5.742856979370117,5.742856979370117,5.742856979370117,100,0.0,0.0
2025-11-13 00:00:00-05:00,5.742856979370117,5.742856979370117,5.742856979370117,5.742856979370117,0,0.0,0.0
2025-11-14 00:00:00-05:00,5.101571279036651,5.101571279036651,4.996285438537598,4.996285438537598,900,0.0,0.0
2025-11-17 00:00:00-05:00,4.938856983211167,4.948428630828857,4.938856983211167,4.948428630828857,500,0.0,0.0
2025-11-18 00:00:00-05:00,5.254713809991089,5.254713809991089,4.881428241729736,4.881428241729736,500,0.0,0.0
2025-11-19 00:00:00-05:00,4.919714122193897,4.919714122193897,4.690000057220459,4.690000057220459,400,0.0,0.0
2025-11-20 00:00:00-05:00,4.690000051145662,4.776142597198486,4.670857212422671,4.776142597198486,1500,0.0,0.0
2025-11-21 00:00:00-05:00,4.776142597198486,4.776142597198486,4.776142597198486,4.776142597198486,0,0.0,0.0
2025-11-24 00:00:00-05:00,4.776142502103539,4.776142502103539,4.307142734527588,4.307142734527588,500,0.0,0.0
2025-11-25 00:00:00-05:00,4.307142734527588,4.307142734527588,4.307142734527588,4.307142734527588,0,0.0,0.0
2025-11-26 00:00:00-05:00,4.039142432327843,4.067856917266274,3.4074283276948933,3.684999704360962,1700,0.0,0.0
2025-11-28 00:00:00-05:00,3.828571224722281,3.8381428718566895,3.828571224722281,3.8381428718566895,400,0.0,0.0
2025-12-01 00:00:00-05:00,3.5892855085077686,3.63714260298108,3.2734284567832854,3.445713996887207,1800,0.0,0.0
2025-12-02 00:00:00-05:00,3.637142609797955,4.6325713177116405,3.637142609797955,3.684999704360962,9300,0.0,0.0
2025-12-03 00:00:00-05:00,4.0487142900837885,4.460285552939122,3.694571315491262,3.9721429347991943,6200,0.0,0.0
2025-12-04 00:00:00-05:00,3.7328571278708296,3.7328571278708296,3.5892856121063232,3.5892856121063232,2800,0.0,0.0
2025-12-05 00:00:00-05:00,3.6754282822711946,3.991285562515259,3.5892855121322462,3.991285562515259,3500,0.0,0.0
2025-12-08 00:00:00-05:00,3.828571319580078,3.828571319580078,3.828571319580078,3.828571319580078,1200,0.0,0.0
2025-12-09 00:00:00-05:00,3.828571319580078,3.828571319580078,3.828571319580078,3.828571319580078,0,0.0,0.0
2025-12-10 00:00:00-05:00,3.52228556749633,3.550999824108995,3.254285610910828,3.3595712184906006,10000,0.0,0.0
2025-12-11 00:00:00-05:00,3.359571297649953,3.5701427459716797,3.014999981978438,3.5701427459716797,2200,0.0,0.0
2025-12-12 00:00:00-05:00,3.2734286513048056,3.2734286513048056,3.2542858123779297,3.2542858123779297,500,0.0,0.0
2025-12-15 00:00:00-05:00,3.2542858123779297,3.2542858123779297,3.2542858123779297,3.2542858123779297,0,0.0,0.0
2025-12-16 00:00:00-05:00,2.8235713938304343,3.1107141971588135,2.8235713938304343,3.1107141971588135,2300,0.0,0.0
2025-12-17 00:00:00-05:00,3.1107141971588135,3.1107141971588135,3.1107141971588135,3.1107141971588135,0,0.0,0.0
2025-12-18 00:00:00-05:00,3.1107141971588135,3.1107141971588135,3.1107141971588135,3.1107141971588135,0,0.0,0.0
2025-12-19 00:00:00-05:00,3.1107141971588135,3.1107141971588135,3.1107141971588135,3.1107141971588135,0,0.0,0.0
2025-12-22 00:00:00-05:00,2.995857167107715,4.25928541047233,2.8714284896850586,3.3499999046325684,12800,0.0,0.0
2025-12-23 00:00:00-05:00,3.053285769053868,3.4935715198516846,2.9001428297587806,3.4935715198516846,3100,0.0,0.0
2025-12-24 00:00:00-05:00,3.3978570004871926,3.617999869619098,3.369142742974418,3.5892856121063232,2300,0.0,0.0
2025-12-26 00:00:00-05:00,3.5318569223248057,4.307142521410557,3.5318569223248057,4.0199995040893555,2700,0.0,0.0
2025-12-29 00:00:00-05:00,4.0199995040893555,4.0199995040893555,4.0199995040893555,4.0199995040893555,0,0.0,0.0
2025-12-30 00:00:00-05:00,3.962571194288987,3.962571194288987,3.388285586716872,3.6754283905029297,1800,0.0,0.0
2025-12-31 00:00:00-05:00,3.8285714251569125,3.8285714251569125,3.819000005722046,3.819000005722046,500,0.0,0.0
2026-01-02 00:00:00-05:00,3.4361427106355364,3.4552855491638184,2.852285679121661,3.4552855491638184,3600,0.0,0.0
2026-01-05 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.1681427121843626,3.3499999046325684,2100,0.0,0.0
2026-01-06 00:00:00-05:00,3.0628570737695324,3.1202855882788074,3.0628570737695324,3.09157133102417,3600,0.0,0.0
2026-01-07 00:00:00-05:00,3.321285621264299,4.211428510033274,3.321285621264299,3.5701427459716797,21500,0.0,0.0
2026-01-08 00:00:00-05:00,3.5605714321136475,3.5701428514929594,3.5605714321136475,3.5605714321136475,900,0.0,0.0
2026-01-09 00:00:00-05:00,3.8764286980665768,3.8764286980665768,3.5031428887577123,3.541428565979004,1400,0.0,0.0
2026-01-12 00:00:00-05:00,3.713714180855034,4.0869997457983285,3.5988569259643555,3.5988569259643555,8300,0.0,0.0
2026-01-13 00:00:00-05:00,3.5988569259643555,3.5988569259643555,3.5988569259643555,3.5988569259643555,0,0.0,0.0
2026-01-14 00:00:00-05:00,3.828571369936842,3.828571369936842,3.656285594393506,3.780714273452759,300,0.0,0.0
2026-01-15 00:00:00-05:00,3.474428653717041,3.474428653717041,3.474428653717041,3.474428653717041,300,0.0,0.0
2026-01-16 00:00:00-05:00,3.474428653717041,3.474428653717041,3.474428653717041,3.474428653717041,0,0.0,0.0
2026-01-20 00:00:00-05:00,3.474428653717041,3.474428653717041,3.474428653717041,3.474428653717041,0,0.0,0.0
2026-01-21 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1300,0.0,0.0
2026-01-22 00:00:00-05:00,3.5,3.9000000953674316,3.390000104904175,3.390000104904175,1600,0.15,0.0
2026-01-23 00:00:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2026-01-26 00:00:00-05:00,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,1000,0.0,0.0
2026-01-27 00:00:00-05:00,3.2100000381469727,3.299999952316284,3.1600000858306885,3.1600000858306885,700,0.0,0.0
2026-01-28 00:00:00-05:00,3.0,3.2899999618530273,3.0,3.2899999618530273,300,0.0,0.0
2026-01-29 00:00:00-05:00,2.9700000286102295,3.549999952316284,2.9700000286102295,3.5199999809265137,4800,0.0,0.0
2026-01-30 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2026-02-02 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0
2026-02-03 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2026-02-04 00:00:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100,0.0,0.0
2026-02-05 00:00:00-05:00,3.549999952316284,3.9000000953674316,3.549999952316284,3.7300000190734863,1200,0.0,0.0
2026-02-06 00:00:00-05:00,3.700000047683716,4.150000095367432,3.5,3.7300000190734863,2300,0.0,0.0
2026-02-09 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,300,0.0,0.0
2026-02-10 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2026-02-11 00:00:00-05:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2026-02-12 00:00:00-05:00,3.490000009536743,3.5399999618530273,3.4800000190734863,3.4800000190734863,4000,0.0,0.0
2026-02-13 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2026-02-17 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2026-02-18 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5199999809265137,3.5199999809265137,500,0.0,0.0
2026-02-19 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2026-02-20 00:00:00-05:00,3.740000009536743,3.740000009536743,3.0999999046325684,3.0999999046325684,800,0.0,0.0
2026-02-23 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-02-24 00:00:00-05:00,3.4000000953674316,3.700000047683716,3.4000000953674316,3.690000057220459,1200,0.0,0.0
