Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,19.77241159276411,20.056412563518442,19.71365122538127,19.909515380859375,629700,0.0,0.0
2025-09-11 00:00:00-04:00,19.938895564550798,20.10537953633748,19.801789908556515,19.909515380859375,766100,0.0,0.0
2025-09-12 00:00:00-04:00,19.821378473842806,19.889930374033252,19.615722773271468,19.684274673461914,736300,0.0,0.0
2025-09-15 00:00:00-04:00,19.752826685288856,19.791998399376556,19.537377588058494,19.59613609313965,1199800,0.0,0.0
2025-09-16 00:00:00-04:00,19.62551453794684,19.752824932307604,19.057508856940114,19.106475830078125,595900,0.0,0.0
2025-09-17 00:00:00-04:00,19.165234678985648,19.713651712826014,19.116269572854907,19.155441284179688,625100,0.0,0.0
2025-09-18 00:00:00-04:00,19.243580850596402,19.801791304800247,19.18482234696946,19.7919979095459,597600,0.0,0.0
2025-09-19 00:00:00-04:00,19.733238698173395,19.733238698173395,19.488409429293082,19.537376403808594,1645400,0.0,0.0
2025-09-22 00:00:00-04:00,19.45903251130461,19.498204225833813,19.096684345438582,19.263168334960938,597800,0.0,0.0
2025-09-23 00:00:00-04:00,19.263166531603503,19.556960900715683,19.165234452599762,19.17502784729004,592900,0.0,0.0
2025-09-24 00:00:00-04:00,19.18482208251953,19.272960770694592,19.057509813867057,19.18482208251953,575700,0.0,0.0
2025-09-25 00:00:00-04:00,19.135855787700283,19.243579391532126,19.008543526945818,19.126062393188477,581400,0.0,0.0
2025-09-26 00:00:00-04:00,19.21420271596437,19.302339538295705,18.959580040620594,18.98895835876465,636900,0.0,0.0
2025-09-29 00:00:00-04:00,18.99875173830622,19.008545133645814,18.577645078199517,18.67557716369629,804300,0.0,0.0
2025-09-30 00:00:00-04:00,18.68537055106586,18.753922450514608,18.342609185922942,18.51888656616211,705700,0.0,0.0
2025-10-01 00:00:00-04:00,18.47929593834393,18.647559554120008,18.360520843968903,18.49909210205078,589400,0.2,0.0
2025-10-02 00:00:00-04:00,18.499091218711428,18.64755866369127,18.39021421138875,18.59807014465332,717300,0.0,0.0
2025-10-03 00:00:00-04:00,18.6376615451529,18.95439261423684,18.6376615451529,18.786128997802734,820100,0.0,0.0
2025-10-06 00:00:00-04:00,18.895005330329536,19.16224786819533,18.68714939381191,18.904903411865234,712300,0.0,0.0
2025-10-07 00:00:00-04:00,18.885107109911843,19.073166881975073,18.6673549813259,18.706945419311523,510600,0.0,0.0
2025-10-08 00:00:00-04:00,18.74653713582613,18.75643521696731,18.578273532157954,18.647558212280273,457800,0.0,0.0
2025-10-09 00:00:00-04:00,18.637661661744655,18.637661661744655,18.320930590679335,18.51888656616211,378100,0.0,0.0
2025-10-10 00:00:00-04:00,18.61786448563448,18.835618501052775,17.826036851020667,17.86562728881836,649000,0.0,0.0
2025-10-13 00:00:00-04:00,18.11307408927775,18.370418548583984,17.885423874922015,18.370418548583984,661800,0.0,0.0
2025-10-14 00:00:00-04:00,18.241746984206937,19.142451634086772,18.241746984206937,19.083065032958984,680600,0.0,0.0
2025-10-15 00:00:00-04:00,19.092963009598574,19.271122812003476,18.607966458142887,18.7960262298584,804200,0.0,0.0
2025-10-16 00:00:00-04:00,18.64755824678027,18.77622952612178,17.766649790110836,18.00419807434082,1524000,0.0,0.0
2025-10-17 00:00:00-04:00,18.17246239233354,18.45949920577299,18.03389113852199,18.350624084472656,875000,0.0,0.0
2025-10-20 00:00:00-04:00,18.419908778475477,18.875209202778287,18.31103176924393,18.81582260131836,554900,0.0,0.0
2025-10-21 00:00:00-04:00,18.72674079442521,18.84551587911736,18.518884868180425,18.538681030273438,635100,0.0,0.0
2025-10-22 00:00:00-04:00,18.558477032378725,18.68714830914222,18.301132590985834,18.429805755615234,951000,0.0,0.0
2025-10-23 00:00:00-04:00,18.330828073664755,18.72674189955973,18.152666380045506,18.45949935913086,843100,0.0,0.0
2025-10-24 00:00:00-04:00,18.81582320498439,18.993984902946135,18.61786534327888,18.87520980834961,652200,0.0,0.0
2025-10-27 00:00:00-04:00,18.875209638085284,19.11275793726944,18.746538350643643,18.766332626342773,618700,0.0,0.0
2025-10-28 00:00:00-04:00,18.77623063353295,18.9543923291798,18.588172744008887,18.944494247436523,799400,0.0,0.0
2025-10-29 00:00:00-04:00,18.766331507823153,19.003881680714795,18.271438775386475,18.38031578063965,827800,0.0,0.0
2025-10-30 00:00:00-04:00,18.370418548583984,18.677253416141056,18.320930028199186,18.370418548583984,916900,0.0,0.0
2025-10-31 00:00:00-04:00,18.23184821319177,18.390213735453933,18.103176934303487,18.18235969543457,913500,0.0,0.0
2025-11-03 00:00:00-05:00,18.08338072138959,18.271438598632812,17.826036276468095,18.271438598632812,691100,0.0,0.0
2025-11-04 00:00:00-05:00,18.182359644492617,18.40011176502653,18.073482640292696,18.271438598632812,696300,0.0,0.0
2025-11-05 00:00:00-05:00,18.281337031345714,18.617864243649077,18.221950431488054,18.489192962646484,580900,0.0,0.0
2025-11-06 00:00:00-05:00,18.419908489381637,18.627762535162198,18.212052555735085,18.508989334106445,830300,0.0,0.0
2025-11-07 00:00:00-05:00,18.459499962303887,18.607967415882495,18.380317194537557,18.51888656616211,843200,0.0,0.0
2025-11-10 00:00:00-05:00,18.57827383985976,19.17214550310494,18.37041790818426,18.40011215209961,1009900,0.0,0.0
2025-11-11 00:00:00-05:00,18.400112514449308,18.598070368718037,18.360520188449158,18.528783798217773,651500,0.0,0.0
2025-11-12 00:00:00-05:00,18.528784648116165,18.776231033369207,18.51888656616211,18.51888656616211,958600,0.0,0.0
2025-11-13 00:00:00-05:00,18.43970213866342,18.697046582707298,18.390213621213647,18.449600219726562,985600,0.0,0.0
2025-11-14 00:00:00-05:00,18.221950366725853,18.687148858378457,18.103177167432662,18.667354583740234,1294500,0.0,0.0
2025-11-17 00:00:00-05:00,18.63766016562078,18.70694484587128,17.944809587383865,18.00419807434082,1293500,0.0,0.0
2025-11-18 00:00:00-05:00,17.96460563609277,18.419907927220322,17.915117118474225,18.271438598632812,765000,0.0,0.0
2025-11-19 00:00:00-05:00,18.311031703657594,18.45949915070864,18.18236041964429,18.4397029876709,765200,0.0,0.0
2025-11-20 00:00:00-05:00,18.50898905943867,18.89500478894049,18.50898905943867,18.667354583740234,984200,0.0,0.0
2025-11-21 00:00:00-05:00,18.687148413839843,19.43938558031069,18.687148413839843,19.271121978759766,1010800,0.0,0.0
2025-11-24 00:00:00-05:00,19.221634240208566,19.548263375525494,19.07316679467651,19.43938636779785,1106200,0.0,0.0
2025-11-25 00:00:00-05:00,19.548263562763232,20.251010359350172,19.20183826129296,20.01346206665039,1417000,0.0,0.0
2025-11-26 00:00:00-05:00,19.864993680801906,19.983768765471048,19.716526240864923,19.7363224029541,1294800,0.0,0.0
2025-11-28 00:00:00-05:00,19.73632356948992,19.766015926512758,19.42948870256965,19.478979110717773,433400,0.0,0.0
2025-12-01 00:00:00-05:00,19.29091929974671,19.825404379560013,19.29091929974671,19.56805992126465,687200,0.0,0.0
2025-12-02 00:00:00-05:00,19.667037996090336,19.706628432951483,19.439385904641416,19.577957153320312,612800,0.0,0.0
2025-12-03 00:00:00-05:00,19.58785515128793,19.904586196295366,19.58785515128793,19.75611686706543,553300,0.0,0.0
2025-12-04 00:00:00-05:00,19.676934798438097,19.79570988842972,19.429488424832726,19.637344360351562,797800,0.0,0.0
2025-12-05 00:00:00-05:00,19.62744663316456,19.62744663316456,19.281021326290407,19.300817489624023,636700,0.0,0.0
2025-12-08 00:00:00-05:00,19.439387029027657,19.627446806626974,18.8554134205872,19.40969467163086,1002300,0.0,0.0
2025-12-09 00:00:00-05:00,19.409694011411037,19.637344220417926,19.320613166518605,19.43938636779785,1070300,0.0,0.0
2025-12-10 00:00:00-05:00,19.350306274598754,20.33019560648088,19.3305119988606,20.16193199157715,1240700,0.0,0.0
2025-12-11 00:00:00-05:00,20.11244014067262,20.488559670723898,19.973870781109486,20.023359298706055,998400,0.0,0.0
2025-12-12 00:00:00-05:00,20.122339857289617,20.191624542702577,19.667039417223826,19.716527938842773,713300,0.0,0.0
2025-12-15 00:00:00-05:00,19.944178043125156,20.152033986023785,19.84519911259562,19.9837703704834,1089700,0.0,0.0
2025-12-16 00:00:00-05:00,19.9936674612316,19.9936674612316,19.66703832818148,19.79570960998535,1002200,0.0,0.0
2025-12-17 00:00:00-05:00,19.736322704558535,20.112440350671,19.736322704558535,20.043155670166016,898200,0.0,0.0
2025-12-18 00:00:00-05:00,19.894688886971505,19.904586968495224,18.8653110628966,19.459182739257812,7472100,0.0,0.0
2025-12-19 00:00:00-05:00,19.597752809955452,19.72642598652729,19.12265620691963,19.340410232543945,4627700,0.0,0.0
2025-12-22 00:00:00-05:00,19.34040851517072,19.6274453127337,19.28102002916521,19.36020278930664,1589600,0.0,0.0
2025-12-23 00:00:00-05:00,19.38000067219722,19.637345137474814,19.330512150664106,19.340410232543945,1436600,0.0,0.0
2025-12-24 00:00:00-05:00,19.261225577505222,19.4690815212497,19.251329383491466,19.340410232543945,727500,0.0,0.0
2025-12-26 00:00:00-05:00,19.399795322982396,19.508670439437385,19.25132788209582,19.3799991607666,1161500,0.0,0.0
2025-12-29 00:00:00-05:00,19.399999618530273,19.549999237060547,19.100000381469727,19.18000030517578,1130000,0.2,0.0
2025-12-30 00:00:00-05:00,19.18000030517578,19.209999084472656,18.799999237060547,18.799999237060547,988600,0.0,0.0
2025-12-31 00:00:00-05:00,18.850000381469727,19.010000228881836,18.579999923706055,18.600000381469727,881000,0.0,0.0
2026-01-02 00:00:00-05:00,18.610000610351562,18.790000915527344,18.260000228881836,18.670000076293945,1474200,0.0,0.0
2026-01-05 00:00:00-05:00,18.65999984741211,19.299999237060547,18.649999618530273,19.149999618530273,1521800,0.0,0.0
2026-01-06 00:00:00-05:00,19.059999465942383,19.399999618530273,18.969999313354492,19.260000228881836,2065900,0.0,0.0
2026-01-07 00:00:00-05:00,19.260000228881836,19.309999465942383,18.940000534057617,19.06999969482422,1493800,0.0,0.0
2026-01-08 00:00:00-05:00,19.100000381469727,19.850000381469727,19.040000915527344,19.559999465942383,1917500,0.0,0.0
2026-01-09 00:00:00-05:00,19.600000381469727,19.760000228881836,19.309999465942383,19.389999389648438,1140300,0.0,0.0
2026-01-12 00:00:00-05:00,19.229999542236328,19.309999465942383,18.989999771118164,19.06999969482422,1030000,0.0,0.0
2026-01-13 00:00:00-05:00,19.1200008392334,19.299999237060547,18.959999084472656,19.149999618530273,1197600,0.0,0.0
2026-01-14 00:00:00-05:00,19.1200008392334,19.350000381469727,19.06999969482422,19.299999237060547,889300,0.0,0.0
2026-01-15 00:00:00-05:00,19.309999465942383,20.0,19.280000686645508,19.8799991607666,1115800,0.0,0.0
2026-01-16 00:00:00-05:00,19.8700008392334,20.030000686645508,19.770000457763672,19.920000076293945,1201700,0.0,0.0
2026-01-20 00:00:00-05:00,19.729999542236328,19.899999618530273,19.6299991607666,19.760000228881836,1053100,0.0,0.0
2026-01-21 00:00:00-05:00,19.889999389648438,20.899999618530273,19.780000686645508,20.799999237060547,1516700,0.0,0.0
2026-01-22 00:00:00-05:00,20.969999313354492,21.1299991607666,20.6299991607666,20.729999542236328,1936000,0.0,0.0
2026-01-23 00:00:00-05:00,20.75,20.81999969482422,19.84000015258789,19.84000015258789,2195500,0.0,0.0
2026-01-26 00:00:00-05:00,19.90999984741211,20.020000457763672,19.559999465942383,19.84000015258789,1289800,0.0,0.0
2026-01-27 00:00:00-05:00,19.989999771118164,20.110000610351562,19.530000686645508,19.600000381469727,1071000,0.0,0.0
2026-01-28 00:00:00-05:00,19.670000076293945,19.690000534057617,19.270000457763672,19.360000610351562,1322200,0.0,0.0
2026-01-29 00:00:00-05:00,19.489999771118164,19.690000534057617,19.3799991607666,19.510000228881836,1613000,0.0,0.0
2026-01-30 00:00:00-05:00,19.440000534057617,19.809999465942383,19.440000534057617,19.709999084472656,2597300,0.0,0.0
2026-02-02 00:00:00-05:00,19.729999542236328,20.290000915527344,19.600000381469727,20.1200008392334,1236600,0.0,0.0
2026-02-03 00:00:00-05:00,20.059999465942383,20.6299991607666,19.790000915527344,20.360000610351562,1475000,0.0,0.0
2026-02-04 00:00:00-05:00,20.600000381469727,21.0,20.579999923706055,20.75,1363900,0.0,0.0
2026-02-05 00:00:00-05:00,20.75,21.020000457763672,20.43000030517578,20.969999313354492,1650300,0.0,0.0
2026-02-06 00:00:00-05:00,21.1200008392334,21.469999313354492,20.940000534057617,21.43000030517578,1551800,0.0,0.0
2026-02-09 00:00:00-05:00,21.40999984741211,21.479999542236328,21.18000030517578,21.219999313354492,1006100,0.0,0.0
2026-02-10 00:00:00-05:00,21.1200008392334,21.350000381469727,20.84000015258789,20.920000076293945,1079000,0.0,0.0
2026-02-11 00:00:00-05:00,21.040000915527344,21.290000915527344,20.559999465942383,20.6200008392334,1076600,0.0,0.0
2026-02-12 00:00:00-05:00,20.709999084472656,20.959999084472656,20.229999542236328,20.450000762939453,1260700,0.0,0.0
2026-02-13 00:00:00-05:00,20.420000076293945,20.700000762939453,20.170000076293945,20.549999237060547,797900,0.0,0.0
2026-02-17 00:00:00-05:00,20.719999313354492,20.90999984741211,20.549999237060547,20.799999237060547,1475000,0.0,0.0
2026-02-18 00:00:00-05:00,20.760000228881836,21.18000030517578,20.610000610351562,20.690000534057617,1472000,0.0,0.0
2026-02-19 00:00:00-05:00,20.540000915527344,20.729999542236328,20.40999984741211,20.530000686645508,1301800,0.0,0.0
2026-02-20 00:00:00-05:00,20.520000457763672,20.709999084472656,20.280000686645508,20.479999542236328,1242700,0.0,0.0
2026-02-23 00:00:00-05:00,20.450000762939453,20.579999923706055,19.329999923706055,19.5,1126400,0.0,0.0
2026-02-24 00:00:00-05:00,19.450000762939453,19.68000030517578,19.3799991607666,19.6200008392334,773900,0.0,0.0
2026-02-25 00:00:00-05:00,19.68000030517578,20.049999237060547,19.65999984741211,20.010000228881836,1137773,0.0,0.0
