Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,8.635957396208987,8.714914645674753,8.566870038237605,8.616217613220215,30700,0.0,0.0
2025-09-23 00:00:00-04:00,8.49778206658728,8.714914981610335,8.49778206658728,8.547130584716797,17700,0.0,0.0
2025-09-24 00:00:00-04:00,8.685305927275113,8.685305927275113,8.448434178473118,8.497781753540039,32100,0.0,0.0
2025-09-25 00:00:00-04:00,8.478043235313923,8.606349006122764,8.458303451538086,8.458303451538086,26900,0.0,0.0
2025-09-26 00:00:00-04:00,8.537260378340372,8.609308892132095,8.471134175953262,8.497781753540039,26100,0.0,0.0
2025-09-29 00:00:00-04:00,8.537260055541992,8.576738678849617,8.497781432234367,8.537260055541992,19600,0.0,0.0
2025-09-30 00:00:00-04:00,8.517521542198041,8.561935112783384,8.50074291486675,8.52739143371582,17900,0.0,0.0
2025-10-01 00:00:00-04:00,8.547129952374455,8.547129952374455,8.497781437895888,8.507651329040527,26100,0.0,0.0
2025-10-02 00:00:00-04:00,8.51752154338971,8.52443027920419,8.428694402206597,8.468173027038574,23100,0.0,0.0
2025-10-03 00:00:00-04:00,8.468173343426004,8.527391753508814,8.40895587458789,8.458303451538086,49700,0.0,0.0
2025-10-06 00:00:00-04:00,8.507651637191033,8.635957402984737,8.507651637191033,8.58660888671875,36000,0.0,0.0
2025-10-07 00:00:00-04:00,8.586608879981718,8.616217613220215,8.557000146743219,8.616217613220215,21500,0.0,0.0
2025-10-08 00:00:00-04:00,8.65569750161958,8.665566452236922,8.586609199830024,8.635957717895508,25800,0.0,0.0
2025-10-09 00:00:00-04:00,8.675436344098957,8.70504507844037,8.586609199830024,8.635957717895508,36600,0.0,0.0
2025-10-10 00:00:00-04:00,8.571804990710216,8.665566136246467,8.557000153457022,8.58660888671875,29300,0.0,0.0
2025-10-13 00:00:00-04:00,8.675436019897461,8.695175802883856,8.557000145713069,8.675436019897461,32400,0.0,0.0
2025-10-14 00:00:00-04:00,8.675436019897461,8.734654427611986,8.63595739516933,8.675436019897461,28500,0.0,0.0
2025-10-15 00:00:00-04:00,8.705044759911981,8.724784542913751,8.576738994134466,8.645827293395996,28900,0.0,0.0
2025-10-16 00:00:00-04:00,8.566870354148334,8.7247848589031,8.566870354148334,8.695176124572754,118100,0.0,0.0
2025-10-17 00:00:00-04:00,8.695176135743894,8.706032452055206,8.606348991394043,8.606348991394043,15000,0.0,0.0
2025-10-20 00:00:00-04:00,8.58660857107992,8.621152248822908,8.487912483420617,8.596478462219238,18500,0.0,0.0
2025-10-21 00:00:00-04:00,8.575752886778501,8.631022775235335,8.547130576865628,8.576739311218262,14300,0.0,0.0
2025-10-22 00:00:00-04:00,8.566870368466482,8.566870368466482,8.478043224082292,8.547130584716797,20100,0.0,0.0
2025-10-23 00:00:00-04:00,8.537260055541992,8.537260055541992,8.511598903329805,8.537260055541992,12000,0.0,0.0
2025-10-24 00:00:00-04:00,8.576738684563743,8.576738684563743,8.497781437895888,8.507651329040527,21100,0.0,0.0
2025-10-27 00:00:00-04:00,8.537260684999852,8.576739311218262,8.507651950647217,8.576739311218262,25500,0.0,0.0
2025-10-28 00:00:00-04:00,8.576739319096628,8.576739319096628,8.522456796274387,8.547130584716797,7900,0.0,0.0
2025-10-29 00:00:00-04:00,8.576739319096628,8.576739319096628,8.487913115957134,8.547130584716797,5900,0.0,0.0
2025-10-30 00:00:00-04:00,8.547130584716797,8.566870368466482,8.507651958462123,8.547130584716797,23700,0.0,0.0
2025-10-31 00:00:00-04:00,8.566870376390494,8.566870376390494,8.478043231924142,8.517521858215332,16200,0.0,0.0
2025-11-03 00:00:00-05:00,8.566870376390494,8.566870376390494,8.50765196633136,8.517521858215332,24100,0.0,0.0
2025-11-04 00:00:00-05:00,8.478042602539062,8.497781443596956,8.44843387032991,8.478042602539062,15700,0.0,0.0
2025-11-05 00:00:00-05:00,8.497781432234367,8.556999837818116,8.497781432234367,8.537260055541992,24100,0.0,0.0
2025-11-06 00:00:00-05:00,8.557000484506522,8.557000484506522,8.516534492529056,8.517521858215332,15000,0.0,0.0
2025-11-07 00:00:00-05:00,8.527391101126295,8.626087188720703,8.516533844382334,8.626087188720703,20600,0.0,0.0
2025-11-10 00:00:00-05:00,8.62608749700374,8.754393262582083,8.62608749700374,8.705044746398926,42600,0.0,0.0
2025-11-11 00:00:00-05:00,8.700110121450495,8.728732431316137,8.671488752829543,8.724784851074219,16300,0.0,0.0
2025-11-12 00:00:00-05:00,8.764263159806124,8.764263159806124,8.714914643590657,8.734654426574707,18000,0.0,0.0
2025-11-13 00:00:00-05:00,8.734654750761445,8.734654750761445,8.626087822809023,8.695176124572754,5900,0.0,0.0
2025-11-14 00:00:00-05:00,8.62608749700374,8.714914637884489,8.62608749700374,8.705044746398926,12900,0.0,0.0
2025-11-17 00:00:00-05:00,8.626087200103637,8.628060990083881,8.498768804553867,8.566869735717773,37700,0.0,0.0
2025-11-18 00:00:00-05:00,8.547130275506715,8.547130275506715,8.497781759162484,8.52739143371582,14200,0.0,0.0
2025-11-19 00:00:00-05:00,8.517521535422237,8.611283622277222,8.507651643912311,8.557000160217285,28000,0.0,0.0
2025-11-20 00:00:00-05:00,8.635957745132545,8.635957745132545,8.428694721599577,8.487913131713867,17400,0.0,0.0
2025-11-21 00:00:00-05:00,8.547130276702527,8.547130276702527,8.468173027038574,8.468173027038574,21200,0.0,0.0
2025-11-24 00:00:00-05:00,8.48791248448553,8.705044442110015,8.48791248448553,8.655696868896484,47500,0.0,0.0
2025-11-25 00:00:00-05:00,8.645827617633454,8.645827617633454,8.507651955173166,8.606348991394043,8400,0.0,0.0
2025-11-26 00:00:00-05:00,8.55700047659164,8.66161888322876,8.547130584716797,8.547130584716797,16400,0.0,0.0
2025-11-28 00:00:00-05:00,8.58660888671875,8.635957402984737,8.537260370452762,8.58660888671875,20700,0.0,0.0
2025-12-01 00:00:00-05:00,8.645826982395342,8.645826982395342,8.517521221233137,8.566869735717773,12500,0.0,0.0
2025-12-02 00:00:00-05:00,8.626087829302447,8.675436347386633,8.527391734378769,8.576739311218262,41600,0.0,0.0
2025-12-03 00:00:00-05:00,8.586608879981718,8.634970030561684,8.566870038237605,8.616217613220215,3600,0.0,0.0
2025-12-04 00:00:00-05:00,8.64089234195618,8.64089234195618,8.576738988487332,8.616217613220215,17100,0.0,0.0
2025-12-05 00:00:00-05:00,8.67543602094187,8.67543602094187,8.586608879981718,8.616217613220215,16300,0.0,0.0
2025-12-08 00:00:00-05:00,8.620166140240494,8.665566135153105,8.60634866863712,8.645827293395996,6500,0.0,0.0
2025-12-09 00:00:00-05:00,8.754393556212909,8.941917735749714,8.714914930191165,8.932047843933105,109100,0.0,0.0
2025-12-10 00:00:00-05:00,8.912307731850019,9.020874655342261,8.823480591263513,9.001134872436523,50000,0.0,0.0
2025-12-11 00:00:00-05:00,9.020874977111816,9.03074392767205,8.951786675722051,9.020874977111816,24200,0.0,0.0
2025-12-12 00:00:00-05:00,8.971526152591334,9.030743618906817,8.922177636498661,8.941917419433594,29100,0.0,0.0
2025-12-15 00:00:00-05:00,8.87282879919121,9.020874342109673,8.853089958215522,8.862958908081055,29900,0.0,0.0
2025-12-16 00:00:00-05:00,8.932047851662398,8.932047851662398,8.803742081669528,8.90243911743164,34200,0.0,0.0
2025-12-17 00:00:00-05:00,8.902438473779823,8.961655937959879,8.843220068355144,8.9221773147583,41100,0.0,0.0
2025-12-18 00:00:00-05:00,8.981395721435547,8.981395721435547,8.922177316002609,8.981395721435547,89800,0.0,0.0
2025-12-19 00:00:00-05:00,8.87282911465818,8.97152614677959,8.803741756919987,8.912307739257812,25800,0.0,0.0
2025-12-22 00:00:00-05:00,8.922177952116497,9.020874987793203,8.853090591889616,8.932047843933105,46100,0.0,0.0
2025-12-23 00:00:00-05:00,8.932047211483225,8.999160776843624,8.853089965030447,8.892568588256836,30500,0.0,0.0
2025-12-24 00:00:00-05:00,8.862959542461535,9.001135204159986,8.862959542461535,8.932047843933105,34500,0.0,0.0
2025-12-26 00:00:00-05:00,9.030743946179822,9.030743946179822,8.853090599550583,8.90243911743164,30100,0.0,0.0
2025-12-29 00:00:00-05:00,8.92217795983725,8.981396369543456,8.862959550131043,8.90243911743164,27100,0.0,0.0
2025-12-30 00:00:00-05:00,8.922177630718885,9.010017405735253,8.853090272980692,8.912307739257812,39900,0.0,0.0
2025-12-31 00:00:00-05:00,8.912307752620794,8.971526160231361,8.843220394779012,8.853090286254883,23500,0.0,0.0
2026-01-02 00:00:00-05:00,8.981396044951504,8.991264995175294,8.862959229819454,8.882699012756348,13000,0.0,0.0
2026-01-05 00:00:00-05:00,8.892568582668272,8.991264670049906,8.87184237608079,8.9221773147583,9900,0.0,0.0
2026-01-06 00:00:00-05:00,8.961656585893156,9.001135211949064,8.862959550131043,8.90243911743164,27000,0.0,0.0
2026-01-07 00:00:00-05:00,8.892569220895702,8.932047846930695,8.862959545435938,8.87282943725586,16900,0.0,0.0
2026-01-08 00:00:00-05:00,8.872829121287902,8.912307745917031,8.813611654966532,8.882699012756348,9000,0.0,0.0
2026-01-09 00:00:00-05:00,8.912308063290853,8.912308063290853,8.734654716755728,8.87282943725586,37000,0.0,0.0
2026-01-12 00:00:00-05:00,8.87282911465818,8.941917413641029,8.818546594111595,8.912307739257812,24700,0.0,0.0
2026-01-13 00:00:00-05:00,8.971526469954851,8.971526469954851,8.892569217911362,8.932047843933105,21100,0.0,0.0
2026-01-14 00:00:00-05:00,8.951786363014772,9.020874661991119,8.882699005283083,8.971526145935059,43400,0.0,0.0
2026-01-15 00:00:00-05:00,9.03074393060206,9.03074393060206,8.932047836254887,8.96165657043457,24100,0.0,0.0
2026-01-16 00:00:00-05:00,8.882699333781341,8.92217795983725,8.804728506105228,8.90243911743164,44200,0.0,0.0
2026-01-20 00:00:00-05:00,8.853089958215522,8.886646270247578,8.784001661689057,8.862958908081055,12900,0.0,0.0
2026-01-21 00:00:00-05:00,8.912308078890826,8.912308078890826,8.78400230874134,8.81361198425293,21400,0.0,0.0
2026-01-22 00:00:00-05:00,8.833350826682633,8.872829452786728,8.764263466311636,8.81361198425293,28200,0.0,0.0
2026-01-23 00:00:00-05:00,8.823480934845435,8.853090610357025,8.774133358148834,8.81361198425293,12600,0.0,0.0
2026-01-26 00:00:00-05:00,8.823480606079102,8.823480606079102,8.79781945300535,8.823480606079102,20900,0.0,0.0
2026-01-27 00:00:00-05:00,8.823480927097334,8.862959553166764,8.793872192856435,8.843220710754395,29500,0.0,0.0
2026-01-28 00:00:00-05:00,8.862959236486097,8.872829127961968,8.793871878644316,8.853090286254883,8600,0.0,0.0
2026-01-29 00:00:00-05:00,8.83335017599521,8.877763744746288,8.813611335019523,8.862958908081055,43300,0.0,0.0
2026-01-30 00:00:00-05:00,8.912308071064723,8.912308071064723,8.784002301027906,8.843220710754395,34000,0.0,0.0
2026-02-02 00:00:00-05:00,8.793871558358633,8.902438478149733,8.793871558358633,8.83335018157959,14500,0.0,0.0
2026-02-03 00:00:00-05:00,8.87282912218165,8.902438796589973,8.793871872915435,8.823480606079102,21800,0.0,0.0
2026-02-04 00:00:00-05:00,8.862959556243416,8.872829448075372,8.675436317659702,8.784002304077148,102800,0.0,0.0
2026-02-05 00:00:00-05:00,8.744523696732436,8.8234809490679,8.586609192061509,8.665566444396973,96000,0.0,0.0
2026-02-06 00:00:00-05:00,8.714914316281488,8.744523048400879,8.66063085635875,8.744523048400879,29900,0.0,0.0
2026-02-09 00:00:00-05:00,8.754393588585543,8.754393588585543,8.640892656008901,8.665566444396973,50600,0.0,0.0
2026-02-10 00:00:00-05:00,8.690241189808381,8.690241189808381,8.576739315780962,8.606348991394043,37500,0.0,0.0
2026-02-11 00:00:00-05:00,8.685305594273048,8.695175485405876,8.586608565434014,8.626087188720703,12700,0.0,0.0
2026-02-12 00:00:00-05:00,8.626087518297453,8.626087518297453,8.557000160217285,8.557000160217285,14100,0.0,0.0
2026-02-13 00:00:00-05:00,8.626087518297453,8.6655661430925,8.517521535422237,8.557000160217285,18400,0.0,0.0
2026-02-17 00:00:00-05:00,8.550000190734863,8.569999694824219,8.25,8.380000114440918,64600,0.113,0.0
2026-02-18 00:00:00-05:00,8.369999885559082,8.489999771118164,8.350000381469727,8.470000267028809,100700,0.0,0.0
2026-02-19 00:00:00-05:00,8.489999771118164,8.640000343322754,8.416000366210938,8.609999656677246,53600,0.0,0.0
2026-02-20 00:00:00-05:00,8.619999885559082,8.729999542236328,8.600000381469727,8.6899995803833,28400,0.0,0.0
2026-02-23 00:00:00-05:00,8.699999809265137,8.699999809265137,8.470000267028809,8.550000190734863,28900,0.0,0.0
2026-02-24 00:00:00-05:00,8.5649995803833,8.670000076293945,8.470000267028809,8.5600004196167,9200,0.0,0.0
2026-02-25 00:00:00-05:00,8.640000343322754,8.572199821472168,8.470000267028809,8.539999961853027,16270,0.0,0.0
