Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,51.718156836436286,51.718156836436286,50.93276416802999,51.610164642333984,943100,0.0,0.0
2025-09-17 00:00:00-04:00,51.619987629989915,52.22866652082244,51.34509736876885,51.6887092590332,676700,0.0,0.0
2025-09-18 00:00:00-04:00,51.82614691239152,52.27774721013717,51.62979781705287,51.86541748046875,717500,0.0,0.0
2025-09-19 00:00:00-04:00,51.84578493470076,52.1206714356647,50.7658667258253,50.8836784362793,2047700,0.0,0.0
2025-09-22 00:00:00-04:00,50.83458835106628,51.472722008358495,50.2946311191524,50.8836784362793,1081800,0.0,0.0
2025-09-23 00:00:00-04:00,50.913127640626186,51.43344956855018,50.28481352123549,50.55970001220703,2084700,0.0,0.0
2025-09-24 00:00:00-04:00,50.49098276835101,50.87386148399482,50.13755510928045,50.834590911865234,1149700,0.0,0.0
2025-09-25 00:00:00-04:00,50.805136005547574,51.10947729891871,50.432073088680944,50.54988479614258,841900,0.0,0.0
2025-09-26 00:00:00-04:00,51.03093586089203,51.29600658355246,50.67750823067812,50.91312789916992,705900,0.0,0.0
2025-09-29 00:00:00-04:00,50.86404584093317,50.86404584093317,50.24554743600996,50.61861038208008,782100,0.0,0.0
2025-09-30 00:00:00-04:00,50.68733249652674,50.89349738512686,50.44189703532244,50.60879135131836,677200,0.0,0.0
2025-10-01 00:00:00-04:00,50.53025004746659,51.16837995027059,49.76448892103508,49.823394775390625,893100,0.0,0.0
2025-10-02 00:00:00-04:00,49.78412346621937,49.81357826548338,49.02818186593467,49.47978591918945,1147400,0.0,0.0
2025-10-03 00:00:00-04:00,49.469965262867284,50.14736945459413,49.469965262867284,49.71540069580078,1366600,0.0,0.0
2025-10-06 00:00:00-04:00,49.96083660964867,50.06882880038652,49.136173397252165,49.20489501953125,791700,0.0,0.0
2025-10-07 00:00:00-04:00,49.21471482900208,49.568142457153236,48.714024440772086,48.841651916503906,868600,0.0,0.0
2025-10-08 00:00:00-04:00,48.998734416638825,49.38161312981169,48.74348318953954,48.910377502441406,544700,0.0,0.0
2025-10-09 00:00:00-04:00,48.89073735505897,48.91037263904461,48.30169381567954,48.4293212890625,898100,0.0,0.0
2025-10-10 00:00:00-04:00,48.645302207170424,48.80238073492632,47.10396798323835,47.133419036865234,1385300,0.0,0.0
2025-10-13 00:00:00-04:00,47.39849220630548,47.477033346769666,46.75054277766671,47.231597900390625,748200,0.0,0.0
2025-10-14 00:00:00-04:00,47.26104891135314,49.597595407310386,47.26104891135314,49.45033264160156,1111000,0.0,0.0
2025-10-15 00:00:00-04:00,48.14461589639187,48.350780763271565,44.71833557113303,45.552818298339844,2746600,0.0,0.0
2025-10-16 00:00:00-04:00,45.405559129904184,46.63273640368538,45.16012367514794,46.4854736328125,1643400,0.0,0.0
2025-10-17 00:00:00-04:00,46.7996272827338,48.52749485471243,46.69163883640175,48.340965270996094,1417900,0.0,0.0
2025-10-20 00:00:00-04:00,48.66493973412582,48.86128883913184,47.93845291416551,48.59621810913086,1082600,0.0,0.0
2025-10-21 00:00:00-04:00,48.772930441134406,48.772930441134406,48.07589469742395,48.40968704223633,585000,0.0,0.0
2025-10-22 00:00:00-04:00,48.29187440519936,48.49804301496905,47.54575233737487,47.781368255615234,992800,0.0,0.0
2025-10-23 00:00:00-04:00,48.08571230123838,48.08571230123838,46.74072710100767,46.79962921142578,889400,0.0,0.0
2025-10-24 00:00:00-04:00,46.887984745440725,47.05488279183647,46.67200410516946,46.897804260253906,589500,0.0,0.0
2025-10-27 00:00:00-04:00,46.475657166764556,46.82908481553085,45.38592316475107,45.641178131103516,1123400,0.0,0.0
2025-10-28 00:00:00-04:00,45.36628916730275,45.68044625400398,44.698704421800684,45.258296966552734,913700,0.0,0.0
2025-10-29 00:00:00-04:00,44.80669329227372,45.16012092480591,44.335457697246675,44.46308517456055,804700,0.0,0.0
2025-10-30 00:00:00-04:00,44.45326610959649,45.07176447278685,44.00166579458978,44.16856384277344,983100,0.0,0.0
2025-10-31 00:00:00-04:00,43.893673600773475,44.256920751800635,43.667873443270125,44.16856384277344,967200,0.0,0.0
2025-11-03 00:00:00-05:00,43.87404241213643,44.099842590720854,42.73522200337916,42.8039436340332,931800,0.0,0.0
2025-11-04 00:00:00-05:00,42.82357491399827,43.442073277064736,42.646861095979276,42.951202392578125,1211700,0.0,0.0
2025-11-05 00:00:00-05:00,43.13773341605859,43.638423832124225,41.468775349300515,41.851654052734375,2362900,0.0,0.0
2025-11-06 00:00:00-05:00,37.53198742355327,38.24865846635943,33.29086327609502,35.8630256652832,3037800,0.0,0.0
2025-11-07 00:00:00-05:00,36.20663862589525,36.41280350504554,35.637226584377984,36.34408187866211,1867700,0.0,0.0
2025-11-10 00:00:00-05:00,36.1182829454272,36.402988975891816,35.8041258583793,36.17718505859375,1095000,0.0,0.0
2025-11-11 00:00:00-05:00,36.18700255327092,36.95275994205505,36.09864564340755,36.71714401245117,1155900,0.0,0.0
2025-11-12 00:00:00-05:00,36.74659711952299,37.1589268918804,36.1182829454272,36.17718505859375,839200,0.0,0.0
2025-11-13 00:00:00-05:00,36.69750926027732,38.00322389716264,36.69750926027732,37.20801544189453,1085800,0.0,0.0
2025-11-14 00:00:00-05:00,37.28655149871999,38.13085000933856,36.97239443593832,37.59089279174805,901900,0.0,0.0
2025-11-17 00:00:00-05:00,37.65029117593942,37.828494281886286,36.03656850496797,36.10586929321289,1032000,0.32,0.0
2025-11-18 00:00:00-05:00,35.907866491446455,36.818679036412725,35.75936263986682,36.52167510986328,1037900,0.0,0.0
2025-11-19 00:00:00-05:00,36.58107809787078,36.96718358735052,35.996968728075565,36.303871154785156,931200,0.0,0.0
2025-11-20 00:00:00-05:00,36.472176990540284,37.82849738450321,36.46227849566903,37.749298095703125,1207800,0.0,0.0
2025-11-21 00:00:00-05:00,37.88789934659839,38.798711931054044,37.64039543430805,38.600711822509766,1181700,0.0,0.0
2025-11-24 00:00:00-05:00,38.4720091529975,38.937317721726494,38.10570441623746,38.77891159057617,917100,0.0,0.0
2025-11-25 00:00:00-05:00,39.03631508075692,40.65004155259173,39.03631508075692,40.16493225097656,1007700,0.0,0.0
2025-11-26 00:00:00-05:00,39.85802615002483,41.11534640751261,39.85802615002483,40.67974090576172,1525400,0.0,0.0
2025-11-28 00:00:00-05:00,40.719344680348875,41.15495020611027,40.283735377977486,40.313438415527344,420100,0.0,0.0
2025-12-01 00:00:00-05:00,40.273837360615325,40.93714604020205,40.16493503373153,40.26393508911133,777400,0.0,0.0
2025-12-02 00:00:00-05:00,40.30353637858984,40.37283717225933,39.600626170450745,39.91743087768555,761200,0.0,0.0
2025-12-03 00:00:00-05:00,39.867931253631056,40.39263834718269,38.739314000612794,38.838314056396484,856200,0.0,0.0
2025-12-04 00:00:00-05:00,38.83831370758552,39.30362227413198,38.79871217498369,38.94721603393555,546200,0.0,0.0
2025-12-05 00:00:00-05:00,38.818513235158775,39.155118711602555,38.61061085234027,39.066017150878906,590800,0.0,0.0
2025-12-08 00:00:00-05:00,38.76901000112293,39.03631466118767,38.12549836282526,38.56110763549805,655600,0.0,0.0
2025-12-09 00:00:00-05:00,38.83831309540586,39.73922717654195,38.6502114834271,39.45212173461914,661500,0.0,0.0
2025-12-10 00:00:00-05:00,39.45212298619998,40.06593542149583,39.343224434721755,39.92733383178711,717300,0.0,0.0
2025-12-11 00:00:00-05:00,40.26393554886851,41.16485343551803,40.14513472573421,40.442138671875,770100,0.0,0.0
2025-12-12 00:00:00-05:00,40.80844378109307,41.00644387757614,40.58074064884973,40.84804153442383,752300,0.0,0.0
2025-12-15 00:00:00-05:00,40.88764473966582,41.09554711545734,40.06593373108554,40.758941650390625,793500,0.0,0.0
2025-12-16 00:00:00-05:00,40.78864460341828,40.848043124030795,40.056031377447994,40.471839904785156,692400,0.0,0.0
2025-12-17 00:00:00-05:00,40.25403339156731,41.323252032329215,40.115431814418855,40.72924041748047,679500,0.0,0.0
2025-12-18 00:00:00-05:00,39.93723013988141,40.4817379738963,39.77882779222962,40.06593322753906,920600,0.0,0.0
2025-12-19 00:00:00-05:00,39.9372322146463,40.41243928228897,39.818431391888154,40.38274002075195,2545500,0.0,0.0
2025-12-22 00:00:00-05:00,40.164933700717484,40.62033998292636,39.96692981991931,40.471839904785156,846600,0.0,0.0
2025-12-23 00:00:00-05:00,41.214350312645905,41.214350312645905,40.184733186576565,40.224334716796875,592100,0.0,0.0
2025-12-24 00:00:00-05:00,40.17483495327673,40.907444384062096,40.17483495327673,40.570838928222656,318600,0.0,0.0
2025-12-26 00:00:00-05:00,40.32333485833858,40.90744421229529,40.224334809170244,40.511436462402344,394000,0.0,0.0
2025-12-29 00:00:00-05:00,40.54114082711545,40.719343942746626,39.99663298562457,40.5312385559082,589600,0.0,0.0
2025-12-30 00:00:00-05:00,40.47183840548811,40.739143068171735,40.12533068277535,40.392635345458984,971100,0.0,0.0
2025-12-31 00:00:00-05:00,40.35303570482192,40.38273874202846,40.016430237157415,40.13523483276367,574000,0.0,0.0
2026-01-02 00:00:00-05:00,40.06593201011689,40.06593201011689,39.10561568231455,39.13531494140625,659200,0.0,0.0
2026-01-05 00:00:00-05:00,38.78881095987146,40.14513125517998,38.65020938209523,39.36301803588867,1155600,0.0,0.0
2026-01-06 00:00:00-05:00,39.07591964259156,39.77882986081102,38.967017314803456,39.640228271484375,939700,0.0,0.0
2026-01-07 00:00:00-05:00,39.73922786414051,39.92733325598397,39.05611842045169,39.4620246887207,740800,0.0,0.0
2026-01-08 00:00:00-05:00,39.32342328330116,40.05603275790965,39.273919478938126,39.29372024536133,606000,0.0,0.0
2026-01-09 00:00:00-05:00,39.36301803588867,39.71942425109027,39.18481870489762,39.36301803588867,536900,0.0,0.0
2026-01-12 00:00:00-05:00,39.14521883936848,39.82832826314141,38.83831263509432,39.27391815185547,494200,0.0,0.0
2026-01-13 00:00:00-05:00,39.25412145333087,39.778828531565345,37.69979720791821,37.90769958496094,569100,0.0,0.0
2026-01-14 00:00:00-05:00,37.947299538120006,38.561108149067785,37.947299538120006,38.28390121459961,484400,0.0,0.0
2026-01-15 00:00:00-05:00,38.15520177425219,38.838311172296635,38.03639718420203,38.22450256347656,862900,0.0,0.0
2026-01-16 00:00:00-05:00,38.25420151799848,38.3928030953433,37.70969370273966,38.1057014465332,648600,0.0,0.0
2026-01-20 00:00:00-05:00,37.73939423920858,38.22450355294638,37.67999571925569,38.1254997253418,815300,0.0,0.0
2026-01-21 00:00:00-05:00,38.38290786743164,38.63041178421162,37.917599295370074,38.38290786743164,701800,0.0,0.0
2026-01-22 00:00:00-05:00,38.29380446874179,38.48190607688862,37.986898267082346,38.41260528564453,734800,0.0,0.0
2026-01-23 00:00:00-05:00,38.363106289193674,38.65021173297016,38.016602323677205,38.31360626220703,673400,0.0,0.0
2026-01-26 00:00:00-05:00,38.521506830723354,38.759112236344,37.96709673534837,38.1156005859375,739700,0.0,0.0
2026-01-27 00:00:00-05:00,38.095802140483336,38.32350528907146,37.709696637372595,38.036399841308594,654500,0.0,0.0
2026-01-28 00:00:00-05:00,37.98689719817512,38.40270571054916,37.818596360349524,37.99679946899414,915500,0.0,0.0
2026-01-29 00:00:00-05:00,38.293803446012475,38.877912797048204,38.07599880699956,38.73931121826172,1106200,0.0,0.0
2026-01-30 00:00:00-05:00,38.858111482858305,39.254119225174634,38.35320519918422,39.01651382446289,805500,0.0,0.0
2026-02-02 00:00:00-05:00,38.85811354214609,39.27391829466509,38.49180881588747,38.5908088684082,712100,0.0,0.0
2026-02-03 00:00:00-05:00,38.35320555171802,39.16501803197974,37.6106938605072,37.709693908691406,792600,0.0,0.0
2026-02-04 00:00:00-05:00,37.91759671068859,38.76901073063204,37.6106942918321,38.1156005859375,1751400,0.0,0.0
2026-02-05 00:00:00-05:00,29.749969899098105,34.60104815538799,29.749969899098105,33.12592315673828,3036200,0.0,0.0
2026-02-06 00:00:00-05:00,33.86843310252938,34.70004636576826,33.18532369139417,33.898136138916016,1356900,0.0,0.0
2026-02-09 00:00:00-05:00,33.393228187018174,34.04663837993656,33.05662270723536,33.7595329284668,1274300,0.0,0.0
2026-02-10 00:00:00-05:00,33.66052997295673,34.04663544780073,31.88840116505296,32.175506591796875,1162500,0.0,0.0
2026-02-11 00:00:00-05:00,31.99730331356703,32.52201036360138,31.739900923911424,32.11610412597656,1048300,0.0,0.0
2026-02-12 00:00:00-05:00,32.10620549843429,32.11610399250656,31.25479149704992,32.056705474853516,892800,0.0,0.0
2026-02-13 00:00:00-05:00,31.848800357974557,32.03690574088741,31.19539209480445,31.729999542236328,823300,0.0,0.0
2026-02-17 00:00:00-05:00,32.0099983215332,32.5099983215332,31.639999389648438,32.34000015258789,1116700,0.32,0.0
2026-02-18 00:00:00-05:00,32.41999816894531,33.04999923706055,31.790000915527344,32.91999816894531,1095400,0.0,0.0
2026-02-19 00:00:00-05:00,32.95000076293945,32.97999954223633,32.2400016784668,32.56999969482422,716800,0.0,0.0
2026-02-20 00:00:00-05:00,32.61000061035156,32.70000076293945,32.02000045776367,32.31999969482422,802400,0.0,0.0
2026-02-23 00:00:00-05:00,32.22999954223633,32.470001220703125,30.700000762939453,30.780000686645508,818600,0.0,0.0
2026-02-24 00:00:00-05:00,30.709999084472656,31.299999237060547,30.600000381469727,31.25,826900,0.0,0.0
2026-02-25 00:00:00-05:00,31.510000228881836,31.59000015258789,30.690000534057617,31.510000228881836,522496,0.0,0.0
