Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,43.62775957178524,43.85701167654567,42.621039674467156,42.790489196777344,629200,0.0,0.0
2025-09-17 00:00:00-04:00,42.760585955912205,43.41844094897392,41.99308783029016,42.262210845947266,508800,0.0,0.0
2025-09-18 00:00:00-04:00,42.76058485251975,42.76058485251975,40.96643146110195,41.85354232788086,560400,0.0,0.0
2025-09-19 00:00:00-04:00,41.903379928889954,42.53132982635011,41.32526297939294,42.49146270751953,1665600,0.0,0.0
2025-09-22 00:00:00-04:00,42.49146507226096,42.61107404000982,41.773803661166724,42.2921142578125,361800,0.0,0.0
2025-09-23 00:00:00-04:00,42.56123489764099,43.438376150592326,42.28214225216084,43.00977325439453,309200,0.0,0.0
2025-09-24 00:00:00-04:00,43.787237256109,44.88366097186352,43.02970496330015,43.278892517089844,371700,0.0,0.0
2025-09-25 00:00:00-04:00,42.561236283117864,43.079546867538696,42.312048721509804,42.94000244140625,272900,0.0,0.0
2025-09-26 00:00:00-04:00,43.00977508229119,43.33870068968944,42.611073458832216,42.99980545043945,212700,0.0,0.0
2025-09-29 00:00:00-04:00,43.059612867980164,43.35863719160005,42.32201598757058,42.35192108154297,221600,0.0,0.0
2025-09-30 00:00:00-04:00,42.36188642327507,42.91009831064558,42.28214457666818,42.8104248046875,266700,0.0,0.0
2025-10-01 00:00:00-04:00,42.32201574245852,42.77055412644088,42.11269909736693,42.581172943115234,259300,0.0,0.0
2025-10-02 00:00:00-04:00,42.9499693325548,42.9499693325548,42.162535705856335,42.56123733520508,193000,0.0,0.0
2025-10-03 00:00:00-04:00,42.75061807667068,43.35863634411719,42.38182154482463,42.50143051147461,269600,0.0,0.0
2025-10-06 00:00:00-04:00,42.930032191742036,43.597856824435574,42.82038905784456,43.378570556640625,342000,0.0,0.0
2025-10-07 00:00:00-04:00,43.707496921780496,43.707496921780496,42.59113770693033,42.95993423461914,491800,0.0,0.0
2025-10-08 00:00:00-04:00,43.219091587985986,44.156035457184586,42.92006727248009,43.767303466796875,374400,0.0,0.0
2025-10-09 00:00:00-04:00,43.76730370095684,43.78723916240395,42.17250480819272,42.75061798095703,162100,0.0,0.0
2025-10-10 00:00:00-04:00,43.508149092406846,43.59785676526481,41.743900727733745,41.80370330810547,243300,0.0,0.0
2025-10-13 00:00:00-04:00,42.72071649095921,42.82038999543004,41.9532183391723,42.4615592956543,159600,0.0,0.0
2025-10-14 00:00:00-04:00,41.943251476806694,42.95993336473523,41.454842191405405,42.84032440185547,164600,0.0,0.0
2025-10-15 00:00:00-04:00,43.04964100900334,43.777268219683,43.00977388960336,43.35863494873047,257300,0.0,0.0
2025-10-16 00:00:00-04:00,43.61778797703109,43.90684645353456,43.00977353644495,43.04964065551758,315000,0.0,0.0
2025-10-17 00:00:00-04:00,43.21909148251604,44.19590627201178,42.900131706448065,43.22905731201172,255700,0.0,0.0
2025-10-20 00:00:00-04:00,43.448344792054705,44.16600620931332,43.448344792054705,43.65766143798828,259700,0.0,0.0
2025-10-21 00:00:00-04:00,43.65765916908792,44.24574195493412,43.34866903228253,43.60782241821289,159900,0.0,0.0
2025-10-22 00:00:00-04:00,43.53804985046423,43.74736648380773,42.541299631913866,43.298828125,225800,0.0,0.0
2025-10-23 00:00:00-04:00,43.278894314575,44.146069775435414,43.278894314575,43.78723907470703,188100,0.0,0.0
2025-10-24 00:00:00-04:00,44.3155128165944,44.99330325428763,43.89687955923694,43.94671630859375,373500,0.0,0.0
2025-10-27 00:00:00-04:00,44.29557934662224,44.67434550289262,43.92678282205131,43.95668411254883,230700,0.0,0.0
2025-10-28 00:00:00-04:00,43.87694534846576,43.986588481553056,42.56123535601893,43.85700988769531,218400,0.0,0.0
2025-10-29 00:00:00-04:00,43.83707649870623,44.514866987733114,43.129384718260695,43.61779022216797,246400,0.0,0.0
2025-10-30 00:00:00-04:00,43.57792324704045,44.07629838462399,43.22905836935165,43.637725830078125,163900,0.0,0.0
2025-10-31 00:00:00-04:00,43.65765827871321,44.10619663204148,43.36859980631273,44.00652313232422,392200,0.0,0.0
2025-11-03 00:00:00-05:00,46.42862647787636,47.9636189072623,37.42796952102549,40.62753677368164,750500,0.0,0.0
2025-11-04 00:00:00-05:00,42.03295686158446,42.08279741668867,40.0693614245551,41.21562194824219,574600,0.0,0.0
2025-11-05 00:00:00-05:00,41.14584722603409,44.31551318060593,41.14584722603409,44.25571060180664,433200,0.0,0.0
2025-11-06 00:00:00-05:00,43.92678110599963,44.24574086651402,42.00305291160335,42.680843353271484,343700,0.0,0.0
2025-11-07 00:00:00-05:00,42.38182173797815,42.92006779380683,41.205656120708305,42.003055572509766,445700,0.0,0.0
2025-11-10 00:00:00-05:00,42.411722637857906,42.77055333843267,40.89666179226473,42.212371826171875,263200,0.0,0.0
2025-11-11 00:00:00-05:00,42.18247068742069,42.19244031930623,41.42494216304114,41.44487762451172,163500,0.0,0.0
2025-11-12 00:00:00-05:00,41.73393307940554,42.16253600317261,41.35517071138391,41.81367492675781,168200,0.0,0.0
2025-11-13 00:00:00-05:00,41.77380417121902,41.95321952618321,39.88994674639556,40.25874328613281,239700,0.0,0.0
2025-11-14 00:00:00-05:00,39.551051211250076,40.64747499269308,39.391571319361994,40.2188720703125,263700,0.0,0.0
2025-11-17 00:00:00-05:00,40.179002104072566,40.85679254717909,39.690592830954515,40.08929443359375,250600,0.0,0.0
2025-11-18 00:00:00-05:00,39.79026724889212,40.35841837657203,39.05267420997498,39.17228317260742,173400,0.0,0.0
2025-11-19 00:00:00-05:00,39.17228337792469,39.93978151324797,38.93306545140598,39.461341857910156,369700,0.0,0.0
2025-11-20 00:00:00-05:00,40.468059825836555,40.81692470503376,37.72699655727545,37.87651062011719,525300,0.0,0.0
2025-11-21 00:00:00-05:00,37.85657357961039,38.95300112269351,37.7369646157051,38.44465637207031,565300,0.0,0.0
2025-11-24 00:00:00-05:00,38.703813178973526,39.42147075758095,38.374883778624,38.65397262573242,392400,0.0,0.0
2025-11-25 00:00:00-05:00,38.86329438524686,40.45809328339759,38.86329438524686,40.40825653076172,264300,0.0,0.0
2025-11-26 00:00:00-05:00,40.16903259090792,40.76708499662608,39.949750130881526,40.62753677368164,164200,0.0,0.0
2025-11-28 00:00:00-05:00,40.92656609432386,40.92656609432386,39.860043645067066,40.26871109008789,114600,0.0,0.0
2025-12-01 00:00:00-05:00,39.780300043687404,39.780300043687404,37.517676649691026,37.68712615966797,587500,0.0,0.0
2025-12-02 00:00:00-05:00,38.06589020806607,39.79026766297167,37.786801358252575,39.75040054321289,688100,0.0,0.0
2025-12-03 00:00:00-05:00,39.78030247187471,40.94650224586477,38.843358602253154,40.886695861816406,379600,0.0,0.0
2025-12-04 00:00:00-05:00,40.657441207833664,41.41496968006339,40.14909648108063,40.7969856262207,373900,0.0,0.0
2025-12-05 00:00:00-05:00,40.697314879319194,41.544551078116925,40.348450007466816,41.17575454711914,501300,0.0,0.0
2025-12-08 00:00:00-05:00,41.59438782573465,42.14259970738109,41.25549258579495,41.96318435668945,419700,0.0,0.0
2025-12-09 00:00:00-05:00,41.584422873462046,42.43165909003503,41.27542891801867,41.29536437988281,242800,0.0,0.0
2025-12-10 00:00:00-05:00,41.09601256518524,42.65094433210896,40.87672629230741,41.94325256347656,531800,0.0,0.0
2025-12-11 00:00:00-05:00,41.91334710201672,43.06957723578613,41.55451640493303,42.94000244140625,239300,0.0,0.0
2025-12-12 00:00:00-05:00,42.90999984741211,42.90999984741211,40.9900016784668,42.09000015258789,592300,0.14,0.0
2025-12-15 00:00:00-05:00,42.15999984741211,42.36000061035156,41.11000061035156,41.5,344500,0.0,0.0
2025-12-16 00:00:00-05:00,41.5,42.630001068115234,41.209999084472656,42.41999816894531,408600,0.0,0.0
2025-12-17 00:00:00-05:00,42.310001373291016,43.15999984741211,42.150001525878906,43.0099983215332,349800,0.0,0.0
2025-12-18 00:00:00-05:00,43.47999954223633,43.900001525878906,42.68000030517578,43.810001373291016,456900,0.0,0.0
2025-12-19 00:00:00-05:00,43.5,44.0099983215332,42.599998474121094,43.0,987800,0.0,0.0
2025-12-22 00:00:00-05:00,42.97999954223633,43.41999816894531,42.349998474121094,42.369998931884766,248200,0.0,0.0
2025-12-23 00:00:00-05:00,42.18000030517578,42.45000076293945,41.63999938964844,42.189998626708984,172500,0.0,0.0
2025-12-24 00:00:00-05:00,42.15999984741211,42.31999969482422,41.75,41.939998626708984,182900,0.0,0.0
2025-12-26 00:00:00-05:00,42.060001373291016,43.08000183105469,41.59000015258789,42.7599983215332,329600,0.0,0.0
2025-12-29 00:00:00-05:00,42.70000076293945,43.08000183105469,41.689998626708984,42.04999923706055,147300,0.0,0.0
2025-12-30 00:00:00-05:00,42.09000015258789,42.18000030517578,41.56999969482422,42.0,145200,0.0,0.0
2025-12-31 00:00:00-05:00,42.029998779296875,42.459999084472656,41.61000061035156,41.70000076293945,335000,0.0,0.0
2026-01-02 00:00:00-05:00,41.77000045776367,42.40999984741211,41.099998474121094,41.380001068115234,137000,0.0,0.0
2026-01-05 00:00:00-05:00,41.63999938964844,42.130001068115234,41.0,41.29999923706055,334900,0.0,0.0
2026-01-06 00:00:00-05:00,41.08000183105469,42.209999084472656,40.56999969482422,42.18000030517578,275600,0.0,0.0
2026-01-07 00:00:00-05:00,41.9900016784668,41.9900016784668,40.900001525878906,41.099998474121094,227000,0.0,0.0
2026-01-08 00:00:00-05:00,41.099998474121094,42.34000015258789,40.91999816894531,42.25,294000,0.0,0.0
2026-01-09 00:00:00-05:00,42.29999923706055,42.689998626708984,41.95000076293945,42.150001525878906,162100,0.0,0.0
2026-01-12 00:00:00-05:00,42.02000045776367,42.5099983215332,41.83000183105469,42.41999816894531,133400,0.0,0.0
2026-01-13 00:00:00-05:00,42.68000030517578,43.189998626708984,39.43000030517578,39.4900016784668,473700,0.0,0.0
2026-01-14 00:00:00-05:00,39.70000076293945,40.619998931884766,39.20000076293945,39.4900016784668,449000,0.0,0.0
2026-01-15 00:00:00-05:00,39.61000061035156,40.029998779296875,39.22999954223633,39.52000045776367,275000,0.0,0.0
2026-01-16 00:00:00-05:00,39.86000061035156,39.88999938964844,38.47999954223633,38.599998474121094,518100,0.0,0.0
2026-01-20 00:00:00-05:00,37.709999084472656,38.77000045776367,37.65999984741211,38.04999923706055,430400,0.0,0.0
2026-01-21 00:00:00-05:00,38.40999984741211,38.9900016784668,37.880001068115234,38.150001525878906,637700,0.0,0.0
2026-01-22 00:00:00-05:00,38.619998931884766,40.38999938964844,38.54999923706055,39.66999816894531,334100,0.0,0.0
2026-01-23 00:00:00-05:00,39.470001220703125,39.470001220703125,38.29999923706055,38.529998779296875,214500,0.0,0.0
2026-01-26 00:00:00-05:00,38.540000915527344,39.34000015258789,38.369998931884766,38.84000015258789,370300,0.0,0.0
2026-01-27 00:00:00-05:00,38.72999954223633,39.11000061035156,38.31999969482422,38.47999954223633,231500,0.0,0.0
2026-01-28 00:00:00-05:00,38.4900016784668,38.959999084472656,37.970001220703125,38.5099983215332,412800,0.0,0.0
2026-01-29 00:00:00-05:00,38.400001525878906,38.900001525878906,37.939998626708984,38.29999923706055,313300,0.0,0.0
2026-01-30 00:00:00-05:00,38.15999984741211,39.09000015258789,36.560001373291016,36.88999938964844,731900,0.0,0.0
2026-02-02 00:00:00-05:00,39.20000076293945,41.619998931884766,37.68000030517578,41.02000045776367,770200,0.0,0.0
2026-02-03 00:00:00-05:00,41.599998474121094,43.93000030517578,41.52000045776367,43.7400016784668,824000,0.0,0.0
2026-02-04 00:00:00-05:00,44.0,45.08000183105469,42.959999084472656,43.72999954223633,558600,0.0,0.0
2026-02-05 00:00:00-05:00,43.5,43.54999923706055,41.709999084472656,43.470001220703125,1067000,0.0,0.0
2026-02-06 00:00:00-05:00,43.61000061035156,44.040000915527344,42.540000915527344,43.650001525878906,575200,0.0,0.0
2026-02-09 00:00:00-05:00,43.33000183105469,44.27000045776367,43.0,43.02000045776367,388600,0.0,0.0
2026-02-10 00:00:00-05:00,43.290000915527344,43.290000915527344,42.04999923706055,42.630001068115234,416200,0.0,0.0
2026-02-11 00:00:00-05:00,42.61000061035156,43.15999984741211,42.0099983215332,43.0,374600,0.0,0.0
2026-02-12 00:00:00-05:00,43.689998626708984,44.5,41.310001373291016,42.59000015258789,1015100,0.0,0.0
2026-02-13 00:00:00-05:00,42.72999954223633,45.43000030517578,42.38999938964844,44.150001525878906,1013600,0.0,0.0
2026-02-17 00:00:00-05:00,44.279998779296875,44.77000045776367,42.97999954223633,44.130001068115234,672500,0.0,0.0
2026-02-18 00:00:00-05:00,44.150001525878906,44.56999969482422,43.31999969482422,43.4900016784668,456000,0.0,0.0
2026-02-19 00:00:00-05:00,43.27000045776367,45.029998779296875,42.720001220703125,44.97999954223633,729600,0.0,0.0
2026-02-20 00:00:00-05:00,44.810001373291016,46.08000183105469,44.619998931884766,45.86000061035156,534300,0.0,0.0
2026-02-23 00:00:00-05:00,45.54999923706055,45.91999816894531,44.47999954223633,45.869998931884766,445500,0.0,0.0
2026-02-24 00:00:00-05:00,46.16999816894531,47.15999984741211,45.52000045776367,45.970001220703125,418600,0.0,0.0
2026-02-25 00:00:00-05:00,46.459999084472656,47.2599983215332,45.505001068115234,47.22999954223633,344015,0.0,0.0
