Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,73.42846274852948,74.38627111560963,72.17745321678765,72.60749053955078,2325500,0.0,0.0
2025-09-02 00:00:00-04:00,71.24350280400915,71.79700150853782,70.45278390537882,70.88768005371094,1738500,0.83,0.0
2025-09-03 00:00:00-04:00,71.60920293490037,72.91388381829918,71.24350167130295,72.00456237792969,1933900,0.0,0.0
2025-09-04 00:00:00-04:00,72.43945777549708,73.95170065426551,71.90572366401632,73.87262725830078,1630500,0.0,0.0
2025-09-05 00:00:00-04:00,74.73253860090347,77.51981190267269,74.73253860090347,77.50992584228516,3181100,0.0,0.0
2025-09-08 00:00:00-04:00,77.5988853040637,78.06343211116767,76.26455370422237,77.50992584228516,3113300,0.0,0.0
2025-09-09 00:00:00-04:00,76.93665146642942,77.20352229867613,75.45405919216093,75.84941864013672,2338800,0.0,0.0
2025-09-10 00:00:00-04:00,75.79011630173409,76.68955168096059,75.17730878890372,76.07675170898438,1677800,0.0,0.0
2025-09-11 00:00:00-04:00,76.44245170232952,79.13088681726641,75.72092770714447,78.59715270996094,2001000,0.0,0.0
2025-09-12 00:00:00-04:00,78.00412378358268,78.35006049079043,75.7901213165984,76.66979217529297,2757500,0.0,0.0
2025-09-15 00:00:00-04:00,77.05526474487405,77.94482165433791,76.45234325850711,77.64830017089844,1755400,0.0,0.0
2025-09-16 00:00:00-04:00,77.88551397105822,78.49831392653509,76.45233697339434,76.90699768066406,1753600,0.0,0.0
2025-09-17 00:00:00-04:00,77.3814367485552,80.49488215642602,76.62036846130556,77.27271270751953,2280000,0.0,0.0
2025-09-18 00:00:00-04:00,77.61865030739865,78.62681732849722,76.95642753405927,78.44890594482422,1766800,0.0,0.0
2025-09-19 00:00:00-04:00,78.26110860480784,78.48844275013587,75.73082006996363,75.78023529052734,5995100,0.0,0.0
2025-09-22 00:00:00-04:00,75.78022887311536,75.78022887311536,73.83308987545634,74.14937591552734,2351800,0.0,0.0
2025-09-23 00:00:00-04:00,74.7522994934585,75.86919049566268,74.19880079273345,74.39647674560547,1243300,0.0,0.0
2025-09-24 00:00:00-04:00,74.149379555521,75.0784731429624,74.02089093760321,74.21856689453125,1160800,0.0,0.0
2025-09-25 00:00:00-04:00,73.24994710194224,73.6650711527422,72.23190155509033,72.59760284423828,1188500,0.0,0.0
2025-09-26 00:00:00-04:00,72.59759862119397,73.02260870777219,71.96502652128977,72.99295806884766,1790700,0.0,0.0
2025-09-29 00:00:00-04:00,73.65518127052358,73.65518127052358,72.222011747234,73.0423812866211,1247000,0.0,0.0
2025-09-30 00:00:00-04:00,73.3290172902384,73.54646536660898,72.20224774982205,73.46739196777344,1135300,0.0,0.0
2025-10-01 00:00:00-04:00,73.04238198488055,74.2383388658619,71.70805042615618,72.76563262939453,1664400,0.0,0.0
2025-10-02 00:00:00-04:00,73.19064167517577,75.05870733882433,72.82493286588662,73.18075561523438,1312300,0.0,0.0
2025-10-03 00:00:00-04:00,73.39820464951286,75.08835896060961,73.39820464951286,74.54473876953125,1854500,0.0,0.0
2025-10-06 00:00:00-04:00,75.0587115502767,75.0587115502767,72.71621290911166,73.4871597290039,1265000,0.0,0.0
2025-10-07 00:00:00-04:00,73.71449019527968,74.10984964598461,72.20224727162362,72.34062194824219,1311600,0.0,0.0
2025-10-08 00:00:00-04:00,72.52841564379352,73.15110926206177,71.78711946269682,71.89584350585938,1372000,0.0,0.0
2025-10-09 00:00:00-04:00,71.51036435696443,71.51036435696443,68.4463418957929,68.910888671875,2385400,0.0,0.0
2025-10-10 00:00:00-04:00,69.50392664942983,69.52369122876648,63.504370116693146,63.682281494140625,4777500,0.0,0.0
2025-10-13 00:00:00-04:00,64.76951249910498,65.5799959642742,63.69216574576901,63.741580963134766,2261000,0.0,0.0
2025-10-14 00:00:00-04:00,62.50609054678901,66.59804075872768,62.46655384878861,66.24221801757812,2620500,0.0,0.0
2025-10-15 00:00:00-04:00,67.70504403012282,68.00156548747222,66.42012776941397,66.93409729003906,1797300,0.0,0.0
2025-10-16 00:00:00-04:00,67.44805939107184,67.70504415184641,66.2323380036322,67.12189483642578,1545300,0.0,0.0
2025-10-17 00:00:00-04:00,66.72654091087503,67.5271383560084,66.261994107601,67.06259155273438,1248200,0.0,0.0
2025-10-20 00:00:00-04:00,67.45795227768745,68.81205601247473,66.89456748337611,68.28820037841797,1278300,0.0,0.0
2025-10-21 00:00:00-04:00,67.93238040515787,70.89756491354643,67.724810853619,70.03765869140625,1746600,0.0,0.0
2025-10-22 00:00:00-04:00,69.67195448267483,70.22546075519574,68.16959755064303,68.42658233642578,1379000,0.0,0.0
2025-10-23 00:00:00-04:00,68.42657999788675,69.92893687857418,68.37715723816791,69.58300018310547,1233500,0.0,0.0
2025-10-24 00:00:00-04:00,70.68011897885609,70.72953419764329,69.30625071838917,69.39520263671875,1219100,0.0,0.0
2025-10-27 00:00:00-04:00,70.30452016130327,71.98479586378863,70.23533282619736,71.24349975585938,2000200,0.0,0.0
2025-10-28 00:00:00-04:00,71.06559426427918,72.57783724295588,70.21557405363595,71.04582214355469,1993000,0.0,0.0
2025-10-29 00:00:00-04:00,70.43301810950325,71.55978761903022,68.63413981000808,69.14810180664062,1861100,0.0,0.0
2025-10-30 00:00:00-04:00,67.99168065990749,69.65218426127137,67.54689846582458,67.78411865234375,1988400,0.0,0.0
2025-10-31 00:00:00-04:00,67.51724660441127,67.99167942799953,66.11372779344578,66.93409729003906,3401000,0.0,0.0
2025-11-03 00:00:00-05:00,65.82709454608938,66.29164132538133,64.80904907190701,65.58988189697266,3435000,0.0,0.0
2025-11-04 00:00:00-05:00,65.0067227269783,67.99167924810432,64.48287468912042,65.85674285888672,3789900,0.0,0.0
2025-11-05 00:00:00-05:00,64.9474225121215,70.96675086814989,64.90788581454392,68.81204986572266,3796100,0.0,0.0
2025-11-06 00:00:00-05:00,69.16787736184224,69.90917352550186,66.5486294087407,66.68700408935547,1749800,0.0,0.0
2025-11-07 00:00:00-05:00,65.97535765233226,67.85330941577553,65.72825893453326,67.47771453857422,1308100,0.0,0.0
2025-11-10 00:00:00-05:00,67.81377305012762,68.17948186897948,66.32129467582935,67.15155029296875,1430000,0.0,0.0
2025-11-11 00:00:00-05:00,67.60621293175024,67.76435219512236,66.65735472895344,66.83526611328125,938600,0.0,0.0
2025-11-12 00:00:00-05:00,67.16142368495254,68.0114438167435,66.99339837865416,67.44805908203125,1059100,0.0,0.0
2025-11-13 00:00:00-05:00,66.96374979299324,68.40680534119437,66.28175494660384,66.61781311035156,1005900,0.0,0.0
2025-11-14 00:00:00-05:00,65.87651739561467,66.43990215108242,64.82881374059167,64.88812255859375,1430900,0.0,0.0
2025-11-17 00:00:00-05:00,64.70032664261673,65.15498737339797,62.86191159940971,62.93109893798828,1236400,0.0,0.0
2025-11-18 00:00:00-05:00,62.140382079396836,62.72353518153758,61.408972014599534,62.10084915161133,1404900,0.0,0.0
2025-11-19 00:00:00-05:00,62.23922386922855,62.70376687706223,61.18164169906535,61.399085998535156,1673400,0.0,0.0
2025-11-20 00:00:00-05:00,62.466556201511736,63.66251685329251,61.557230965389095,61.71537399291992,1683900,0.0,0.0
2025-11-21 00:00:00-05:00,62.258996481956665,66.14338497465371,61.972361055722764,65.38232421875,2374500,0.0,0.0
2025-11-24 00:00:00-05:00,65.38232383605478,67.06259214182032,64.73986564590163,66.4102554321289,1841700,0.0,0.0
2025-11-25 00:00:00-05:00,67.43818489777289,70.27487333168789,67.42829883769232,69.90917205810547,2022300,0.0,0.0
2025-11-26 00:00:00-05:00,69.1184547613832,71.36210783728151,68.77251805904486,70.99640655517578,1706900,0.0,0.0
2025-11-28 00:00:00-05:00,70.99640233660872,71.0853542515583,70.38359482826881,70.68999481201172,770900,0.0,0.0
2025-12-01 00:00:00-05:00,69.73999786376953,72.19999694824219,69.2699966430664,70.55999755859375,1363100,0.83,0.0
2025-12-02 00:00:00-05:00,71.01000213623047,71.6500015258789,69.80000305175781,71.23999786376953,1274000,0.0,0.0
2025-12-03 00:00:00-05:00,71.41999816894531,72.80999755859375,71.05999755859375,72.52999877929688,1768800,0.0,0.0
2025-12-04 00:00:00-05:00,72.80000305175781,73.01000213623047,71.0999984741211,72.20999908447266,2226400,0.0,0.0
2025-12-05 00:00:00-05:00,72.12000274658203,73.3499984741211,71.88999938964844,72.47000122070312,1621400,0.0,0.0
2025-12-08 00:00:00-05:00,72.5999984741211,72.97000122070312,71.95999908447266,72.36000061035156,1365200,0.0,0.0
2025-12-09 00:00:00-05:00,71.61000061035156,72.88999938964844,71.48999786376953,71.87999725341797,1313600,0.0,0.0
2025-12-10 00:00:00-05:00,72.22000122070312,76.37999725341797,71.48999786376953,75.86000061035156,2036300,0.0,0.0
2025-12-11 00:00:00-05:00,76.0,77.0,75.5199966430664,76.54000091552734,1552800,0.0,0.0
2025-12-12 00:00:00-05:00,76.87000274658203,77.0,75.12000274658203,75.68000030517578,1484900,0.0,0.0
2025-12-15 00:00:00-05:00,75.93000030517578,76.0999984741211,74.11000061035156,74.1500015258789,1770900,0.0,0.0
2025-12-16 00:00:00-05:00,74.48999786376953,74.72000122070312,72.06999969482422,72.80000305175781,1688600,0.0,0.0
2025-12-17 00:00:00-05:00,71.75,73.88999938964844,71.16000366210938,71.91999816894531,2032100,0.0,0.0
2025-12-18 00:00:00-05:00,72.87999725341797,74.11000061035156,72.43000030517578,72.94000244140625,1567900,0.0,0.0
2025-12-19 00:00:00-05:00,72.80999755859375,73.25,72.22000122070312,72.75,3355300,0.0,0.0
2025-12-22 00:00:00-05:00,76.29000091552734,77.69000244140625,74.4000015258789,75.23999786376953,2246300,0.0,0.0
2025-12-23 00:00:00-05:00,74.73999786376953,75.08999633789062,73.69000244140625,74.6500015258789,1301500,0.0,0.0
2025-12-24 00:00:00-05:00,74.5999984741211,75.02999877929688,74.12999725341797,74.87000274658203,489000,0.0,0.0
2025-12-26 00:00:00-05:00,74.9000015258789,75.41999816894531,74.62999725341797,75.37999725341797,713800,0.0,0.0
2025-12-29 00:00:00-05:00,75.20999908447266,75.69000244140625,74.47000122070312,75.13999938964844,947600,0.0,0.0
2025-12-30 00:00:00-05:00,74.88999938964844,75.41999816894531,74.62000274658203,75.19000244140625,854000,0.0,0.0
2025-12-31 00:00:00-05:00,75.04000091552734,75.36000061035156,74.23999786376953,74.27999877929688,960900,0.0,0.0
2026-01-02 00:00:00-05:00,74.80999755859375,76.87000274658203,74.0199966430664,76.47000122070312,1199400,0.0,0.0
2026-01-05 00:00:00-05:00,75.75,77.83000183105469,75.31999969482422,77.20999908447266,1415600,0.0,0.0
2026-01-06 00:00:00-05:00,75.7300033569336,80.81999969482422,74.16000366210938,80.76000213623047,2911700,0.0,0.0
2026-01-07 00:00:00-05:00,80.75,81.48999786376953,78.08999633789062,78.69000244140625,2172200,0.0,0.0
2026-01-08 00:00:00-05:00,77.77999877929688,82.61000061035156,77.77999877929688,81.48999786376953,2712800,0.0,0.0
2026-01-09 00:00:00-05:00,82.26000213623047,83.12999725341797,78.86000061035156,82.3499984741211,1846000,0.0,0.0
2026-01-12 00:00:00-05:00,81.83999633789062,82.80000305175781,81.30000305175781,82.41000366210938,1323600,0.0,0.0
2026-01-13 00:00:00-05:00,82.7300033569336,83.80000305175781,82.04000091552734,82.9000015258789,1175500,0.0,0.0
2026-01-14 00:00:00-05:00,82.83999633789062,84.9000015258789,81.80999755859375,83.79000091552734,1681300,0.0,0.0
2026-01-15 00:00:00-05:00,84.52999877929688,84.88999938964844,83.30000305175781,84.4000015258789,1287600,0.0,0.0
2026-01-16 00:00:00-05:00,84.43000030517578,85.16000366210938,83.75,84.61000061035156,1619400,0.0,0.0
2026-01-20 00:00:00-05:00,82.2699966430664,83.18000030517578,80.69000244140625,80.73999786376953,1737300,0.0,0.0
2026-01-21 00:00:00-05:00,81.6500015258789,84.54000091552734,81.61000061035156,83.54000091552734,1392800,0.0,0.0
2026-01-22 00:00:00-05:00,83.93000030517578,84.77999877929688,82.94000244140625,83.7300033569336,1149300,0.0,0.0
2026-01-23 00:00:00-05:00,83.36000061035156,83.54000091552734,81.80999755859375,82.4800033569336,1102400,0.0,0.0
2026-01-26 00:00:00-05:00,82.27999877929688,82.66000366210938,81.22000122070312,81.80000305175781,1651900,0.0,0.0
2026-01-27 00:00:00-05:00,81.75,81.81999969482422,80.95999908447266,81.05999755859375,1107500,0.0,0.0
2026-01-28 00:00:00-05:00,81.12999725341797,81.12999725341797,78.87000274658203,79.31999969482422,1527200,0.0,0.0
2026-01-29 00:00:00-05:00,79.80000305175781,80.0,77.79000091552734,79.0999984741211,2004200,0.0,0.0
2026-01-30 00:00:00-05:00,78.43000030517578,78.9800033569336,77.19999694824219,78.66000366210938,2786900,0.0,0.0
2026-02-02 00:00:00-05:00,78.72000122070312,79.7699966430664,77.6500015258789,79.1500015258789,2621100,0.0,0.0
2026-02-03 00:00:00-05:00,80.11000061035156,82.91999816894531,79.38999938964844,80.95999908447266,2989600,0.0,0.0
2026-02-04 00:00:00-05:00,80.69000244140625,85.0999984741211,79.16000366210938,84.62999725341797,4609200,0.0,0.0
2026-02-05 00:00:00-05:00,82.76000213623047,86.4800033569336,82.19000244140625,85.56999969482422,3934800,0.0,0.0
2026-02-06 00:00:00-05:00,87.0,90.81999969482422,87.0,89.38999938964844,2708200,0.0,0.0
2026-02-09 00:00:00-05:00,88.80000305175781,90.5,88.4000015258789,89.8499984741211,1663800,0.0,0.0
2026-02-10 00:00:00-05:00,90.58999633789062,93.08999633789062,90.58999633789062,91.76000213623047,1754900,0.0,0.0
2026-02-11 00:00:00-05:00,91.86000061035156,93.37000274658203,89.9800033569336,90.52999877929688,1742000,0.0,0.0
2026-02-12 00:00:00-05:00,91.38999938964844,92.58000183105469,88.91999816894531,89.66999816894531,1968200,0.0,0.0
2026-02-13 00:00:00-05:00,89.04000091552734,91.62999725341797,89.04000091552734,91.05999755859375,1888000,0.0,0.0
2026-02-17 00:00:00-05:00,90.73999786376953,91.33000183105469,89.66999816894531,90.9000015258789,1318500,0.0,0.0
2026-02-18 00:00:00-05:00,90.87999725341797,92.44999694824219,89.02999877929688,89.83000183105469,1727900,0.0,0.0
2026-02-19 00:00:00-05:00,89.36000061035156,90.26000213623047,88.86000061035156,89.61000061035156,2004300,0.0,0.0
2026-02-20 00:00:00-05:00,89.51000213623047,92.9800033569336,88.11000061035156,91.95999908447266,3221600,0.0,0.0
2026-02-23 00:00:00-05:00,91.79000091552734,92.4800033569336,87.2300033569336,87.29000091552734,1489400,0.0,0.0
2026-02-24 00:00:00-05:00,87.38999938964844,90.5,87.38999938964844,89.25,1108000,0.0,0.0
2026-02-25 00:00:00-05:00,89.41999816894531,89.66000366210938,84.83000183105469,85.26000213623047,1510997,0.0,0.0
