Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,278.830627468671,279.30906471179117,274.35504296059463,277.156005859375,783700,0.0,0.0
2025-09-22 00:00:00-04:00,276.9067956259025,276.9067956259025,272.3614595298003,272.79010009765625,99500,0.0,0.0
2025-09-23 00:00:00-04:00,272.7900762029196,273.5675670349532,266.32591174820794,267.9955139160156,116700,0.0,0.0
2025-09-24 00:00:00-04:00,268.13508640192737,269.1318711097412,264.4170684907778,264.6961669921875,85300,0.0,0.0
2025-09-25 00:00:00-04:00,265.0351354738928,266.13157446135307,263.7791768423797,265.65313720703125,87300,0.0,0.0
2025-09-26 00:00:00-04:00,266.6000255529302,267.1482753859188,262.4932774836414,263.3704528808594,106300,0.0,0.0
2025-09-29 00:00:00-04:00,264.6811252556398,266.5278599661052,263.3434984530166,263.7527770996094,101700,0.383,0.0
2025-09-30 00:00:00-04:00,264.182023656506,264.8907596614451,260.24898816741614,264.6911315917969,84700,0.0,0.0
2025-10-01 00:00:00-04:00,263.8226528332859,265.5296204348412,261.39692675741907,261.8361511230469,55500,0.0,0.0
2025-10-02 00:00:00-04:00,260.4685959541554,263.51322098493796,260.45863435219155,261.656494140625,110700,0.0,0.0
2025-10-03 00:00:00-04:00,261.7962552292984,268.1549862802083,261.7962552292984,263.01409912109375,68300,0.0,0.0
2025-10-06 00:00:00-04:00,263.6629482845463,263.6629482845463,256.83504699592186,259.64007568359375,86200,0.0,0.0
2025-10-07 00:00:00-04:00,260.06929206175914,261.9260187825881,259.3705177172683,260.76806640625,58100,0.0,0.0
2025-10-08 00:00:00-04:00,260.76807004189027,260.76807004189027,257.38405005908265,257.8931579589844,63200,0.0,0.0
2025-10-09 00:00:00-04:00,259.09101941775964,260.0393516957614,257.74343102554354,257.9630432128906,78500,0.0,0.0
2025-10-10 00:00:00-04:00,258.95129288317054,258.95129288317054,255.96658980322317,256.0564270019531,63000,0.0,0.0
2025-10-14 00:00:00-04:00,257.64362365145837,259.5602115732856,257.54379438261793,258.6817932128906,200600,0.0,0.0
2025-10-15 00:00:00-04:00,261.5666521138011,263.33351126252904,259.4803515086074,259.50030517578125,101700,0.0,0.0
2025-10-16 00:00:00-04:00,259.6300903458181,264.53141185891326,256.13128321290196,256.5256042480469,126100,0.0,0.0
2025-10-17 00:00:00-04:00,257.7733999517075,257.7733999517075,254.44927111064973,256.2361145019531,151900,0.0,0.0
2025-10-20 00:00:00-04:00,256.06637920978574,258.7166830977401,255.52734080537408,257.2742614746094,85200,0.0,0.0
2025-10-21 00:00:00-04:00,256.345880046651,265.120344934407,256.345880046651,258.5819396972656,72400,0.0,0.0
2025-10-22 00:00:00-04:00,258.3623486286075,259.51030904741725,256.93488453857776,257.66357421875,91000,0.0,0.0
2025-10-23 00:00:00-04:00,266.3581466152585,266.3581466152585,230.85105356557472,232.58798217773438,324600,0.0,0.0
2025-10-24 00:00:00-04:00,236.70070018003148,238.447605687137,227.95619581077088,229.98260498046875,298200,0.0,0.0
2025-10-27 00:00:00-04:00,230.6214697050113,232.4232858539932,227.0577904368867,227.4570770263672,220200,0.0,0.0
2025-10-28 00:00:00-04:00,228.435342562151,228.82465232267828,221.25805407670546,221.6873016357422,184200,0.0,0.0
2025-10-29 00:00:00-04:00,221.228102927836,221.85699376860234,216.92572676810764,217.01556396484375,397300,0.0,0.0
2025-10-30 00:00:00-04:00,216.40664061132307,218.97210335685955,215.75779610782982,218.20346069335938,140700,0.0,0.0
2025-10-31 00:00:00-04:00,216.51644963618173,224.6720160291306,216.36672097390527,222.86520385742188,252300,0.0,0.0
2025-11-03 00:00:00-05:00,221.43773570359284,223.35433870398452,218.81238150744161,220.6491241455078,190200,0.0,0.0
2025-11-04 00:00:00-05:00,220.3197292638423,220.67909329172844,216.835895083274,219.1118621826172,112500,0.0,0.0
2025-11-05 00:00:00-05:00,219.53111410500875,220.7789037326735,217.24517020912202,218.3432159423828,166400,0.0,0.0
2025-11-06 00:00:00-05:00,218.34322198242995,218.34322198242995,215.79274722419655,216.98562622070312,147400,0.0,0.0
2025-11-07 00:00:00-05:00,217.00558728101137,217.6244860569182,212.11425807467535,212.3039093017578,184700,0.0,0.0
2025-11-10 00:00:00-05:00,211.33564835855265,213.97097954264538,208.84006900877515,212.97274780273438,120800,0.0,0.0
2025-11-11 00:00:00-05:00,212.75312534410574,219.31149963858718,212.73315644536416,218.96212768554688,105700,0.0,0.0
2025-11-12 00:00:00-05:00,218.07369979050915,222.0566344503886,217.5246693194537,218.51290893554688,132800,0.0,0.0
2025-11-13 00:00:00-05:00,217.89401802567974,219.55108633197048,216.31681008458693,217.85409545898438,86000,0.0,0.0
2025-11-14 00:00:00-05:00,217.46477785566702,220.15000828354442,217.36494859481815,218.51290893554688,262900,0.0,0.0
2025-11-17 00:00:00-05:00,217.66443239381752,217.66443239381752,211.28573223019256,211.39553833007812,90000,0.0,0.0
2025-11-18 00:00:00-05:00,210.05789554419522,211.25578580513684,209.01974124742756,210.38731384277344,106800,0.0,0.0
2025-11-19 00:00:00-05:00,210.68678320943982,214.35029177356253,210.46717101372178,213.6415557861328,78500,0.0,0.0
2025-11-20 00:00:00-05:00,214.31037162877902,215.77777348411053,212.34385391059482,213.6515350341797,106000,0.0,0.0
2025-11-21 00:00:00-05:00,213.62158678962143,218.3132727989199,213.2372730631935,217.9139862060547,114700,0.0,0.0
2025-11-24 00:00:00-05:00,217.23518225393772,217.23518225393772,213.00268950517457,213.52175903320312,218400,0.0,0.0
2025-11-25 00:00:00-05:00,213.7513564496008,216.6162765229847,213.7513564496008,215.3784637451172,113300,0.0,0.0
2025-11-26 00:00:00-05:00,215.5082443166428,216.34675530151011,214.40020650385128,215.3385467529297,67300,0.0,0.0
2025-11-27 00:00:00-05:00,215.88757037971394,217.07546851975127,214.67970334110774,215.0590362548828,33600,0.0,0.0
2025-11-28 00:00:00-05:00,215.77776909651192,220.16000567397842,213.75135995307932,219.3514404296875,80000,0.0,0.0
2025-12-01 00:00:00-05:00,217.80417525455027,220.5343395406902,217.80417525455027,217.89401245117188,136500,0.0,0.0
2025-12-02 00:00:00-05:00,217.85410083593462,217.85410083593462,213.12247689587295,215.48828125,94100,0.0,0.0
2025-12-03 00:00:00-05:00,215.6080767185848,216.1071925832895,213.73139619311678,215.28863525390625,194500,0.0,0.0
2025-12-04 00:00:00-05:00,215.6280283593713,217.79418936401092,215.27865639644656,216.09719848632812,44700,0.0,0.0
2025-12-05 00:00:00-05:00,216.40664306053685,217.6145101168502,213.31213393649148,213.94102478027344,83600,0.0,0.0
2025-12-08 00:00:00-05:00,213.53174872425248,213.53174872425248,209.63863591648695,211.3755645751953,182300,0.0,0.0
2025-12-09 00:00:00-05:00,210.73668943964515,212.87290461407332,207.28280114344304,207.5124053955078,137800,0.0,0.0
2025-12-10 00:00:00-05:00,207.5323682212524,209.27927372894578,203.51948767905222,206.1049041748047,243400,0.0,0.0
2025-12-11 00:00:00-05:00,206.59403466706272,213.0326259402544,206.03501213297315,210.02793884277344,239700,0.0,0.0
2025-12-12 00:00:00-05:00,210.25755035623598,212.35382781218718,208.7602027883535,212.19412231445312,116000,0.0,0.0
2025-12-15 00:00:00-05:00,211.9944672791304,213.0925282730571,209.229376358455,210.19766235351562,169100,0.0,0.0
2025-12-16 00:00:00-05:00,210.1876601739684,213.82122288111069,209.6086839715581,212.54348754882812,207900,0.0,0.0
2025-12-17 00:00:00-05:00,213.19235000776186,213.19235000776186,210.68677870971123,211.67503356933594,136100,0.0,0.0
2025-12-18 00:00:00-05:00,211.79482692827727,217.564605180017,211.79482692827727,217.18528747558594,191700,0.0,0.0
2025-12-19 00:00:00-05:00,217.86406715794612,217.86406715794612,212.97273795136104,213.3720245361328,344900,0.0,0.0
2025-12-22 00:00:00-05:00,213.38199861641525,213.84119189160413,209.70851334213086,209.96804809570312,277000,0.0,0.0
2025-12-23 00:00:00-05:00,210.63686891053655,211.71496099163764,209.62866036082318,211.69500732421875,139300,0.0,0.0
2025-12-24 00:00:00-05:00,211.69500485468777,214.61981643719238,211.6850127892877,213.82122802734375,22900,0.0,0.0
2025-12-29 00:00:00-05:00,213.9310389820252,215.32857253894716,212.94279932062537,213.84120178222656,58700,0.0,0.0
2025-12-30 00:00:00-05:00,213.51178036555106,215.22874012950075,212.8030291477201,212.822998046875,112200,0.0,0.0
2025-12-31 00:00:00-05:00,213.30999755859375,214.02000427246094,212.42999267578125,213.4499969482422,62200,0.377,0.0
2026-01-02 00:00:00-05:00,213.66000366210938,214.0,207.0,207.3800048828125,74800,0.0,0.0
2026-01-05 00:00:00-05:00,207.10000610351562,212.74000549316406,205.9499969482422,210.55999755859375,61000,0.0,0.0
2026-01-06 00:00:00-05:00,210.8699951171875,215.57000732421875,209.44000244140625,214.16000366210938,115600,0.0,0.0
2026-01-07 00:00:00-05:00,214.16000366210938,215.47000122070312,212.72999572753906,213.82000732421875,103600,0.0,0.0
2026-01-08 00:00:00-05:00,212.35000610351562,217.1699981689453,212.35000610351562,216.6199951171875,95700,0.0,0.0
2026-01-09 00:00:00-05:00,217.32000732421875,222.25999450683594,215.5,222.1699981689453,167400,0.0,0.0
2026-01-12 00:00:00-05:00,221.36000061035156,222.89999389648438,220.00999450683594,222.66000366210938,105000,0.0,0.0
2026-01-13 00:00:00-05:00,221.80999755859375,222.47999572753906,217.55999755859375,217.8300018310547,122500,0.0,0.0
2026-01-14 00:00:00-05:00,218.32000732421875,224.13499450683594,217.17999267578125,223.0399932861328,129100,0.0,0.0
2026-01-15 00:00:00-05:00,222.92999267578125,227.60000610351562,222.92999267578125,226.3300018310547,99700,0.0,0.0
2026-01-16 00:00:00-05:00,225.24000549316406,227.00999450683594,224.52000427246094,225.5500030517578,103900,0.0,0.0
2026-01-19 00:00:00-05:00,224.42999267578125,227.74000549316406,223.0500030517578,226.83999633789062,76000,0.0,0.0
2026-01-20 00:00:00-05:00,222.08999633789062,224.5800018310547,221.0,222.5500030517578,157300,0.0,0.0
2026-01-21 00:00:00-05:00,223.3000030517578,224.57000732421875,221.3300018310547,222.27999877929688,108300,0.0,0.0
2026-01-22 00:00:00-05:00,223.52000427246094,223.83999633789062,218.8000030517578,220.25999450683594,77700,0.0,0.0
2026-01-23 00:00:00-05:00,220.0399932861328,220.24000549316406,217.2100067138672,218.80999755859375,62100,0.0,0.0
2026-01-26 00:00:00-05:00,218.92999267578125,221.97999572753906,218.7100067138672,220.92999267578125,94900,0.0,0.0
2026-01-27 00:00:00-05:00,220.25,220.25,213.55999755859375,214.0399932861328,84400,0.0,0.0
2026-01-28 00:00:00-05:00,214.0500030517578,215.64999389648438,212.57000732421875,214.22999572753906,109500,0.0,0.0
2026-01-29 00:00:00-05:00,213.72000122070312,214.0,208.08999633789062,209.27000427246094,131800,0.0,0.0
2026-01-30 00:00:00-05:00,209.9499969482422,211.6199951171875,207.1999969482422,210.9600067138672,165700,0.0,0.0
2026-02-02 00:00:00-05:00,212.69000244140625,212.88999938964844,209.52999877929688,210.07000732421875,105400,0.0,0.0
2026-02-03 00:00:00-05:00,210.00999450683594,210.8300018310547,205.9199981689453,210.7100067138672,163100,0.0,0.0
2026-02-04 00:00:00-05:00,211.69000244140625,227.94000244140625,210.05999755859375,225.61000061035156,158400,0.0,0.0
2026-02-05 00:00:00-05:00,227.3699951171875,227.3699951171875,215.5500030517578,217.41000366210938,267100,0.0,0.0
2026-02-06 00:00:00-05:00,217.19000244140625,220.00999450683594,214.41000366210938,219.67999267578125,124200,0.0,0.0
2026-02-09 00:00:00-05:00,219.55999755859375,222.9199981689453,217.7050018310547,222.8000030517578,158900,0.0,0.0
2026-02-10 00:00:00-05:00,222.7899932861328,224.94000244140625,219.3699951171875,219.57000732421875,151900,0.0,0.0
2026-02-11 00:00:00-05:00,220.2899932861328,221.35000610351562,211.3300018310547,213.5,124300,0.0,0.0
2026-02-12 00:00:00-05:00,214.07000732421875,215.07000732421875,204.3300018310547,204.50999450683594,174400,0.0,0.0
2026-02-13 00:00:00-05:00,204.6199951171875,210.83999633789062,201.35000610351562,210.6300048828125,155800,0.0,0.0
2026-02-17 00:00:00-05:00,210.6300048828125,213.49000549316406,208.8800048828125,210.25,105100,0.0,0.0
2026-02-18 00:00:00-05:00,210.36000061035156,215.77000427246094,210.36000061035156,214.94000244140625,212400,0.0,0.0
2026-02-19 00:00:00-05:00,215.57000732421875,215.57000732421875,212.0,213.72000122070312,89200,0.0,0.0
2026-02-20 00:00:00-05:00,212.86000061035156,214.05999755859375,210.63999938964844,213.2100067138672,143400,0.0,0.0
2026-02-23 00:00:00-05:00,213.39999389648438,213.39999389648438,207.19000244140625,207.64999389648438,98000,0.0,0.0
2026-02-24 00:00:00-05:00,208.1999969482422,213.91000366210938,205.8699951171875,212.72999572753906,124100,0.0,0.0
2026-02-25 00:00:00-05:00,213.02999877929688,213.27000427246094,209.8300018310547,212.32000732421875,57053,0.0,0.0
