Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,44.93165753163123,45.021301867236616,44.005333996914146,44.09497833251953,1500500,0.0,0.0
2025-09-09 00:00:00-04:00,43.87584647353938,44.15474207033984,43.517269134521484,43.517269134521484,1253400,0.0,0.0
2025-09-10 00:00:00-04:00,43.32802124910576,43.51726870968847,42.50130085892796,42.82999801635742,1983000,0.0,0.0
2025-09-11 00:00:00-04:00,43.02000045776367,43.540000915527344,42.81999969482422,43.33000183105469,2371600,0.17,0.0
2025-09-12 00:00:00-04:00,43.08000183105469,43.2400016784668,42.41999816894531,42.52000045776367,1532500,0.0,0.0
2025-09-15 00:00:00-04:00,42.4900016784668,42.79999923706055,42.08000183105469,42.11000061035156,1521100,0.0,0.0
2025-09-16 00:00:00-04:00,42.08000183105469,42.220001220703125,41.290000915527344,41.33000183105469,1441400,0.0,0.0
2025-09-17 00:00:00-04:00,41.38999938964844,41.9900016784668,41.2400016784668,41.77000045776367,1988200,0.0,0.0
2025-09-18 00:00:00-04:00,41.7400016784668,42.04999923706055,41.189998626708984,41.29999923706055,1277800,0.0,0.0
2025-09-19 00:00:00-04:00,41.2599983215332,41.43000030517578,40.880001068115234,41.11000061035156,5115400,0.0,0.0
2025-09-22 00:00:00-04:00,40.959999084472656,41.29999923706055,40.72999954223633,41.150001525878906,1433300,0.0,0.0
2025-09-23 00:00:00-04:00,41.27000045776367,41.459999084472656,40.79999923706055,41.060001373291016,1409700,0.0,0.0
2025-09-24 00:00:00-04:00,41.25,42.7599983215332,41.130001068115234,42.689998626708984,2900600,0.0,0.0
2025-09-25 00:00:00-04:00,42.529998779296875,42.7400016784668,41.34000015258789,41.790000915527344,2144300,0.0,0.0
2025-09-26 00:00:00-04:00,42.0099983215332,42.279998779296875,41.61000061035156,42.209999084472656,1459200,0.0,0.0
2025-09-29 00:00:00-04:00,42.209999084472656,42.5099983215332,41.91999816894531,42.16999816894531,1855500,0.0,0.0
2025-09-30 00:00:00-04:00,42.0,42.130001068115234,41.2599983215332,41.88999938964844,2448500,0.0,0.0
2025-10-01 00:00:00-04:00,41.720001220703125,42.06999969482422,41.58000183105469,41.84000015258789,1762900,0.0,0.0
2025-10-02 00:00:00-04:00,41.619998931884766,42.099998474121094,41.22999954223633,41.400001525878906,1842600,0.0,0.0
2025-10-03 00:00:00-04:00,41.38999938964844,41.54999923706055,40.970001220703125,41.209999084472656,1882200,0.0,0.0
2025-10-06 00:00:00-04:00,41.18000030517578,41.290000915527344,40.7400016784668,41.11000061035156,1510200,0.0,0.0
2025-10-07 00:00:00-04:00,41.150001525878906,41.36000061035156,40.58000183105469,40.70000076293945,1663100,0.0,0.0
2025-10-08 00:00:00-04:00,40.779998779296875,41.0099983215332,40.47999954223633,40.65999984741211,1365200,0.0,0.0
2025-10-09 00:00:00-04:00,40.7400016784668,40.869998931884766,39.939998626708984,40.18000030517578,1635100,0.0,0.0
2025-10-10 00:00:00-04:00,40.27000045776367,40.349998474121094,39.22999954223633,39.369998931884766,1372100,0.0,0.0
2025-10-13 00:00:00-04:00,39.40999984741211,39.880001068115234,39.029998779296875,39.52000045776367,1491500,0.0,0.0
2025-10-14 00:00:00-04:00,39.29999923706055,40.040000915527344,39.11000061035156,39.86000061035156,1323400,0.0,0.0
2025-10-15 00:00:00-04:00,39.86000061035156,39.91999816894531,39.2400016784668,39.41999816894531,1254400,0.0,0.0
2025-10-16 00:00:00-04:00,39.5,39.91999816894531,38.220001220703125,38.95000076293945,1658500,0.0,0.0
2025-10-17 00:00:00-04:00,38.869998931884766,39.54999923706055,38.869998931884766,39.439998626708984,1691500,0.0,0.0
2025-10-20 00:00:00-04:00,39.630001068115234,39.90999984741211,39.290000915527344,39.86000061035156,1293800,0.0,0.0
2025-10-21 00:00:00-04:00,39.849998474121094,40.439998626708984,39.7400016784668,40.290000915527344,1263100,0.0,0.0
2025-10-22 00:00:00-04:00,40.20000076293945,40.439998626708984,39.58000183105469,39.779998779296875,1961900,0.0,0.0
2025-10-23 00:00:00-04:00,39.619998931884766,39.970001220703125,39.2400016784668,39.779998779296875,1682300,0.0,0.0
2025-10-24 00:00:00-04:00,40.06999969482422,40.06999969482422,39.439998626708984,39.4900016784668,1428000,0.0,0.0
2025-10-27 00:00:00-04:00,39.630001068115234,39.75,39.38999938964844,39.5099983215332,950000,0.0,0.0
2025-10-28 00:00:00-04:00,39.349998474121094,39.63999938964844,39.150001525878906,39.209999084472656,1249000,0.0,0.0
2025-10-29 00:00:00-04:00,38.970001220703125,38.970001220703125,37.77000045776367,37.88999938964844,2174800,0.0,0.0
2025-10-30 00:00:00-04:00,38.040000915527344,38.38999938964844,37.95000076293945,38.119998931884766,2171400,0.0,0.0
2025-10-31 00:00:00-04:00,38.0,38.189998626708984,37.72999954223633,38.150001525878906,2495300,0.0,0.0
2025-11-03 00:00:00-05:00,38.16999816894531,38.27000045776367,37.4900016784668,38.119998931884766,3382100,0.0,0.0
2025-11-04 00:00:00-05:00,38.220001220703125,38.619998931884766,37.959999084472656,38.43000030517578,2254100,0.0,0.0
2025-11-05 00:00:00-05:00,38.52000045776367,39.209999084472656,38.41999816894531,38.81999969482422,2479200,0.0,0.0
2025-11-06 00:00:00-05:00,38.95000076293945,39.20000076293945,38.15999984741211,38.38999938964844,3494900,0.0,0.0
2025-11-07 00:00:00-05:00,43.09000015258789,45.290000915527344,43.09000015258789,44.4900016784668,7042700,0.0,0.0
2025-11-10 00:00:00-05:00,44.099998474121094,44.810001373291016,43.20000076293945,44.27000045776367,3218600,0.0,0.0
2025-11-11 00:00:00-05:00,44.20000076293945,44.97999954223633,43.56999969482422,44.88999938964844,2088900,0.0,0.0
2025-11-12 00:00:00-05:00,45.0,45.7400016784668,44.7599983215332,45.540000915527344,2231100,0.0,0.0
2025-11-13 00:00:00-05:00,45.70000076293945,45.849998474121094,44.970001220703125,45.04999923706055,1691700,0.0,0.0
2025-11-14 00:00:00-05:00,45.0,45.11000061035156,44.130001068115234,44.88999938964844,1440900,0.0,0.0
2025-11-17 00:00:00-05:00,44.79999923706055,44.79999923706055,43.70000076293945,43.7400016784668,2452900,0.0,0.0
2025-11-18 00:00:00-05:00,44.0,44.220001220703125,43.529998779296875,43.79999923706055,3239400,0.0,0.0
2025-11-19 00:00:00-05:00,43.689998626708984,44.209999084472656,43.61000061035156,43.91999816894531,2131300,0.0,0.0
2025-11-20 00:00:00-05:00,43.939998626708984,44.380001068115234,43.529998779296875,43.72999954223633,2031800,0.0,0.0
2025-11-21 00:00:00-05:00,43.95000076293945,44.9900016784668,43.84000015258789,44.36000061035156,2236900,0.0,0.0
2025-11-24 00:00:00-05:00,44.209999084472656,44.5,43.95000076293945,44.08000183105469,2202700,0.0,0.0
2025-11-25 00:00:00-05:00,44.27000045776367,45.209999084472656,44.27000045776367,44.63999938964844,1990100,0.0,0.0
2025-11-26 00:00:00-05:00,44.58000183105469,44.900001525878906,44.20000076293945,44.209999084472656,1725200,0.0,0.0
2025-11-28 00:00:00-05:00,44.209999084472656,44.47999954223633,44.04999923706055,44.060001373291016,847400,0.0,0.0
2025-12-01 00:00:00-05:00,44.029998779296875,44.43000030517578,43.849998474121094,44.189998626708984,2016000,0.0,0.0
2025-12-02 00:00:00-05:00,44.189998626708984,44.400001525878906,43.75,44.060001373291016,1546200,0.0,0.0
2025-12-03 00:00:00-05:00,44.13999938964844,45.310001373291016,44.13999938964844,45.20000076293945,1781400,0.0,0.0
2025-12-04 00:00:00-05:00,45.43000030517578,46.209999084472656,45.43000030517578,46.0099983215332,1946900,0.0,0.0
2025-12-05 00:00:00-05:00,45.88999938964844,46.650001525878906,45.7400016784668,46.369998931884766,1701600,0.0,0.0
2025-12-08 00:00:00-05:00,46.29999923706055,46.45000076293945,45.91999816894531,46.220001220703125,1532300,0.0,0.0
2025-12-09 00:00:00-05:00,46.029998779296875,46.22999954223633,45.2400016784668,45.7599983215332,2479900,0.0,0.0
2025-12-10 00:00:00-05:00,45.77000045776367,46.56999969482422,45.52000045776367,46.36000061035156,1929300,0.0,0.0
2025-12-11 00:00:00-05:00,46.439998626708984,47.369998931884766,46.41999816894531,47.36000061035156,1424000,0.0,0.0
2025-12-12 00:00:00-05:00,47.470001220703125,47.790000915527344,47.130001068115234,47.779998779296875,1663900,0.0,0.0
2025-12-15 00:00:00-05:00,47.75,47.970001220703125,46.7599983215332,47.349998474121094,2007500,0.0,0.0
2025-12-16 00:00:00-05:00,47.47999954223633,48.459999084472656,47.400001525878906,47.77000045776367,2732700,0.0,0.0
2025-12-17 00:00:00-05:00,47.709999084472656,48.11000061035156,47.36000061035156,47.95000076293945,1598400,0.0,0.0
2025-12-18 00:00:00-05:00,47.79999923706055,48.099998474121094,47.56999969482422,47.72999954223633,1298000,0.0,0.0
2025-12-19 00:00:00-05:00,47.7400016784668,48.40999984741211,47.630001068115234,47.90999984741211,2767500,0.0,0.0
2025-12-22 00:00:00-05:00,47.75,48.63999938964844,47.75,48.5,1312200,0.0,0.0
2025-12-23 00:00:00-05:00,48.41999816894531,48.630001068115234,48.06999969482422,48.130001068115234,1092500,0.0,0.0
2025-12-24 00:00:00-05:00,48.11000061035156,48.43000030517578,47.90999984741211,48.09000015258789,342200,0.0,0.0
2025-12-26 00:00:00-05:00,48.119998931884766,48.290000915527344,47.90999984741211,48.04999923706055,530100,0.0,0.0
2025-12-29 00:00:00-05:00,48.0,48.33000183105469,47.869998931884766,47.88999938964844,1018000,0.0,0.0
2025-12-30 00:00:00-05:00,47.79999923706055,47.93000030517578,47.13999938964844,47.18000030517578,827500,0.0,0.0
2025-12-31 00:00:00-05:00,47.060001373291016,47.310001373291016,46.77000045776367,46.779998779296875,911900,0.0,0.0
2026-01-02 00:00:00-05:00,46.77000045776367,47.099998474121094,45.83000183105469,45.90999984741211,1132200,0.0,0.0
2026-01-05 00:00:00-05:00,45.529998779296875,46.7599983215332,45.45000076293945,46.599998474121094,1419600,0.0,0.0
2026-01-06 00:00:00-05:00,46.349998474121094,47.470001220703125,46.2599983215332,47.349998474121094,1647300,0.0,0.0
2026-01-07 00:00:00-05:00,47.349998474121094,47.61000061035156,47.02000045776367,47.400001525878906,933500,0.0,0.0
2026-01-08 00:00:00-05:00,47.5,48.31999969482422,47.47999954223633,47.619998931884766,1334900,0.0,0.0
2026-01-09 00:00:00-05:00,47.91999816894531,48.41999816894531,47.59000015258789,48.2400016784668,1266200,0.0,0.0
2026-01-12 00:00:00-05:00,48.0,48.400001525878906,46.9900016784668,47.130001068115234,1268500,0.0,0.0
2026-01-13 00:00:00-05:00,47.04999923706055,47.04999923706055,46.349998474121094,46.52000045776367,1129000,0.0,0.0
2026-01-14 00:00:00-05:00,46.52000045776367,47.90999984741211,46.52000045776367,47.439998626708984,1607600,0.0,0.0
2026-01-15 00:00:00-05:00,47.40999984741211,47.5099983215332,46.18000030517578,46.220001220703125,1219100,0.0,0.0
2026-01-16 00:00:00-05:00,46.0099983215332,46.36000061035156,45.36000061035156,45.90999984741211,1171800,0.0,0.0
2026-01-20 00:00:00-05:00,45.31999969482422,45.97999954223633,44.4900016784668,44.75,1413300,0.0,0.0
2026-01-21 00:00:00-05:00,45.189998626708984,45.95000076293945,44.880001068115234,45.72999954223633,1607100,0.0,0.0
2026-01-22 00:00:00-05:00,45.369998931884766,46.290000915527344,45.369998931884766,46.189998626708984,1283500,0.0,0.0
2026-01-23 00:00:00-05:00,45.84000015258789,46.060001373291016,45.59000015258789,45.79999923706055,936100,0.0,0.0
2026-01-26 00:00:00-05:00,45.97999954223633,46.0,45.279998779296875,45.47999954223633,1080000,0.0,0.0
2026-01-27 00:00:00-05:00,45.459999084472656,45.790000915527344,44.70000076293945,45.27000045776367,1513000,0.0,0.0
2026-01-28 00:00:00-05:00,45.36000061035156,45.5,44.75,44.779998779296875,1194400,0.0,0.0
2026-01-29 00:00:00-05:00,44.66999816894531,44.790000915527344,44.02000045776367,44.61000061035156,1464900,0.0,0.0
2026-01-30 00:00:00-05:00,44.5,44.75,43.869998931884766,44.099998474121094,2618100,0.0,0.0
2026-02-02 00:00:00-05:00,44.15999984741211,44.77000045776367,43.90999984741211,44.130001068115234,2001200,0.0,0.0
2026-02-03 00:00:00-05:00,43.5,43.56999969482422,38.900001525878906,38.970001220703125,4063400,0.0,0.0
2026-02-04 00:00:00-05:00,38.720001220703125,39.560001373291016,38.0,38.34000015258789,4059200,0.0,0.0
2026-02-05 00:00:00-05:00,38.779998779296875,39.81999969482422,37.560001373291016,37.70000076293945,4797600,0.0,0.0
2026-02-06 00:00:00-05:00,38.9900016784668,40.52000045776367,38.0099983215332,40.38999938964844,5942800,0.0,0.0
2026-02-09 00:00:00-05:00,40.11000061035156,41.0,38.91999816894531,39.4900016784668,4208200,0.0,0.0
2026-02-10 00:00:00-05:00,39.54999923706055,40.060001373291016,38.83000183105469,39.13999938964844,2388800,0.0,0.0
2026-02-11 00:00:00-05:00,39.75,39.900001525878906,37.18000030517578,37.18000030517578,5159200,0.0,0.0
2026-02-12 00:00:00-05:00,37.34000015258789,37.34000015258789,34.790000915527344,36.310001373291016,3920700,0.0,0.0
2026-02-13 00:00:00-05:00,36.630001068115234,37.52000045776367,36.630001068115234,37.36000061035156,2963000,0.0,0.0
2026-02-17 00:00:00-05:00,37.869998931884766,38.119998931884766,36.5,37.72999954223633,2386000,0.0,0.0
2026-02-18 00:00:00-05:00,37.900001525878906,39.189998626708984,37.900001525878906,39.18000030517578,2726900,0.0,0.0
2026-02-19 00:00:00-05:00,38.709999084472656,39.29999923706055,38.380001068115234,38.86000061035156,2379300,0.0,0.0
2026-02-20 00:00:00-05:00,38.70000076293945,39.470001220703125,38.400001525878906,38.93000030517578,2758600,0.0,0.0
2026-02-23 00:00:00-05:00,38.5099983215332,38.66999816894531,37.470001220703125,37.540000915527344,2117700,0.0,0.0
2026-02-24 00:00:00-05:00,37.43000030517578,38.52000045776367,37.36000061035156,37.939998626708984,2858900,0.0,0.0
2026-02-25 00:00:00-05:00,38.0,38.04999923706055,37.029998779296875,37.810001373291016,1796248,0.0,0.0
