Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,46.8421284349102,46.8421284349102,45.08317666829514,45.21310043334961,97200,0.0,0.0
2025-09-17 00:00:00-04:00,45.56288944126657,47.042008881721564,45.113156277378174,45.83272933959961,204500,0.0,0.0
2025-09-18 00:00:00-04:00,46.23248911551519,47.84153231471054,46.142542482876046,47.78157043457031,136100,0.0,0.0
2025-09-19 00:00:00-04:00,47.83153922010419,48.0614019861883,46.25247698470624,46.562294006347656,366100,0.0,0.0
2025-09-22 00:00:00-04:00,46.71220589347759,47.11196573024809,45.36300643675182,46.882102966308594,112100,0.0,0.0
2025-09-23 00:00:00-04:00,47.151942448360856,47.681626038387584,45.39298698206707,45.59286880493164,177800,0.0,0.0
2025-09-24 00:00:00-04:00,45.59287161994017,45.64284112563438,44.073775009777094,44.44355773925781,188600,0.0,0.0
2025-09-25 00:00:00-04:00,43.95384596894835,44.66342283847595,43.314227167547195,43.61404800415039,162200,0.0,0.0
2025-09-26 00:00:00-04:00,43.753963920134105,44.29364371076022,43.124341310165725,43.77395248413086,112400,0.0,0.0
2025-09-29 00:00:00-04:00,44.50351593699574,45.18311183297906,43.24426696057288,43.26425552368164,102500,0.0,0.0
2025-09-30 00:00:00-04:00,43.2542616117267,44.79334674022218,43.2542616117267,44.723388671875,205400,0.0,0.0
2025-10-01 00:00:00-04:00,44.35361109675406,45.66282968290025,44.16372163774678,45.46295166015625,147100,0.0,0.0
2025-10-02 00:00:00-04:00,45.47294335022637,45.842722261638244,43.74397255506087,43.90387725830078,107700,0.0,0.0
2025-10-03 00:00:00-04:00,44.363602118204746,44.81333528050323,43.494120546046865,43.70399475097656,76600,0.0,0.0
2025-10-06 00:00:00-04:00,44.20369751840221,44.563484049062794,42.974429413597726,43.11434555053711,107500,0.0,0.0
2025-10-07 00:00:00-04:00,43.44415192980835,43.624045198404446,41.72517350208072,42.04498291015625,111100,0.0,0.0
2025-10-08 00:00:00-04:00,42.534692895680756,44.553492151971014,42.394772944808935,44.493526458740234,256400,0.0,0.0
2025-10-09 00:00:00-04:00,44.88329470129522,48.53112580133564,44.8633061365431,47.84153366088867,409500,0.0,0.0
2025-10-10 00:00:00-04:00,47.83153919430965,48.97086064838553,45.852717119478584,45.88269805908203,510100,0.0,0.0
2025-10-13 00:00:00-04:00,46.472346567737006,48.29126391335092,46.28246093273025,48.22130584716797,196900,0.0,0.0
2025-10-14 00:00:00-04:00,47.26188030364399,51.969078625721615,46.522318661116934,51.73921585083008,391500,0.0,0.0
2025-10-15 00:00:00-04:00,53.068420975448255,53.51815413200536,51.78918338562249,53.1783561706543,366400,0.0,0.0
2025-10-16 00:00:00-04:00,53.18835198180596,53.58811181957856,49.520532500359344,49.600486755371094,303500,0.0,0.0
2025-10-17 00:00:00-04:00,48.601080539281156,49.45057351463935,47.76157993939941,49.22071075439453,249800,0.0,0.0
2025-10-20 00:00:00-04:00,49.44058342050237,51.26949321137597,49.41059866783215,51.0196418762207,150100,0.0,0.0
2025-10-21 00:00:00-04:00,51.509350506171074,52.25890448741654,50.659853706635666,51.709232330322266,123800,0.0,0.0
2025-10-22 00:00:00-04:00,51.69923860913738,51.76919667906409,50.27008864504237,50.96967315673828,174300,0.0,0.0
2025-10-23 00:00:00-04:00,50.98965905370334,55.91672750607758,50.98965905370334,55.766815185546875,388800,0.0,0.0
2025-10-24 00:00:00-04:00,56.94611474886728,56.96610331278426,54.757418467745175,54.87734603881836,217200,0.0,0.0
2025-10-27 00:00:00-04:00,55.25712064539124,56.95611043919719,54.04784113219916,54.17776107788086,166400,0.0,0.0
2025-10-28 00:00:00-04:00,54.297693026568645,55.73683531916163,53.63808185348118,54.287696838378906,151900,0.0,0.0
2025-10-29 00:00:00-04:00,54.74742407328982,58.095434296717286,54.32767565456688,56.656288146972656,341700,0.0,0.0
2025-10-30 00:00:00-04:00,55.766816281859064,57.78561549256874,54.497571063680915,54.96729278564453,227600,0.0,0.0
2025-10-31 00:00:00-04:00,55.62690059295943,56.46640122382855,54.11780022002135,54.647483825683594,199800,0.0,0.0
2025-11-03 00:00:00-05:00,54.80738911016156,56.19656192561338,53.4781781752779,56.11661148071289,204400,0.0,0.0
2025-11-04 00:00:00-05:00,54.517560496165345,55.28710306491549,52.61869263895834,53.64807891845703,199300,0.0,0.0
2025-11-05 00:00:00-05:00,53.718035067270485,55.50697147565642,53.04843534383958,53.47817611694336,309400,0.0,0.0
2025-11-06 00:00:00-05:00,51.31946031352082,51.31946031352082,44.27365375446087,50.48995590209961,578500,0.0,0.0
2025-11-07 00:00:00-05:00,50.47996068505974,52.79858451878728,49.610479130179854,52.228919982910156,255100,0.0,0.0
2025-11-10 00:00:00-05:00,53.55813089421501,54.207745872855405,52.28888568878586,52.56871795654297,185100,0.0,0.0
2025-11-11 00:00:00-05:00,52.298882877087486,53.07841781642147,51.269492792212155,52.35884475708008,174100,0.0,0.0
2025-11-12 00:00:00-05:00,52.53873648633795,54.97728405376949,52.32886228764042,53.13837814331055,210300,0.0,0.0
2025-11-13 00:00:00-05:00,52.888527398925994,53.188352043137066,50.18013991235377,50.959678649902344,126300,0.0,0.0
2025-11-14 00:00:00-05:00,49.58049948170193,53.00846009973748,49.560510917428886,52.968482971191406,199300,0.0,0.0
2025-11-17 00:00:00-05:00,52.438799784674764,53.768006913914604,50.429992901953185,50.609886169433594,176300,0.0,0.0
2025-11-18 00:00:00-05:00,49.830351215558544,51.499356315221696,49.17074383898076,50.27008819580078,136800,0.0,0.0
2025-11-19 00:00:00-05:00,50.35004010290983,52.11898794215416,50.3000706003743,50.41999816894531,134600,0.0,0.0
2025-11-20 00:00:00-05:00,51.90999984741211,53.0,48.119998931884766,48.38999938964844,175500,0.03,0.0
2025-11-21 00:00:00-05:00,48.380001068115234,51.47999954223633,48.380001068115234,51.060001373291016,151600,0.0,0.0
2025-11-24 00:00:00-05:00,51.209999084472656,52.65999984741211,50.59000015258789,51.7599983215332,367700,0.0,0.0
2025-11-25 00:00:00-05:00,51.959999084472656,54.09000015258789,50.88999938964844,53.31999969482422,149300,0.0,0.0
2025-11-26 00:00:00-05:00,53.439998626708984,54.91999816894531,53.400001525878906,54.13999938964844,144500,0.0,0.0
2025-11-28 00:00:00-05:00,53.95000076293945,54.130001068115234,53.22999954223633,53.86000061035156,66700,0.0,0.0
2025-12-01 00:00:00-05:00,52.849998474121094,53.630001068115234,51.900001525878906,53.130001068115234,105900,0.0,0.0
2025-12-02 00:00:00-05:00,53.72999954223633,55.470001220703125,52.18000030517578,54.18000030517578,201400,0.0,0.0
2025-12-03 00:00:00-05:00,53.97999954223633,54.41999816894531,52.2400016784668,53.779998779296875,223700,0.0,0.0
2025-12-04 00:00:00-05:00,53.4900016784668,55.36000061035156,53.290000915527344,54.83000183105469,148800,0.0,0.0
2025-12-05 00:00:00-05:00,54.18000030517578,55.20000076293945,53.5,54.5099983215332,105100,0.0,0.0
2025-12-08 00:00:00-05:00,55.349998474121094,56.34000015258789,54.09000015258789,54.650001525878906,166800,0.0,0.0
2025-12-09 00:00:00-05:00,54.58000183105469,56.900001525878906,54.0,55.7400016784668,151300,0.0,0.0
2025-12-10 00:00:00-05:00,55.68000030517578,57.63999938964844,54.7599983215332,56.86000061035156,211700,0.0,0.0
2025-12-11 00:00:00-05:00,57.060001373291016,57.720001220703125,55.400001525878906,56.83000183105469,138000,0.0,0.0
2025-12-12 00:00:00-05:00,57.04999923706055,57.29999923706055,55.0,55.400001525878906,136100,0.0,0.0
2025-12-15 00:00:00-05:00,56.41999816894531,57.66999816894531,55.0,55.029998779296875,250900,0.0,0.0
2025-12-16 00:00:00-05:00,54.77000045776367,55.29999923706055,53.119998931884766,54.63999938964844,287400,0.0,0.0
2025-12-17 00:00:00-05:00,55.16999816894531,56.38999938964844,51.0,51.40999984741211,220100,0.0,0.0
2025-12-18 00:00:00-05:00,52.58000183105469,55.04999923706055,52.5,54.689998626708984,242400,0.0,0.0
2025-12-19 00:00:00-05:00,54.52000045776367,55.7599983215332,54.52000045776367,55.06999969482422,317200,0.0,0.0
2025-12-22 00:00:00-05:00,55.59000015258789,56.16999816894531,54.54999923706055,55.43000030517578,87200,0.0,0.0
2025-12-23 00:00:00-05:00,55.0,56.77000045776367,55.0,55.72999954223633,108100,0.0,0.0
2025-12-24 00:00:00-05:00,55.90999984741211,56.4900016784668,54.90999984741211,56.41999816894531,74700,0.0,0.0
2025-12-26 00:00:00-05:00,56.040000915527344,56.599998474121094,55.36000061035156,55.560001373291016,104500,0.0,0.0
2025-12-29 00:00:00-05:00,55.5,56.099998474121094,53.5,55.45000076293945,156700,0.0,0.0
2025-12-30 00:00:00-05:00,55.22999954223633,55.459999084472656,53.81999969482422,53.939998626708984,93100,0.0,0.0
2025-12-31 00:00:00-05:00,54.02000045776367,54.380001068115234,53.27000045776367,53.75,75100,0.0,0.0
2026-01-02 00:00:00-05:00,54.29999923706055,55.58000183105469,54.029998779296875,55.58000183105469,88700,0.0,0.0
2026-01-05 00:00:00-05:00,56.0,59.54999923706055,56.0,58.33000183105469,161400,0.0,0.0
2026-01-06 00:00:00-05:00,58.0099983215332,58.720001220703125,53.59000015258789,57.58000183105469,190200,0.0,0.0
2026-01-07 00:00:00-05:00,57.599998474121094,58.56999969482422,55.529998779296875,57.0,109200,0.0,0.0
2026-01-08 00:00:00-05:00,56.90999984741211,57.61000061035156,55.90999984741211,56.099998474121094,111600,0.0,0.0
2026-01-09 00:00:00-05:00,56.63999938964844,59.09000015258789,55.88999938964844,59.06999969482422,164800,0.0,0.0
2026-01-12 00:00:00-05:00,58.75,61.79999923706055,58.75,60.900001525878906,225400,0.0,0.0
2026-01-13 00:00:00-05:00,61.29999923706055,62.70000076293945,60.70000076293945,61.27000045776367,115200,0.0,0.0
2026-01-14 00:00:00-05:00,61.0,61.97999954223633,59.779998779296875,61.4900016784668,181200,0.0,0.0
2026-01-15 00:00:00-05:00,61.59000015258789,62.47999954223633,60.709999084472656,61.810001373291016,110300,0.0,0.0
2026-01-16 00:00:00-05:00,61.970001220703125,62.880001068115234,61.189998626708984,61.22999954223633,137500,0.0,0.0
2026-01-20 00:00:00-05:00,59.7599983215332,61.79999923706055,59.0099983215332,61.16999816894531,100000,0.0,0.0
2026-01-21 00:00:00-05:00,62.0,63.560001373291016,61.15999984741211,62.86000061035156,127700,0.0,0.0
2026-01-22 00:00:00-05:00,63.72999954223633,65.41000366210938,63.47999954223633,63.75,142600,0.0,0.0
2026-01-23 00:00:00-05:00,63.470001220703125,64.4000015258789,61.650001525878906,63.02000045776367,159500,0.0,0.0
2026-01-26 00:00:00-05:00,62.91999816894531,63.560001373291016,61.849998474121094,63.38999938964844,120600,0.0,0.0
2026-01-27 00:00:00-05:00,63.61000061035156,63.689998626708984,59.54999923706055,60.83000183105469,160300,0.0,0.0
2026-01-28 00:00:00-05:00,60.83000183105469,61.470001220703125,59.47999954223633,59.88999938964844,145700,0.0,0.0
2026-01-29 00:00:00-05:00,60.529998779296875,62.47999954223633,59.45000076293945,61.209999084472656,127800,0.0,0.0
2026-01-30 00:00:00-05:00,60.0099983215332,62.11000061035156,59.61000061035156,61.0099983215332,150000,0.0,0.0
2026-02-02 00:00:00-05:00,60.63999938964844,63.86000061035156,60.63999938964844,63.2400016784668,151500,0.0,0.0
2026-02-03 00:00:00-05:00,63.40999984741211,65.0999984741211,62.400001525878906,64.01000213623047,146400,0.0,0.0
2026-02-04 00:00:00-05:00,64.9000015258789,65.62000274658203,60.04999923706055,61.689998626708984,131000,0.0,0.0
2026-02-05 00:00:00-05:00,60.58000183105469,63.2599983215332,59.650001525878906,62.11000061035156,260900,0.0,0.0
2026-02-06 00:00:00-05:00,63.77000045776367,66.43000030517578,63.27000045776367,65.73999786376953,252800,0.0,0.0
2026-02-09 00:00:00-05:00,66.44000244140625,70.0,65.61000061035156,68.87000274658203,300600,0.0,0.0
2026-02-10 00:00:00-05:00,68.88999938964844,69.25,65.48999786376953,66.41999816894531,154800,0.0,0.0
2026-02-11 00:00:00-05:00,67.98999786376953,69.94000244140625,65.37000274658203,65.62999725341797,194500,0.0,0.0
2026-02-12 00:00:00-05:00,66.2300033569336,67.91000366210938,63.88999938964844,65.47000122070312,170200,0.0,0.0
2026-02-13 00:00:00-05:00,65.38999938964844,67.16999816894531,64.66999816894531,66.66000366210938,86600,0.0,0.0
2026-02-17 00:00:00-05:00,66.6500015258789,68.0,65.41999816894531,65.9800033569336,112700,0.0,0.0
2026-02-18 00:00:00-05:00,66.88999938964844,68.98999786376953,66.3499984741211,67.08999633789062,151600,0.0,0.0
2026-02-19 00:00:00-05:00,66.77999877929688,67.76000213623047,66.33000183105469,67.58999633789062,137800,0.0,0.0
2026-02-20 00:00:00-05:00,67.54000091552734,69.5,67.54000091552734,68.37000274658203,180900,0.0,0.0
2026-02-23 00:00:00-05:00,68.27999877929688,68.27999877929688,64.26000213623047,65.6500015258789,114000,0.0,0.0
2026-02-24 00:00:00-05:00,65.6500015258789,67.4800033569336,65.20999908447266,67.47000122070312,95100,0.0,0.0
2026-02-25 00:00:00-05:00,68.29000091552734,68.29000091552734,65.87999725341797,66.48999786376953,128121,0.0,0.0
