Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,39.248294830322266,39.4646484461128,39.10078031929239,39.248294830322266,3757900,0.0,0.0
2025-08-28 00:00:00-04:00,39.2089579753528,39.21879427707416,38.7565856338686,38.78608703613281,4676900,0.0,0.0
2025-08-29 00:00:00-04:00,38.66808014259275,39.031944549048404,38.55990332545589,39.01227569580078,3591600,0.0,0.0
2025-09-02 00:00:00-04:00,38.51072971630031,38.87459409108722,37.98951828067718,38.31404495239258,4325800,0.0,0.0
2025-09-03 00:00:00-04:00,38.58940717039633,39.04177952537678,38.52056431064274,38.70741653442383,4207600,0.0,0.0
2025-09-04 00:00:00-04:00,38.70741493856259,39.03194161412087,38.53039902409448,38.953269958496094,2935700,0.0,0.0
2025-09-05 00:00:00-04:00,39.22862723714925,40.0350314200278,39.18928953275274,39.828514099121094,6540600,0.0,0.0
2025-09-08 00:00:00-04:00,39.1007821501283,39.41548003849063,38.71724890523206,39.3859748840332,2817300,0.0,0.0
2025-09-09 00:00:00-04:00,39.74983855637017,40.32022401384741,39.67116689929225,40.1038703918457,9420700,0.0,0.0
2025-09-10 00:00:00-04:00,39.8678518035176,39.956359762684755,39.71050473738154,39.828514099121094,3014100,0.0,0.0
2025-09-11 00:00:00-04:00,40.231717667548885,40.84143710227892,40.16287855805275,40.792266845703125,2653400,0.0,0.0
2025-09-12 00:00:00-04:00,40.55624775699362,40.70375852542409,39.8285152111397,40.153045654296875,4742000,0.0,0.0
2025-09-15 00:00:00-04:00,40.02520169160211,40.133378510594454,39.57282931349799,39.631832122802734,2793600,0.0,0.0
2025-09-16 00:00:00-04:00,39.631829912961564,39.74983927644117,39.36630603154493,39.3859748840332,3238700,0.0,0.0
2025-09-17 00:00:00-04:00,39.6121624473997,39.85801748493609,39.46465167574796,39.69083786010742,3929300,0.0,0.0
2025-09-18 00:00:00-04:00,39.43514733840305,39.69083868355771,39.38597708016568,39.631832122802734,2019500,0.0,0.0
2025-09-19 00:00:00-04:00,39.966191804590046,40.15304402237125,39.838346142652895,39.99569320678711,3691400,0.0,0.0
2025-09-22 00:00:00-04:00,39.97603237100155,40.418568456967726,39.8580192467236,40.231719970703125,3093500,0.0,0.0
2025-09-23 00:00:00-04:00,40.25138476689862,40.25138476689862,39.78917612203229,39.848182678222656,3389300,0.0,0.0
2025-09-24 00:00:00-04:00,39.44498154003745,39.70066912012368,39.2581293166571,39.51382064819336,3285900,0.0,0.0
2025-09-25 00:00:00-04:00,39.494153469304905,39.562992580378015,38.63857898064607,38.86476516723633,4638100,0.0,0.0
2025-09-26 00:00:00-04:00,39.26796450092779,39.562989777691236,38.805755858080104,39.18928909301758,4760800,0.0,0.0
2025-09-29 00:00:00-04:00,39.8186845024502,40.4185676574707,39.6908388294031,40.4185676574707,7271600,0.0,0.0
2025-09-30 00:00:00-04:00,41.15613052365339,42.60175930059585,41.05779001222807,42.44441223144531,11695600,0.0,0.0
2025-10-01 00:00:00-04:00,43.48684200822104,44.83412661829951,43.43766799755405,44.75545120239258,14144200,0.0,0.0
2025-10-02 00:00:00-04:00,43.96871088009939,44.21456590011978,42.92628799614084,42.96562194824219,13319100,0.0,0.0
2025-10-03 00:00:00-04:00,43.339323592068595,43.526172060913865,42.32640208754166,42.63125991821289,13115700,0.0,0.0
2025-10-06 00:00:00-04:00,42.97546166799293,43.29015581853286,42.63126236171787,42.72960662841797,6465400,0.0,0.0
2025-10-07 00:00:00-04:00,42.542751787325045,42.955790179224294,42.37557217136698,42.77877426147461,3867500,0.0,0.0
2025-10-08 00:00:00-04:00,43.0344620099474,43.172143975435986,42.62142736783155,42.63125991821289,2947900,0.0,0.0
2025-10-09 00:00:00-04:00,43.319655395662565,43.4966713168063,42.6607657180887,42.71976852416992,4429700,0.0,0.0
2025-10-10 00:00:00-04:00,43.034461287484916,43.05413013936737,42.385404181163544,42.818111419677734,5318600,0.0,0.0
2025-10-13 00:00:00-04:00,42.52308591336539,43.02462850356904,42.493580759977014,42.96562194824219,3151500,0.0,0.0
2025-10-14 00:00:00-04:00,43.08363628080938,43.43766436846158,42.9852920191421,43.417999267578125,3693700,0.0,0.0
2025-10-15 00:00:00-04:00,42.50342146788675,43.2016488967814,42.50342146788675,43.054134368896484,4551800,0.0,0.0
2025-10-16 00:00:00-04:00,43.240984858098926,43.36882677555592,42.89678555741825,43.0443000793457,2609700,0.0,0.0
2025-10-17 00:00:00-04:00,42.65092856551889,43.61467981060905,42.62142716306663,43.181976318359375,4076100,0.0,0.0
2025-10-20 00:00:00-04:00,43.15247766139157,43.57534863021141,42.9852942834755,43.38849639892578,3216800,0.0,0.0
2025-10-21 00:00:00-04:00,43.614681290490104,43.70318925229999,43.10330612386637,43.21147918701172,3909800,0.0,0.0
2025-10-22 00:00:00-04:00,43.32949161610545,43.7326937131852,43.28031760919693,43.52617263793945,3044500,0.0,0.0
2025-10-23 00:00:00-04:00,43.26065360450183,46.092900906347666,43.25081730229084,44.78495407104492,7897600,0.0,0.0
2025-10-24 00:00:00-04:00,43.063966849676916,43.26065161891794,42.13954955967909,42.52308654785156,9860100,0.0,0.0
2025-10-27 00:00:00-04:00,43.122973206496,43.486841372571384,42.926292172504205,43.07380294799805,5573100,0.0,0.0
2025-10-28 00:00:00-04:00,43.27048533859977,43.50650781835742,42.17888840368945,42.975460052490234,8410100,0.0,0.0
2025-10-29 00:00:00-04:00,45.256991689742115,45.93555018179519,44.74561280748262,45.16848373413086,13924300,0.0,0.0
2025-10-30 00:00:00-04:00,45.16848667305639,46.378092977481046,45.06030985899849,46.161739349365234,8724800,0.0,0.0
2025-10-31 00:00:00-04:00,46.07323254534023,46.338756436120406,45.79787610369419,46.08306884765625,5027400,0.0,0.0
2025-11-03 00:00:00-05:00,45.97488962068164,45.97488962068164,45.49301212161298,45.581520080566406,4764800,0.0,0.0
2025-11-04 00:00:00-05:00,45.32583542129342,46.24041647216337,45.2274949056634,46.043731689453125,5065300,0.0,0.0
2025-11-05 00:00:00-05:00,45.78804020144589,46.260081388910294,45.74870249796138,45.9158821105957,5525000,0.0,0.0
2025-11-06 00:00:00-05:00,46.063400391509724,46.42726479988542,45.84704675609435,46.319087982177734,4212600,0.0,0.0
2025-11-07 00:00:00-05:00,45.97489337377365,46.15190930613094,45.62086150905907,45.85688400268555,5552900,0.0,0.0
2025-11-10 00:00:00-05:00,45.97488884539361,46.584608245985365,45.788040380287235,46.57477569580078,2861700,0.0,0.0
2025-11-11 00:00:00-05:00,47.036986743082764,47.67620757840446,47.02715044094469,47.60736846923828,3916100,0.0,0.0
2025-11-12 00:00:00-05:00,46.96814484135614,47.509028926490245,46.73212610552505,47.273006439208984,3565900,0.0,0.0
2025-11-13 00:00:00-05:00,47.22383329067654,47.88272295193677,47.213996988939854,47.34184265136719,4035800,0.0,0.0
2025-11-14 00:00:00-05:00,46.94206193002865,47.190065217395336,46.72381782619241,46.80318069458008,5054200,0.417,0.0
2025-11-17 00:00:00-05:00,47.219823612169826,47.59678966225474,47.04126094551012,47.15038299560547,3735100,0.0,0.0
2025-11-18 00:00:00-05:00,46.654376455036335,47.100783121933226,46.58493583843346,46.991661071777344,4635000,0.0,0.0
2025-11-19 00:00:00-05:00,46.64445985495316,46.70398200766409,45.95004987691211,45.96989059448242,6213100,0.0,0.0
2025-11-20 00:00:00-05:00,46.22781023501295,46.22781023501295,45.44412274018043,45.74172592163086,6208600,0.0,0.0
2025-11-21 00:00:00-05:00,46.1186927339888,46.942061675787265,46.09885201699934,46.8130989074707,4235300,0.0,0.0
2025-11-24 00:00:00-05:00,46.654377967992744,46.96190341165664,46.48573754626828,46.61470031738281,5306100,0.0,0.0
2025-11-25 00:00:00-05:00,46.971819854662094,47.53726703196515,46.932142205761515,47.170223236083984,6602200,0.0,0.0
2025-11-26 00:00:00-05:00,47.656311511317824,47.973755409099695,47.59678936139756,47.636470794677734,4282100,0.0,0.0
2025-11-28 00:00:00-05:00,47.49758958750017,47.51743030415073,47.0412606729968,47.47774887084961,2851800,0.0,0.0
2025-12-01 00:00:00-05:00,47.67615306747791,47.69599378446737,46.75358054073215,46.8130989074707,3663200,0.0,0.0
2025-12-02 00:00:00-05:00,47.70591303639223,48.023356944991065,47.398387594336526,47.88447570800781,4840400,0.0,0.0
2025-12-03 00:00:00-05:00,48.559043408073734,48.91616873989252,48.410239925072645,48.57888412475586,3696000,0.0,0.0
2025-12-04 00:00:00-05:00,48.559045378986745,48.668167433052616,48.1423978802107,48.18207931518555,3326100,0.0,0.0
2025-12-05 00:00:00-05:00,48.38048273790799,48.45984182368038,47.6265506098057,48.02335739135742,2380400,0.0,0.0
2025-12-08 00:00:00-05:00,48.00351524515269,48.192000163683446,47.76543421069148,48.08287811279297,4354000,0.0,0.0
2025-12-09 00:00:00-05:00,47.626551321422255,47.9043175863507,46.823023063907414,46.89246368408203,3782600,0.0,0.0
2025-12-10 00:00:00-05:00,47.656313578171535,48.05311657549333,47.43806946989509,48.02335739135742,2988000,0.0,0.0
2025-12-11 00:00:00-05:00,48.072957449542066,48.57888628687955,48.06303898287444,48.48960494995117,3871100,0.0,0.0
2025-12-12 00:00:00-05:00,48.509443533929264,48.598724866930795,48.172158918615686,48.420162200927734,2972500,0.0,0.0
2025-12-15 00:00:00-05:00,48.51936312191365,48.995528980854026,48.50944465545295,48.84672927856445,4059100,0.0,0.0
2025-12-16 00:00:00-05:00,48.88640650465115,48.965769372567834,48.13247818059175,48.39039993286133,3800700,0.0,0.0
2025-12-17 00:00:00-05:00,48.95584882706206,49.04513016446303,48.29120181414482,48.320960998535156,5257600,0.0,0.0
2025-12-18 00:00:00-05:00,48.01343800052409,48.30111893817017,47.85471604780458,47.90431594848633,3470100,0.0,0.0
2025-12-19 00:00:00-05:00,47.82495302270436,48.53920370120121,47.76543465564953,48.22175979614258,3286400,0.0,0.0
2025-12-22 00:00:00-05:00,48.261441707537294,48.48960428003987,48.11263821996915,48.20191955566406,2602800,0.0,0.0
2025-12-23 00:00:00-05:00,48.598727706848415,48.83680875261183,48.33088369219208,48.459842681884766,2857600,0.0,0.0
2025-12-24 00:00:00-05:00,48.33088106434948,48.64832496426066,48.30111809707483,48.56896209716797,1064900,0.0,0.0
2025-12-26 00:00:00-05:00,48.57888530245406,48.73760725552922,48.45984099947529,48.68800735473633,1207500,0.0,0.0
2025-12-29 00:00:00-05:00,48.529280889996,48.84672857561777,48.529280889996,48.71776580810547,1820800,0.0,0.0
2025-12-30 00:00:00-05:00,48.906246185302734,49.00544976809646,48.747524237062514,48.906246185302734,1833500,0.0,0.0
2025-12-31 00:00:00-05:00,48.807048829964955,48.84673026506886,48.53920481935854,48.6483268737793,1584800,0.0,0.0
2026-01-02 00:00:00-05:00,48.83680908397277,49.23361587524414,48.678087124310224,49.23361587524414,3486000,0.0,0.0
2026-01-05 00:00:00-05:00,49.10465250652923,49.17409312652733,48.20192066232385,48.62848663330078,5277900,0.0,0.0
2026-01-06 00:00:00-05:00,50.28514413223398,51.048994695452,49.937941050875686,50.156185150146484,5923800,0.0,0.0
2026-01-07 00:00:00-05:00,50.285146491111156,50.9795564706323,50.156187502974184,50.21570587158203,5205100,0.0,0.0
2026-01-08 00:00:00-05:00,50.39426671495323,50.860514101334836,49.620497677324025,49.81890106201172,4406900,0.0,0.0
2026-01-09 00:00:00-05:00,50.02722263229129,50.40418868265949,49.95778201567475,49.98754119873047,3925700,0.0,0.0
2026-01-12 00:00:00-05:00,50.39426643215439,50.414107148934804,49.76929709837575,49.98754119873047,2640700,0.0,0.0
2026-01-13 00:00:00-05:00,49.53121639761074,49.670097631775114,48.926087776554716,49.50145721435547,3693100,0.0,0.0
2026-01-14 00:00:00-05:00,49.799061901207075,50.46370890881499,49.759380466183636,50.38434982299805,3684100,0.0,0.0
2026-01-15 00:00:00-05:00,50.076822487010105,50.096663203772636,48.67808412120465,48.727684020996094,6545200,0.0,0.0
2026-01-16 00:00:00-05:00,48.45984259635862,48.53920546762635,47.705914240465084,47.834877014160156,7543400,0.0,0.0
2026-01-20 00:00:00-05:00,47.66623124382778,47.963834432875714,47.23966528530813,47.26942825317383,8201100,0.0,0.0
2026-01-21 00:00:00-05:00,47.46782919247062,47.99359875162508,47.38847010579804,47.686073303222656,6516400,0.0,0.0
2026-01-22 00:00:00-05:00,48.02335546089323,48.360640076384904,47.695993095867955,48.26144027709961,4564500,0.0,0.0
2026-01-23 00:00:00-05:00,48.350721061837554,48.76736475518664,48.1820768638893,48.7574462890625,5430000,0.0,0.0
2026-01-26 00:00:00-05:00,49.37249577935981,50.166105556172695,49.342736595301176,49.9181022644043,4220500,0.0,0.0
2026-01-27 00:00:00-05:00,50.08674637658031,50.95971523732073,50.08674637658031,50.39426803588867,5105000,0.0,0.0
2026-01-28 00:00:00-05:00,49.76929642011355,50.20578461487447,49.20384924438213,49.69985580444336,5883400,0.0,0.0
2026-01-29 00:00:00-05:00,50.41410830619603,50.68195231253526,50.225627168800216,50.25538635253906,5904400,0.0,0.0
2026-01-30 00:00:00-05:00,50.731552508639595,51.277158990995105,50.65219342346438,51.1878776550293,5489900,0.0,0.0
2026-02-02 00:00:00-05:00,51.75332305748913,52.24932962135649,51.71364540839437,52.05093002319336,4151200,0.0,0.0
2026-02-03 00:00:00-05:00,52.070772714498396,52.95366382618677,52.01125056225438,52.91398239135742,6205900,0.0,0.0
2026-02-04 00:00:00-05:00,56.108264089983926,57.15979558765468,55.88010152380575,56.772911071777344,10897000,0.0,0.0
2026-02-05 00:00:00-05:00,57.32844274520119,59.14382490201978,57.26892059190731,58.697418212890625,13085100,0.0,0.0
2026-02-06 00:00:00-05:00,58.81645996912826,59.887832192352306,58.77677853531964,59.74895095825195,8148900,0.0,0.0
2026-02-09 00:00:00-05:00,59.44142813461336,59.46126885238953,58.141893286229035,58.5386962890625,8070900,0.0,0.0
2026-02-10 00:00:00-05:00,58.7668595802337,58.84621866296112,57.72524276468425,58.35021209716797,9503900,0.0,0.0
2026-02-11 00:00:00-05:00,58.27085332082164,58.449412203954616,57.556602651370525,58.022850036621094,6951400,0.0,0.0
2026-02-12 00:00:00-05:00,57.96333048973936,58.15181163187542,57.586364421237285,58.072452545166016,6244500,0.0,0.0
2026-02-13 00:00:00-05:00,58.39981317572905,58.69741636436625,58.09229152063689,58.45933532714844,6280800,0.0,0.0
2026-02-17 00:00:00-05:00,60.01679485207002,60.54256060428338,59.580310433650425,60.38383865356445,5675100,0.0,0.0
2026-02-18 00:00:00-05:00,61.048489624679895,61.207211575920944,60.50288315380315,60.69136428833008,5389800,0.0,0.0
2026-02-19 00:00:00-05:00,60.44336128118663,60.57232404973534,59.50094803575498,60.36399841308594,4868400,0.0,0.0
2026-02-20 00:00:00-05:00,59.869998931884766,60.04999923706055,59.33000183105469,59.52000045776367,7219700,0.486,0.0
2026-02-23 00:00:00-05:00,59.27000045776367,59.709999084472656,59.02000045776367,59.2599983215332,6849200,0.0,0.0
2026-02-24 00:00:00-05:00,59.5099983215332,59.81999969482422,59.09000015258789,59.119998931884766,5755800,0.0,0.0
2026-02-25 00:00:00-05:00,59.66999816894531,59.93000030517578,59.4900016784668,59.540000915527344,4351443,0.0,0.0
