Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,71.96836343940221,72.06715172601403,70.43712615426105,70.7236099243164,180500,0.0,0.0
2025-09-22 00:00:00-04:00,70.90143462852818,71.81030649727391,70.63470549053616,71.12865447998047,96800,0.0,0.0
2025-09-23 00:00:00-04:00,71.05950062388118,72.08691540759048,70.89155977943551,71.06938171386719,63300,0.0,0.0
2025-09-24 00:00:00-04:00,70.81252427852083,71.62260028369528,70.81252427852083,71.15828704833984,60800,0.0,0.0
2025-09-25 00:00:00-04:00,71.0595019712699,71.54356987087678,69.91353669718926,70.33833312988281,45000,0.0,0.0
2025-09-26 00:00:00-04:00,70.27905515473597,71.31635095204048,69.99256386274651,70.32845306396484,136400,0.0,0.0
2025-09-29 00:00:00-04:00,70.33832715915493,71.0693770286596,69.4590986349452,69.67643737792969,72700,0.0,0.0
2025-09-30 00:00:00-04:00,69.55790057401938,70.71373940478881,69.47886692651461,69.83451080322266,58400,0.0,0.0
2025-10-01 00:00:00-04:00,69.50849858794442,70.32845567437695,69.26152410675844,69.37019348144531,63600,0.0,0.0
2025-10-02 00:00:00-04:00,69.15285231940341,69.61716553376372,68.50083609403033,69.32079315185547,58400,0.0,0.0
2025-10-03 00:00:00-04:00,69.43934990441706,70.7236127559158,69.43934990441706,70.05184936523438,75000,0.0,0.0
2025-10-06 00:00:00-04:00,70.21978970366213,71.12865402958946,68.62927336475762,69.12322235107422,61900,0.0,0.0
2025-10-07 00:00:00-04:00,69.05406979447244,69.70607853713737,68.92563823430955,69.12322235107422,69900,0.0,0.0
2025-10-08 00:00:00-04:00,69.07381819247675,69.29115693273604,68.36253051056005,68.67865753173828,60500,0.0,0.0
2025-10-09 00:00:00-04:00,68.5304819451817,68.83672789085173,67.96738042797966,68.36253356933594,72400,0.0,0.0
2025-10-10 00:00:00-04:00,68.71818136148008,68.76757927550999,67.6611308199857,68.25386810302734,67600,0.0,0.0
2025-10-13 00:00:00-04:00,68.54035549949913,68.54035549949913,67.56233866161053,68.0760498046875,62300,0.0,0.0
2025-10-14 00:00:00-04:00,67.86858724133278,69.51838257252543,67.86858724133278,69.27140808105469,55600,0.0,0.0
2025-10-15 00:00:00-04:00,69.23188856252236,69.27140538406674,67.8290753144804,69.1528549194336,67800,0.0,0.0
2025-10-16 00:00:00-04:00,68.8268473785995,69.13310086390177,67.27584792086905,67.42403411865234,81400,0.0,0.0
2025-10-17 00:00:00-04:00,67.6314902941951,68.71817649228217,67.4042779947095,68.65890502929688,84400,0.0,0.0
2025-10-20 00:00:00-04:00,68.60950591500163,69.09358131109816,67.75991312082493,68.88612365722656,56400,0.0,0.0
2025-10-21 00:00:00-04:00,68.6984197101597,69.01454673133793,68.24398758828241,68.67865753173828,41800,0.0,0.0
2025-10-22 00:00:00-04:00,68.85648409761141,69.31092378721013,68.00689125767798,69.28128051757812,54300,0.0,0.0
2025-10-23 00:00:00-04:00,69.34055653373217,69.85426012928336,68.34277753685946,68.80709075927734,58300,0.0,0.0
2025-10-24 00:00:00-04:00,69.05406701184329,69.18249102976775,68.1452027225399,68.71817779541016,52900,0.0,0.0
2025-10-27 00:00:00-04:00,68.71817985542172,68.90588288014546,68.16495940831594,68.41193389892578,48300,0.0,0.0
2025-10-28 00:00:00-04:00,68.08592121778634,68.58975125537819,66.99923503905048,68.0958023071289,55400,0.0,0.0
2025-10-29 00:00:00-04:00,67.70064520092191,67.97725542055606,66.22867936811839,66.5546875,80200,0.0,0.0
2025-10-30 00:00:00-04:00,66.66335758343016,67.79943420652391,66.31758726816167,67.55245971679688,89000,0.0,0.0
2025-10-31 00:00:00-04:00,67.68089274473864,68.60951172107248,67.02887645991157,67.89823150634766,88200,0.0,0.0
2025-11-03 00:00:00-05:00,68.04640926521975,68.04640926521975,66.56456231446708,67.40428161621094,93100,0.0,0.0
2025-11-04 00:00:00-05:00,67.60185483841342,69.83450624374157,67.4635497328417,69.51837921142578,90500,0.0,0.0
2025-11-05 00:00:00-05:00,69.92341746921113,71.22744249481515,69.91353637908271,71.05950164794922,72300,0.0,0.0
2025-11-06 00:00:00-05:00,70.58530486725887,73.09456654176233,70.52603340266106,72.59074401855469,109000,0.0,0.0
2025-11-07 00:00:00-05:00,72.82783867681897,74.09234685725262,72.41292334331354,73.72682189941406,106500,0.0,0.0
2025-11-10 00:00:00-05:00,73.62803171917986,76.29536065974318,73.47984552186028,76.18669128417969,100700,0.0,0.0
2025-11-11 00:00:00-05:00,76.18669325054911,76.80906625087906,75.52479589037988,75.88043975830078,106800,0.0,0.0
2025-11-12 00:00:00-05:00,75.50503782186658,76.85846067655329,73.66754709999648,75.8409194946289,129700,0.0,0.0
2025-11-13 00:00:00-05:00,76.01874384371044,76.44354026149148,75.35685402953584,75.89031982421875,99000,0.0,0.0
2025-11-14 00:00:00-05:00,75.78165108316524,77.11531181253108,75.3963714843943,76.31511688232422,151000,0.0,0.0
2025-11-17 00:00:00-05:00,76.31511229481032,76.73002760130451,75.14939247866275,75.20866394042969,88600,0.0,0.0
2025-11-18 00:00:00-05:00,75.45564186684224,76.03850557012017,75.24818420410156,75.24818420410156,51900,0.0,0.0
2025-11-19 00:00:00-05:00,75.09012579104785,75.29758345748489,74.0725921016867,74.23065185546875,83500,0.0,0.0
2025-11-20 00:00:00-05:00,74.86290034372544,75.09999372519161,74.28004421073305,75.00120544433594,71900,0.0,0.0
2025-11-21 00:00:00-05:00,75.00121282558004,76.54233879943678,74.89254344482528,76.00887298583984,124100,0.0,0.0
2025-11-24 00:00:00-05:00,75.82116917330742,75.88044063962825,74.43811050833605,75.01109313964844,91400,0.0,0.0
2025-11-25 00:00:00-05:00,75.57419065133598,76.15704680458221,75.02097022967001,75.62358856201172,117100,0.0,0.0
2025-11-26 00:00:00-05:00,75.5741891737108,76.92761200689635,75.27781678957702,76.0681381225586,164500,0.0,0.0
2025-11-28 00:00:00-05:00,76.34475199538987,77.20422592101455,75.01109127684778,75.0999984741211,36100,0.0,0.0
2025-12-01 00:00:00-05:00,75.0,76.02999877929688,74.87000274658203,75.27999877929688,112900,0.92,0.0
2025-12-02 00:00:00-05:00,75.4800033569336,76.43000030517578,74.62999725341797,75.95999908447266,97700,0.0,0.0
2025-12-03 00:00:00-05:00,76.19000244140625,77.37000274658203,75.37999725341797,76.12000274658203,76100,0.0,0.0
2025-12-04 00:00:00-05:00,75.77999877929688,76.0999984741211,74.75,74.87000274658203,82400,0.0,0.0
2025-12-05 00:00:00-05:00,74.6500015258789,74.81999969482422,73.69999694824219,74.5999984741211,91900,0.0,0.0
2025-12-08 00:00:00-05:00,74.52999877929688,74.62000274658203,73.87999725341797,74.37999725341797,74200,0.0,0.0
2025-12-09 00:00:00-05:00,74.54000091552734,76.26000213623047,74.54000091552734,76.02999877929688,73400,0.0,0.0
2025-12-10 00:00:00-05:00,75.95999908447266,77.12999725341797,75.38999938964844,76.76000213623047,212600,0.0,0.0
2025-12-11 00:00:00-05:00,77.25,78.83000183105469,76.36000061035156,78.26000213623047,95800,0.0,0.0
2025-12-12 00:00:00-05:00,78.80000305175781,79.19999694824219,77.94999694824219,78.52999877929688,93600,0.0,0.0
2025-12-15 00:00:00-05:00,79.01000213623047,79.52999877929688,77.63999938964844,78.16999816894531,88900,0.0,0.0
2025-12-16 00:00:00-05:00,78.19999694824219,79.33999633789062,78.06999969482422,78.75,95900,0.0,0.0
2025-12-17 00:00:00-05:00,78.79000091552734,79.72000122070312,78.38999938964844,79.54000091552734,80000,0.0,0.0
2025-12-18 00:00:00-05:00,79.58000183105469,80.16000366210938,78.69999694824219,79.91999816894531,76500,0.0,0.0
2025-12-19 00:00:00-05:00,79.58000183105469,80.30000305175781,77.98999786376953,78.36000061035156,344700,0.0,0.0
2025-12-22 00:00:00-05:00,78.16000366210938,79.37999725341797,78.16000366210938,79.02999877929688,70600,0.0,0.0
2025-12-23 00:00:00-05:00,79.0,79.73999786376953,77.37000274658203,79.29000091552734,51600,0.0,0.0
2025-12-24 00:00:00-05:00,79.4800033569336,79.4800033569336,78.83000183105469,79.12999725341797,21200,0.0,0.0
2025-12-26 00:00:00-05:00,79.20999908447266,79.45999908447266,78.11000061035156,78.4000015258789,51400,0.0,0.0
2025-12-29 00:00:00-05:00,78.4000015258789,78.83000183105469,78.0999984741211,78.83000183105469,41300,0.0,0.0
2025-12-30 00:00:00-05:00,78.77999877929688,79.16999816894531,78.27999877929688,78.70999908447266,46600,0.0,0.0
2025-12-31 00:00:00-05:00,79.26000213623047,79.26000213623047,77.87999725341797,77.91000366210938,31600,0.0,0.0
2026-01-02 00:00:00-05:00,77.80000305175781,77.88999938964844,75.54000091552734,75.70999908447266,43000,0.0,0.0
2026-01-05 00:00:00-05:00,75.37000274658203,76.62000274658203,75.01000213623047,75.5199966430664,72400,0.0,0.0
2026-01-06 00:00:00-05:00,75.12999725341797,75.41999816894531,74.5199966430664,75.19999694824219,62800,0.0,0.0
2026-01-07 00:00:00-05:00,75.44999694824219,76.5,74.36000061035156,76.44999694824219,61600,0.0,0.0
2026-01-08 00:00:00-05:00,77.05000305175781,78.77999877929688,77.05000305175781,77.41000366210938,96400,0.0,0.0
2026-01-09 00:00:00-05:00,77.2300033569336,77.70999908447266,75.62999725341797,75.80999755859375,66000,0.0,0.0
2026-01-12 00:00:00-05:00,75.62000274658203,77.11000061035156,75.0,76.48999786376953,69700,0.0,0.0
2026-01-13 00:00:00-05:00,76.33999633789062,76.33999633789062,74.69000244140625,74.91000366210938,57200,0.0,0.0
2026-01-14 00:00:00-05:00,75.04000091552734,75.83000183105469,74.63999938964844,75.80000305175781,110500,0.0,0.0
2026-01-15 00:00:00-05:00,75.87999725341797,76.88999938964844,75.87999725341797,76.48999786376953,49600,0.0,0.0
2026-01-16 00:00:00-05:00,76.33999633789062,76.3499984741211,75.54000091552734,76.0199966430664,62900,0.0,0.0
2026-01-20 00:00:00-05:00,75.63999938964844,76.44000244140625,74.62999725341797,74.83999633789062,80000,0.0,0.0
2026-01-21 00:00:00-05:00,75.0,76.3499984741211,74.47000122070312,75.66999816894531,61700,0.0,0.0
2026-01-22 00:00:00-05:00,75.47000122070312,76.5,75.08999633789062,76.0,76200,0.0,0.0
2026-01-23 00:00:00-05:00,76.0,76.38999938964844,75.38999938964844,75.87000274658203,54600,0.0,0.0
2026-01-26 00:00:00-05:00,75.87000274658203,77.13999938964844,75.6500015258789,76.80999755859375,65500,0.0,0.0
2026-01-27 00:00:00-05:00,76.55999755859375,76.91000366210938,75.79000091552734,76.06999969482422,47300,0.0,0.0
2026-01-28 00:00:00-05:00,76.23999786376953,76.83999633789062,75.69000244140625,75.97000122070312,59500,0.0,0.0
2026-01-29 00:00:00-05:00,76.2699966430664,77.66000366210938,75.9800033569336,77.18000030517578,77400,0.0,0.0
2026-01-30 00:00:00-05:00,77.16999816894531,79.08000183105469,77.06999969482422,78.69999694824219,319300,0.0,0.0
2026-02-02 00:00:00-05:00,78.5199966430664,79.8499984741211,77.55000305175781,79.04000091552734,101200,0.0,0.0
2026-02-03 00:00:00-05:00,78.66000366210938,80.30000305175781,78.19000244140625,79.2699966430664,73400,0.0,0.0
2026-02-04 00:00:00-05:00,79.75,80.47000122070312,78.30999755859375,78.52999877929688,108400,0.0,0.0
2026-02-05 00:00:00-05:00,78.72000122070312,80.8499984741211,78.72000122070312,80.41000366210938,67400,0.0,0.0
2026-02-06 00:00:00-05:00,81.0,81.48999786376953,79.9800033569336,80.22000122070312,77900,0.0,0.0
2026-02-09 00:00:00-05:00,79.91999816894531,80.69000244140625,78.4000015258789,78.69999694824219,99900,0.0,0.0
2026-02-10 00:00:00-05:00,78.73999786376953,79.37999725341797,78.20999908447266,78.88999938964844,83100,0.0,0.0
2026-02-11 00:00:00-05:00,78.88999938964844,80.0,78.27999877929688,79.58000183105469,65000,0.0,0.0
2026-02-12 00:00:00-05:00,80.22000122070312,80.87999725341797,79.2699966430664,80.30000305175781,45800,0.0,0.0
2026-02-13 00:00:00-05:00,80.30000305175781,80.61000061035156,78.81999969482422,79.33000183105469,37100,0.0,0.0
2026-02-17 00:00:00-05:00,79.47000122070312,80.83999633789062,79.47000122070312,80.43000030517578,42400,0.0,0.0
2026-02-18 00:00:00-05:00,80.13999938964844,80.13999938964844,78.12000274658203,78.79000091552734,51200,0.0,0.0
2026-02-19 00:00:00-05:00,78.29000091552734,79.0,77.93000030517578,78.37999725341797,53800,0.0,0.0
2026-02-20 00:00:00-05:00,78.68000030517578,78.79000091552734,76.83000183105469,78.41999816894531,69400,0.0,0.0
2026-02-23 00:00:00-05:00,78.47000122070312,78.56999969482422,76.93000030517578,77.58000183105469,66400,0.0,0.0
2026-02-24 00:00:00-05:00,77.58000183105469,77.97000122070312,76.44999694824219,77.44000244140625,63000,0.0,0.0
2026-02-25 00:00:00-05:00,76.97000122070312,78.59500122070312,76.14009857177734,78.45999908447266,59905,0.0,0.0
