Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00-04:00,2.517978092290391,2.527479887008667,2.508476297572115,2.527479887008667,123900,0.0,0.0
2025-07-30 00:00:00-04:00,2.527479887008667,2.5464834764452196,2.527479887008667,2.527479887008667,127400,0.0,0.0
2025-07-31 00:00:00-04:00,2.5369813866809983,2.5559849739074707,2.517977799454526,2.5559849739074707,133400,0.0,0.0
2025-08-01 00:00:00-04:00,2.55598507225337,2.565486866232204,2.536981484295702,2.546483278274536,132200,0.0,0.0
2025-08-04 00:00:00-04:00,2.5559848762900588,2.5654866695404053,2.546483083039712,2.5654866695404053,90200,0.0,0.0
2025-08-05 00:00:00-04:00,2.565486767520707,2.565486767520707,2.5559849739074707,2.5559849739074707,110000,0.0,0.0
2025-08-06 00:00:00-04:00,2.55598507225337,2.565486866232204,2.536981484295702,2.546483278274536,93700,0.0,0.0
2025-08-07 00:00:00-04:00,2.536981484295702,2.55598507225337,2.536981484295702,2.546483278274536,87500,0.0,0.0
2025-08-08 00:00:00-04:00,2.5559846832085578,2.5844900608062744,2.5464828906759855,2.5844900608062744,161300,0.0,0.0
2025-08-11 00:00:00-04:00,2.574988660211038,2.584490454189872,2.546483278274536,2.546483278274536,157400,0.0,0.0
2025-08-12 00:00:00-04:00,2.5654866695404053,2.5654866695404053,2.5559848762900588,2.5654866695404053,126400,0.0,0.0
2025-08-13 00:00:00-04:00,2.546483278274536,2.565486866232204,2.536981484295702,2.546483278274536,191100,0.0,0.0
2025-08-14 00:00:00-04:00,2.5464829865029346,2.57498836517334,2.5369811936127995,2.57498836517334,225000,0.0,0.0
2025-08-15 00:00:00-04:00,2.5559851713359425,2.5654869656831125,2.5369815826416016,2.5369815826416016,111600,0.0,0.0
2025-08-18 00:00:00-04:00,2.5464831802942345,2.565486767520707,2.5369813866809983,2.5559849739074707,291200,0.0,0.0
2025-08-19 00:00:00-04:00,2.555028221968691,2.57416699134918,2.535889452588202,2.5645976066589355,326300,0.019,0.0
2025-08-20 00:00:00-04:00,2.5645976066589355,2.5645976066589355,2.5454588372784466,2.5645976066589355,231400,0.0,0.0
2025-08-21 00:00:00-04:00,2.545459032058716,2.564597802903717,2.545459032058716,2.545459032058716,133400,0.0,0.0
2025-08-22 00:00:00-04:00,2.545459032058716,2.564597802903717,2.545459032058716,2.545459032058716,119400,0.0,0.0
2025-08-25 00:00:00-04:00,2.545459032058716,2.564597802903717,2.545459032058716,2.545459032058716,167400,0.0,0.0
2025-08-26 00:00:00-04:00,2.5454583873349885,2.5837359193299063,2.5454583873349885,2.5741665363311768,148300,0.0,0.0
2025-08-27 00:00:00-04:00,2.5741665363311768,2.5837359193299063,2.564597153332447,2.5741665363311768,130200,0.0,0.0
2025-08-28 00:00:00-04:00,2.564597153332447,2.5837359193299063,2.564597153332447,2.5741665363311768,146200,0.0,0.0
2025-08-29 00:00:00-04:00,2.5837359193299063,2.5837359193299063,2.5550277703337176,2.5741665363311768,160500,0.0,0.0
2025-09-02 00:00:00-04:00,2.5741665363311768,2.5741665363311768,2.564597153332447,2.5741665363311768,117000,0.0,0.0
2025-09-03 00:00:00-04:00,2.5741665363311768,2.5837359193299063,2.564597153332447,2.5741665363311768,101300,0.0,0.0
2025-09-04 00:00:00-04:00,2.5837361812591553,2.5837361812591553,2.574166797290318,2.5837361812591553,137300,0.0,0.0
2025-09-05 00:00:00-04:00,2.574166797290318,2.593305565227992,2.574166797290318,2.5837361812591553,101600,0.0,0.0
2025-09-08 00:00:00-04:00,2.583735989343299,2.602874755859375,2.583735989343299,2.602874755859375,135000,0.0,0.0
2025-09-09 00:00:00-04:00,2.602874755859375,2.602874755859375,2.583735989343299,2.602874755859375,212000,0.0,0.0
2025-09-10 00:00:00-04:00,2.5933055877685547,2.6028749718205666,2.5933055877685547,2.5933055877685547,62000,0.0,0.0
2025-09-11 00:00:00-04:00,2.5837362037165423,2.612444355872579,2.5837362037165423,2.5933055877685547,148200,0.0,0.0
2025-09-12 00:00:00-04:00,2.593305565227992,2.6028749491968286,2.5837361812591553,2.5837361812591553,65900,0.0,0.0
2025-09-15 00:00:00-04:00,2.5837362037165423,2.6028749718205666,2.5837362037165423,2.5933055877685547,94600,0.0,0.0
2025-09-16 00:00:00-04:00,2.6029460430145264,2.6125865745503862,2.593305511478667,2.6029460430145264,293300,0.02,0.0
2025-09-17 00:00:00-04:00,2.6029460430145264,2.6029460430145264,2.593305511478667,2.6029460430145264,272000,0.0,0.0
2025-09-18 00:00:00-04:00,2.602945880283127,2.612586411216278,2.5933053493499756,2.5933053493499756,120100,0.0,0.0
2025-09-19 00:00:00-04:00,2.5933056646277697,2.602946196732956,2.583665132522583,2.583665132522583,410200,0.0,0.0
2025-09-22 00:00:00-04:00,2.58366520966966,2.5933057420627086,2.5740246772766113,2.5740246772766113,2724000,0.0,0.0
2025-09-23 00:00:00-04:00,2.5740246004173963,2.583665132522583,2.5740246004173963,2.583665132522583,98500,0.0,0.0
2025-09-24 00:00:00-04:00,2.58366520966966,2.58366520966966,2.5740246772766113,2.5740246772766113,118100,0.0,0.0
2025-09-25 00:00:00-04:00,2.5740246772766113,2.5933057420627086,2.5740246772766113,2.5740246772766113,247800,0.0,0.0
2025-09-26 00:00:00-04:00,2.5740246772766113,2.58366520966966,2.5740246772766113,2.5740246772766113,199600,0.0,0.0
2025-09-29 00:00:00-04:00,2.5740247547137143,2.5836652873967894,2.5643842220306396,2.5643842220306396,128700,0.0,0.0
2025-09-30 00:00:00-04:00,2.583665132522583,2.583665132522583,2.5643840683122097,2.583665132522583,187700,0.0,0.0
2025-10-01 00:00:00-04:00,2.5740246772766113,2.58366520966966,2.5740246772766113,2.5740246772766113,104800,0.0,0.0
2025-10-02 00:00:00-04:00,2.5740246772766113,2.58366520966966,2.564384144883563,2.5740246772766113,343500,0.0,0.0
2025-10-03 00:00:00-04:00,2.5643842220306396,2.5836652873967894,2.5643842220306396,2.5643842220306396,117800,0.0,0.0
2025-10-06 00:00:00-04:00,2.5740247547137143,2.5740247547137143,2.5547436893475646,2.5643842220306396,352400,0.0,0.0
2025-10-07 00:00:00-04:00,2.5547436893475646,2.5740247547137143,2.5547436893475646,2.5643842220306396,252100,0.0,0.0
2025-10-08 00:00:00-04:00,2.5740246772766113,2.58366520966966,2.564384144883563,2.5740246772766113,202300,0.0,0.0
2025-10-09 00:00:00-04:00,2.5643842220306396,2.5740247547137143,2.5547436893475646,2.5643842220306396,374000,0.0,0.0
2025-10-10 00:00:00-04:00,2.5836652873967894,2.5836652873967894,2.5547436893475646,2.5643842220306396,380800,0.0,0.0
2025-10-13 00:00:00-04:00,2.5547432899475098,2.5740243522993227,2.5547432899475098,2.5547432899475098,129300,0.0,0.0
2025-10-14 00:00:00-04:00,2.554743423547704,2.5935987980874513,2.554743423547704,2.5838849544525146,297800,0.02,0.0
2025-10-15 00:00:00-04:00,2.5741710214134077,2.5935987080085336,2.5644571781158447,2.5644571781158447,226000,0.0,0.0
2025-10-16 00:00:00-04:00,2.5935987980874513,2.5935987980874513,2.564457267182641,2.5838849544525146,168500,0.0,0.0
2025-10-17 00:00:00-04:00,2.5741710214134077,2.5838848647109707,2.5644571781158447,2.5644571781158447,174100,0.0,0.0
2025-10-20 00:00:00-04:00,2.5644571781158447,2.5741710214134077,2.5547433348182818,2.5644571781158447,85900,0.0,0.0
2025-10-21 00:00:00-04:00,2.554743432545439,2.554743432545439,2.525601669941691,2.53531551361084,727600,0.0,0.0
2025-10-22 00:00:00-04:00,2.5256017141011893,2.545029401779175,2.5256017141011893,2.545029401779175,182900,0.0,0.0
2025-10-23 00:00:00-04:00,2.535315557940182,2.545029401779175,2.535315557940182,2.545029401779175,110000,0.0,0.0
2025-10-24 00:00:00-04:00,2.535315557940182,2.554743477214473,2.535315557940182,2.545029401779175,277700,0.0,0.0
2025-10-27 00:00:00-04:00,2.5450292152242695,2.5547432899475098,2.5256015289703657,2.5547432899475098,419500,0.0,0.0
2025-10-28 00:00:00-04:00,2.53531551361084,2.5450293572799887,2.525601669941691,2.53531551361084,125300,0.0,0.0
2025-10-29 00:00:00-04:00,2.535315468940503,2.5450293124385013,2.525601625442505,2.525601625442505,95900,0.0,0.0
2025-10-30 00:00:00-04:00,2.535315468940503,2.535315468940503,2.5158877819445067,2.525601625442505,274500,0.0,0.0
2025-10-31 00:00:00-04:00,2.53531551361084,2.5450293572799887,2.525601669941691,2.53531551361084,289100,0.0,0.0
2025-11-03 00:00:00-05:00,2.525601625442505,2.5450293124385013,2.525601625442505,2.525601625442505,132400,0.0,0.0
2025-11-04 00:00:00-05:00,2.525601669941691,2.53531551361084,2.525601669941691,2.53531551361084,202000,0.0,0.0
2025-11-05 00:00:00-05:00,2.53531551361084,2.554743432545439,2.525601669941691,2.53531551361084,195400,0.0,0.0
2025-11-06 00:00:00-05:00,2.545029401779175,2.554743477214473,2.535315557940182,2.545029401779175,185100,0.0,0.0
2025-11-07 00:00:00-05:00,2.554743432545439,2.554743432545439,2.53531551361084,2.53531551361084,141700,0.0,0.0
2025-11-10 00:00:00-05:00,2.5353153720973176,2.5547432899475098,2.5353153720973176,2.5547432899475098,186500,0.0,0.0
2025-11-11 00:00:00-05:00,2.535315557940182,2.554743477214473,2.535315557940182,2.545029401779175,211600,0.0,0.0
2025-11-12 00:00:00-05:00,2.5547433348182818,2.5644571781158447,2.5450292599244264,2.5644571781158447,233000,0.0,0.0
2025-11-13 00:00:00-05:00,2.5450292152242695,2.5547432899475098,2.5256015289703657,2.5547432899475098,326600,0.0,0.0
2025-11-14 00:00:00-05:00,2.5450292152242695,2.5644571330744617,2.5353153720973176,2.5547432899475098,200000,0.0,0.0
2025-11-17 00:00:00-05:00,2.5547433348182818,2.5644571781158447,2.5547433348182818,2.5644571781158447,305600,0.0,0.0
2025-11-18 00:00:00-05:00,2.573263052072821,2.6026158332824707,2.553694297991219,2.6026158332824707,1349900,0.019,0.0
2025-11-19 00:00:00-05:00,2.592831572879254,2.6124000936856873,2.5830473124760376,2.6026158332824707,301800,0.0,0.0
2025-11-20 00:00:00-05:00,2.592831572879254,2.6124000936856873,2.592831572879254,2.6026158332824707,173600,0.0,0.0
2025-11-21 00:00:00-05:00,2.6026158332824707,2.6124000936856873,2.573263052072821,2.6026158332824707,293500,0.0,0.0
2025-11-24 00:00:00-05:00,2.602615872182759,2.602615872182759,2.5830473510838425,2.592831611633301,207700,0.0,0.0
2025-11-25 00:00:00-05:00,2.592831611633301,2.592831611633301,2.5830473510838425,2.592831611633301,109300,0.0,0.0
2025-11-26 00:00:00-05:00,2.6026158332824707,2.6026158332824707,2.5830473124760376,2.6026158332824707,222100,0.0,0.0
2025-11-28 00:00:00-05:00,2.6124000936856873,2.6124000936856873,2.592831572879254,2.6026158332824707,88600,0.0,0.0
2025-12-01 00:00:00-05:00,2.5830473124760376,2.6026158332824707,2.5830473124760376,2.6026158332824707,170000,0.0,0.0
2025-12-02 00:00:00-05:00,2.5830473124760376,2.6026158332824707,2.5830473124760376,2.6026158332824707,187200,0.0,0.0
2025-12-03 00:00:00-05:00,2.5830473510838425,2.602615872182759,2.5830473510838425,2.592831611633301,126500,0.0,0.0
2025-12-04 00:00:00-05:00,2.6124000936856873,2.6124000936856873,2.5830473124760376,2.6026158332824707,293900,0.0,0.0
2025-12-05 00:00:00-05:00,2.612400246418642,2.612400246418642,2.5439101863167126,2.563478708267212,660200,0.0,0.0
2025-12-08 00:00:00-05:00,2.6124001720745533,2.6124001720745533,2.56347863531534,2.583047389984131,569700,0.0,0.0
2025-12-09 00:00:00-05:00,2.5928314497938696,2.5928314497938696,2.5634784367024803,2.573262929916382,188400,0.0,0.0
2025-12-10 00:00:00-05:00,2.5634784367024803,2.5830471898551255,2.5634784367024803,2.573262929916382,129900,0.0,0.0
2025-12-11 00:00:00-05:00,2.563478708267212,2.5830474634928935,2.563478708267212,2.563478708267212,194200,0.0,0.0
2025-12-12 00:00:00-05:00,2.5830471898551255,2.5830471898551255,2.5634784367024803,2.573262929916382,227100,0.0,0.0
2025-12-15 00:00:00-05:00,2.5634785967097544,2.592831611633301,2.5634785967097544,2.592831611633301,485000,0.0,0.0
2025-12-16 00:00:00-05:00,2.601701028919631,2.601701028919631,2.572136038910276,2.581990957260132,172000,0.019,0.0
2025-12-17 00:00:00-05:00,2.601701028919631,2.601701028919631,2.581990957260132,2.581990957260132,285500,0.0,0.0
2025-12-18 00:00:00-05:00,2.5918459960818274,2.5918459960818274,2.5622810073784277,2.5721359252929688,196500,0.0,0.0
2025-12-19 00:00:00-05:00,2.58199084320751,2.58199084320751,2.552426089463887,2.5721359252929688,399800,0.0,0.0
2025-12-22 00:00:00-05:00,2.591845989227295,2.591845989227295,2.5721359184905626,2.591845989227295,281900,0.0,0.0
2025-12-23 00:00:00-05:00,2.591846110569775,2.591846110569775,2.581990957260132,2.581990957260132,298000,0.0,0.0
2025-12-24 00:00:00-05:00,2.591845989227295,2.6017009071157733,2.5819908363790405,2.591845989227295,142400,0.0,0.0
2025-12-26 00:00:00-05:00,2.6017009071157733,2.6017009071157733,2.5819908363790405,2.591845989227295,88100,0.0,0.0
2025-12-29 00:00:00-05:00,2.591846102873864,2.601701021194458,2.5819909495934836,2.601701021194458,145300,0.0,0.0
2025-12-30 00:00:00-05:00,2.5819908363790405,2.6017009071157733,2.5819908363790405,2.591845989227295,219500,0.0,0.0
2025-12-31 00:00:00-05:00,2.6017009139963685,2.6017009139963685,2.5721359252929688,2.5721359252929688,425300,0.0,0.0
2026-01-02 00:00:00-05:00,2.591846110569775,2.591846110569775,2.572136038910276,2.581990957260132,155900,0.0,0.0
2026-01-05 00:00:00-05:00,2.58199084320751,2.6115558319109096,2.5721359252929688,2.5721359252929688,357600,0.0,0.0
2026-01-06 00:00:00-05:00,2.5721359252929688,2.58199084320751,2.5721359252929688,2.5721359252929688,186100,0.0,0.0
2026-01-07 00:00:00-05:00,2.5819908363790405,2.591845989227295,2.5721359184905626,2.591845989227295,164700,0.0,0.0
2026-01-08 00:00:00-05:00,2.591846102873864,2.611555939515052,2.5819909495934836,2.601701021194458,195400,0.0,0.0
2026-01-09 00:00:00-05:00,2.611555814743042,2.621410732592799,2.6017008968932855,2.611555814743042,193000,0.0,0.0
2026-01-12 00:00:00-05:00,2.611555814743042,2.611555814743042,2.6017008968932855,2.611555814743042,148700,0.0,0.0
2026-01-13 00:00:00-05:00,2.611555825004251,2.611555825004251,2.5819908363790405,2.591845989227295,229700,0.0,0.0
2026-01-14 00:00:00-05:00,2.601701010152667,2.621410846710205,2.591846091873898,2.621410846710205,176700,0.0,0.0
2026-01-15 00:00:00-05:00,2.611555939515052,2.611555939515052,2.601701021194458,2.601701021194458,214700,0.0,0.0
2026-01-16 00:00:00-05:00,2.591845989227295,2.6017009071157733,2.591845989227295,2.591845989227295,247300,0.0,0.0
2026-01-20 00:00:00-05:00,2.6007797718048096,2.6007797718048096,2.5908531404875985,2.6007797718048096,186700,0.019,0.0
2026-01-21 00:00:00-05:00,2.590853214263916,2.6007798458637943,2.590853214263916,2.590853214263916,139200,0.0,0.0
2026-01-22 00:00:00-05:00,2.6007798458637943,2.6007798458637943,2.5809265826640377,2.590853214263916,294800,0.0,0.0
2026-01-23 00:00:00-05:00,2.5908531232660055,2.600779754517233,2.57099986076355,2.57099986076355,199500,0.0,0.0
2026-01-26 00:00:00-05:00,2.5908531232660055,2.5908531232660055,2.5610732295123224,2.57099986076355,191600,0.0,0.0
2026-01-27 00:00:00-05:00,2.57099986076355,2.5809264920147776,2.5610732295123224,2.57099986076355,234400,0.0,0.0
2026-01-28 00:00:00-05:00,2.5610733032226562,2.580926566296509,2.5610733032226562,2.5610733032226562,226200,0.0,0.0
2026-01-29 00:00:00-05:00,2.5610732465359662,2.6007797718048096,2.5610732465359662,2.6007797718048096,184800,0.0,0.0
2026-01-30 00:00:00-05:00,2.6007797718048096,2.6007797718048096,2.580926509170388,2.6007797718048096,161900,0.0,0.0
2026-02-02 00:00:00-05:00,2.600779754517233,2.600779754517233,2.57099986076355,2.57099986076355,273600,0.0,0.0
2026-02-03 00:00:00-05:00,2.5908531978334355,2.5908531978334355,2.5610733032226562,2.5610733032226562,301000,0.0,0.0
2026-02-04 00:00:00-05:00,2.5610733775066112,2.5710000093314593,2.5511467456817627,2.5511467456817627,193100,0.0,0.0
2026-02-05 00:00:00-05:00,2.5610733929535816,2.5809266567230225,2.5511467610688614,2.5809266567230225,344000,0.0,0.0
2026-02-06 00:00:00-05:00,2.571000024838302,2.5908532886077427,2.571000024838302,2.5809266567230225,284000,0.0,0.0
2026-02-09 00:00:00-05:00,2.570999951064159,2.590853214263916,2.570999951064159,2.590853214263916,381900,0.0,0.0
2026-02-10 00:00:00-05:00,2.5908532886077427,2.6007799204924633,2.5809266567230225,2.5809266567230225,221300,0.0,0.0
2026-02-11 00:00:00-05:00,2.5908531232660055,2.600779754517233,2.5610732295123224,2.57099986076355,539000,0.0,0.0
2026-02-12 00:00:00-05:00,2.5809264920147776,2.5809264920147776,2.57099986076355,2.57099986076355,111300,0.0,0.0
2026-02-13 00:00:00-05:00,2.5809264920147776,2.5809264920147776,2.57099986076355,2.57099986076355,298300,0.0,0.0
2026-02-17 00:00:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,279500,0.019,0.0
2026-02-18 00:00:00-05:00,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5999999046325684,105000,0.0,0.0
2026-02-19 00:00:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,120800,0.0,0.0
2026-02-20 00:00:00-05:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,185400,0.0,0.0
2026-02-23 00:00:00-05:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5899999141693115,107100,0.0,0.0
2026-02-24 00:00:00-05:00,2.5899999141693115,2.5999999046325684,2.569999933242798,2.569999933242798,160300,0.0,0.0
2026-02-25 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,192702,0.0,0.0
