Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,12.052059214334239,12.11197045115187,11.872327408394952,11.882311820983887,60800,0.0,0.0
2025-09-15 00:00:00-04:00,11.902282631050655,12.251762784957116,11.882311901224314,12.241777420043945,79500,0.0,0.0
2025-09-16 00:00:00-04:00,12.1818659523178,12.336635296516162,12.101984939037562,12.271732330322266,52600,0.0,0.0
2025-09-17 00:00:00-04:00,12.281718368003387,12.641182947460738,12.281718368003387,12.471435546875,139900,0.0,0.0
2025-09-18 00:00:00-04:00,12.561301973237914,12.751020105022377,12.296695506172991,12.711078643798828,69900,0.0,0.0
2025-09-19 00:00:00-04:00,12.711077921805543,12.985669738579448,12.63119690840941,12.681122779846191,99600,0.0,0.0
2025-09-22 00:00:00-04:00,12.661153422749464,12.810930089772924,12.616220232191061,12.790960311889648,38300,0.0,0.0
2025-09-23 00:00:00-04:00,12.721063286544258,12.950721914250739,12.551315895013275,12.681122779846191,101200,0.0,0.0
2025-09-24 00:00:00-04:00,12.78097468813604,12.790960053003989,12.516368232676212,12.701093673706055,62500,0.0,0.0
2025-09-25 00:00:00-04:00,12.5812720283778,12.591256440890788,12.46144955565396,12.511375427246094,63400,0.0,0.0
2025-09-26 00:00:00-04:00,12.641182761024204,12.741034507751465,12.483417610639505,12.741034507751465,46000,0.0,0.0
2025-09-29 00:00:00-04:00,12.741033987248077,12.810929635747648,12.356606015986856,12.561301231384277,57300,0.0,0.0
2025-09-30 00:00:00-04:00,12.491405899178144,12.601242057066731,12.111970600667368,12.191851615905762,51700,0.0,0.0
2025-10-01 00:00:00-04:00,12.211820931771177,12.421508826906374,12.101984778036277,12.251762390136719,29900,0.0,0.0
2025-10-02 00:00:00-04:00,12.191851941266096,12.331644197792286,12.092000193424981,12.231792449951172,25400,0.0,0.0
2025-10-03 00:00:00-04:00,12.371584333440254,12.421509253598597,12.082015416140528,12.36159896850586,38600,0.0,0.0
2025-10-06 00:00:00-04:00,12.50139137567119,12.67113782037446,12.236784915172967,12.52635383605957,41500,0.0,0.0
2025-10-07 00:00:00-04:00,12.221806355332998,12.611227005964974,12.221806355332998,12.491405487060547,39800,0.0,0.0
2025-10-08 00:00:00-04:00,12.361598776321824,12.60224073486133,12.221806526184082,12.221806526184082,95700,0.0,0.0
2025-10-09 00:00:00-04:00,12.371584516385912,12.371584516385912,11.982163848497294,12.092000007629395,55300,0.0,0.0
2025-10-10 00:00:00-04:00,12.170000076293945,12.170000076293945,11.90999984741211,11.9399995803833,185500,0.018,0.0
2025-10-13 00:00:00-04:00,11.90999984741211,12.100000381469727,11.899999618530273,11.90999984741211,44200,0.0,0.0
2025-10-14 00:00:00-04:00,11.819999694824219,12.335000038146973,11.819999694824219,12.210000038146973,56300,0.0,0.0
2025-10-15 00:00:00-04:00,12.329999923706055,12.529999732971191,12.229999542236328,12.470000267028809,83800,0.0,0.0
2025-10-16 00:00:00-04:00,12.430000305175781,12.6850004196167,12.0600004196167,12.100000381469727,105800,0.0,0.0
2025-10-17 00:00:00-04:00,12.100000381469727,12.109999656677246,11.930000305175781,11.970000267028809,160100,0.0,0.0
2025-10-20 00:00:00-04:00,11.970000267028809,12.430000305175781,11.90999984741211,11.9399995803833,27900,0.0,0.0
2025-10-21 00:00:00-04:00,11.930000305175781,12.0,11.770000457763672,11.800000190734863,31100,0.0,0.0
2025-10-22 00:00:00-04:00,11.789999961853027,11.850000381469727,11.670000076293945,11.770000457763672,104900,0.0,0.0
2025-10-23 00:00:00-04:00,11.720000267028809,11.899999618530273,11.720000267028809,11.819999694824219,22000,0.0,0.0
2025-10-24 00:00:00-04:00,11.869999885559082,11.989999771118164,11.8100004196167,11.829999923706055,20600,0.0,0.0
2025-10-27 00:00:00-04:00,11.890000343322754,12.029999732971191,11.829999923706055,11.989999771118164,71800,0.0,0.0
2025-10-28 00:00:00-04:00,12.029999732971191,12.170000076293945,11.8100004196167,11.979999542236328,25300,0.0,0.0
2025-10-29 00:00:00-04:00,11.949999809265137,12.020000457763672,11.819999694824219,11.859999656677246,48900,0.0,0.0
2025-10-30 00:00:00-04:00,11.819999694824219,11.979999542236328,11.819999694824219,11.850000381469727,14900,0.0,0.0
2025-10-31 00:00:00-04:00,11.880000114440918,11.979999542236328,11.760000228881836,11.869999885559082,105800,0.0,0.0
2025-11-03 00:00:00-05:00,11.920000076293945,12.670000076293945,11.920000076293945,12.1899995803833,126700,0.0,0.0
2025-11-04 00:00:00-05:00,12.069999694824219,12.069999694824219,11.619999885559082,11.640000343322754,33900,0.0,0.0
2025-11-05 00:00:00-05:00,11.779999732971191,11.954999923706055,11.75,11.869999885559082,37000,0.0,0.0
2025-11-06 00:00:00-05:00,11.984999656677246,11.984999656677246,11.619999885559082,11.739999771118164,37000,0.0,0.0
2025-11-07 00:00:00-05:00,11.779999732971191,11.800000190734863,11.390000343322754,11.649999618530273,36200,0.0,0.0
2025-11-10 00:00:00-05:00,11.800000190734863,11.859999656677246,11.630000114440918,11.640000343322754,12600,0.0,0.0
2025-11-11 00:00:00-05:00,11.609999656677246,11.670000076293945,11.579999923706055,11.65999984741211,12800,0.0,0.0
2025-11-12 00:00:00-05:00,11.625,11.734999656677246,11.600000381469727,11.65999984741211,22200,0.0,0.0
2025-11-13 00:00:00-05:00,11.65999984741211,11.729999542236328,11.539999961853027,11.65999984741211,33900,0.0,0.0
2025-11-14 00:00:00-05:00,11.527000427246094,12.029999732971191,11.527000427246094,11.739999771118164,35300,0.0,0.0
2025-11-17 00:00:00-05:00,11.710000038146973,11.760000228881836,11.300000190734863,11.550000190734863,97100,0.0,0.0
2025-11-18 00:00:00-05:00,11.550000190734863,11.619999885559082,11.4399995803833,11.479999542236328,33200,0.0,0.0
2025-11-19 00:00:00-05:00,11.609999656677246,11.609999656677246,11.25,11.260000228881836,30100,0.0,0.0
2025-11-20 00:00:00-05:00,11.399999618530273,11.699999809265137,11.34000015258789,11.460000038146973,36900,0.0,0.0
2025-11-21 00:00:00-05:00,11.399999618530273,11.720000267028809,11.399999618530273,11.600000381469727,33800,0.0,0.0
2025-11-24 00:00:00-05:00,11.529999732971191,11.739999771118164,11.3100004196167,11.619999885559082,20500,0.0,0.0
2025-11-25 00:00:00-05:00,11.779999732971191,12.050000190734863,11.770000457763672,12.010000228881836,21700,0.0,0.0
2025-11-26 00:00:00-05:00,11.930000305175781,12.109999656677246,11.8100004196167,12.010000228881836,39300,0.0,0.0
2025-11-28 00:00:00-05:00,12.0600004196167,12.159000396728516,12.0600004196167,12.100000381469727,8100,0.0,0.0
2025-12-01 00:00:00-05:00,11.960000038146973,12.170000076293945,11.960000038146973,12.109999656677246,21900,0.0,0.0
2025-12-02 00:00:00-05:00,12.069999694824219,12.25,11.960000038146973,12.09000015258789,27700,0.0,0.0
2025-12-03 00:00:00-05:00,12.09000015258789,12.460000038146973,11.880000114440918,12.4399995803833,26000,0.0,0.0
2025-12-04 00:00:00-05:00,12.449999809265137,12.600000381469727,12.239999771118164,12.539999961853027,20800,0.0,0.0
2025-12-05 00:00:00-05:00,12.4399995803833,12.543000221252441,12.319999694824219,12.350000381469727,26800,0.0,0.0
2025-12-08 00:00:00-05:00,12.470000267028809,12.579999923706055,12.329999923706055,12.390000343322754,14300,0.0,0.0
2025-12-09 00:00:00-05:00,12.449999809265137,12.630000114440918,12.430000305175781,12.619999885559082,52400,0.0,0.0
2025-12-10 00:00:00-05:00,13.079999923706055,13.460000038146973,12.760000228881836,12.920000076293945,143500,0.0,0.0
2025-12-11 00:00:00-05:00,13.039999961853027,14.6899995803833,13.039999961853027,14.300000190734863,225700,0.0,0.0
2025-12-12 00:00:00-05:00,14.4399995803833,14.5,14.085000038146973,14.460000038146973,87700,0.0,0.0
2025-12-15 00:00:00-05:00,14.600000381469727,14.649999618530273,14.279999732971191,14.390000343322754,20500,0.0,0.0
2025-12-16 00:00:00-05:00,14.380000114440918,14.520000457763672,14.199999809265137,14.449999809265137,39000,0.0,0.0
2025-12-17 00:00:00-05:00,14.300000190734863,14.574999809265137,14.279999732971191,14.4399995803833,71600,0.0,0.0
2025-12-18 00:00:00-05:00,14.449999809265137,15.239999771118164,14.449999809265137,14.84000015258789,84800,0.0,0.0
2025-12-19 00:00:00-05:00,14.84000015258789,15.239999771118164,14.84000015258789,15.069999694824219,49600,0.0,0.0
2025-12-22 00:00:00-05:00,15.180000305175781,15.569999694824219,14.979999542236328,15.029999732971191,27900,0.0,0.0
2025-12-23 00:00:00-05:00,14.90999984741211,15.3100004196167,14.880000114440918,14.989999771118164,30500,0.0,0.0
2025-12-24 00:00:00-05:00,14.979999542236328,15.029999732971191,14.869999885559082,15.010000228881836,15000,0.0,0.0
2025-12-26 00:00:00-05:00,15.069999694824219,15.149999618530273,14.944999694824219,15.0,16000,0.0,0.0
2025-12-29 00:00:00-05:00,15.270000457763672,15.4399995803833,15.0,15.029999732971191,31100,0.0,0.0
2025-12-30 00:00:00-05:00,15.130000114440918,15.130000114440918,14.859999656677246,14.989999771118164,31000,0.0,0.0
2025-12-31 00:00:00-05:00,14.9399995803833,15.029999732971191,14.9399995803833,14.979999542236328,18600,0.0,0.0
2026-01-02 00:00:00-05:00,15.0,15.069999694824219,14.925000190734863,14.989999771118164,30100,0.0,0.0
2026-01-05 00:00:00-05:00,14.979999542236328,15.149999618530273,14.699999809265137,14.949999809265137,53300,0.0,0.0
2026-01-06 00:00:00-05:00,14.920000076293945,15.039999961853027,14.649999618530273,15.0,82100,0.0,0.0
2026-01-07 00:00:00-05:00,15.0,15.0,14.729999542236328,14.75,23300,0.0,0.0
2026-01-08 00:00:00-05:00,14.649999618530273,15.119999885559082,14.649999618530273,14.869999885559082,39900,0.0,0.0
2026-01-09 00:00:00-05:00,14.989999771118164,15.583999633789062,14.989999771118164,15.020000457763672,97400,0.0,0.0
2026-01-12 00:00:00-05:00,15.020000457763672,15.5649995803833,15.020000457763672,15.460000038146973,26700,0.0,0.0
2026-01-13 00:00:00-05:00,15.520000457763672,15.704999923706055,15.399999618530273,15.460000038146973,46900,0.0,0.0
2026-01-14 00:00:00-05:00,15.449999809265137,15.550000190734863,15.34000015258789,15.479999542236328,62200,0.0,0.0
2026-01-15 00:00:00-05:00,15.380000114440918,15.989999771118164,15.380000114440918,15.8100004196167,30300,0.0,0.0
2026-01-16 00:00:00-05:00,15.579999923706055,15.869999885559082,15.579999923706055,15.619999885559082,29300,0.0,0.0
2026-01-20 00:00:00-05:00,15.479999542236328,15.779999732971191,15.34000015258789,15.529999732971191,61600,0.0,0.0
2026-01-21 00:00:00-05:00,15.600000381469727,16.1200008392334,15.600000381469727,15.979999542236328,60200,0.0,0.0
2026-01-22 00:00:00-05:00,16.049999237060547,16.31999969482422,16.049999237060547,16.209999084472656,30300,0.0,0.0
2026-01-23 00:00:00-05:00,16.219999313354492,16.219999313354492,15.71500015258789,15.770000457763672,42000,0.0,0.0
2026-01-26 00:00:00-05:00,15.880000114440918,15.979999542236328,15.619999885559082,15.670000076293945,97100,0.0,0.0
2026-01-27 00:00:00-05:00,15.819999694824219,15.859999656677246,15.59000015258789,15.65999984741211,47000,0.0,0.0
2026-01-28 00:00:00-05:00,15.680000305175781,15.710000038146973,15.579999923706055,15.579999923706055,35900,0.0,0.0
2026-01-29 00:00:00-05:00,15.670000076293945,15.84000015258789,15.539999961853027,15.710000038146973,52800,0.0,0.0
2026-01-30 00:00:00-05:00,15.609999656677246,15.789999961853027,15.40999984741211,15.510000228881836,35300,0.0,0.0
2026-02-02 00:00:00-05:00,15.510000228881836,15.8100004196167,15.449999809265137,15.699999809265137,42800,0.0,0.0
2026-02-03 00:00:00-05:00,15.704999923706055,16.030000686645508,15.569999694824219,15.899999618530273,50400,0.0,0.0
2026-02-04 00:00:00-05:00,15.920000076293945,16.3799991607666,15.760000228881836,16.190000534057617,65700,0.0,0.0
2026-02-05 00:00:00-05:00,16.3799991607666,16.3799991607666,15.960000038146973,16.010000228881836,34400,0.0,0.0
2026-02-06 00:00:00-05:00,16.0,16.524999618530273,16.0,16.399999618530273,31600,0.0,0.0
2026-02-09 00:00:00-05:00,16.559999465942383,16.989999771118164,16.479999542236328,16.479999542236328,44800,0.0,0.0
2026-02-10 00:00:00-05:00,16.43000030517578,16.774999618530273,16.43000030517578,16.700000762939453,44300,0.0,0.0
2026-02-11 00:00:00-05:00,16.600000381469727,16.600000381469727,16.25,16.309999465942383,15300,0.0,0.0
2026-02-12 00:00:00-05:00,16.34000015258789,16.34000015258789,15.875,16.010000228881836,20500,0.0,0.0
2026-02-13 00:00:00-05:00,16.0,16.329999923706055,15.949999809265137,16.15999984741211,13400,0.0,0.0
2026-02-17 00:00:00-05:00,16.325000762939453,16.65999984741211,16.1200008392334,16.6200008392334,37300,0.0,0.0
2026-02-18 00:00:00-05:00,16.690000534057617,16.8700008392334,16.513999938964844,16.639999389648438,27900,0.0,0.0
2026-02-19 00:00:00-05:00,16.649999618530273,16.760000228881836,16.31999969482422,16.690000534057617,14400,0.0,0.0
2026-02-20 00:00:00-05:00,16.639999389648438,16.795000076293945,16.610000610351562,16.739999771118164,41900,0.0,0.0
2026-02-23 00:00:00-05:00,16.6299991607666,16.770000457763672,16.239999771118164,16.350000381469727,40600,0.0,0.0
2026-02-24 00:00:00-05:00,16.350000381469727,16.600000381469727,16.350000381469727,16.469999313354492,61600,0.0,0.0
2026-02-25 00:00:00-05:00,16.329999923706055,16.84000015258789,16.329999923706055,16.799999237060547,24550,0.0,0.0
