Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,30.520000457763672,31.3700008392334,30.43000030517578,31.290000915527344,8288700,0.0,0.0
2025-08-28 00:00:00-04:00,31.3799991607666,31.559999465942383,31.040000915527344,31.489999771118164,5695900,0.0,0.0
2025-08-29 00:00:00-04:00,31.450000762939453,31.809999465942383,31.399999618530273,31.649999618530273,6081200,0.0,0.0
2025-09-02 00:00:00-04:00,31.520000457763672,32.02000045776367,31.520000457763672,32.0,6571500,0.0,0.0
2025-09-03 00:00:00-04:00,31.639999389648438,31.809999465942383,31.059999465942383,31.229999542236328,6804100,0.0,0.0
2025-09-04 00:00:00-04:00,31.110000610351562,31.450000762939453,30.940000534057617,31.360000610351562,5277400,0.0,0.0
2025-09-05 00:00:00-04:00,31.010000228881836,31.110000610351562,30.299999237060547,30.360000610351562,8467000,0.0,0.0
2025-09-08 00:00:00-04:00,30.68000030517578,30.8700008392334,30.190000534057617,30.290000915527344,8356700,0.0,0.0
2025-09-09 00:00:00-04:00,30.459999084472656,31.079999923706055,30.399999618530273,30.889999389648438,7324300,0.0,0.0
2025-09-10 00:00:00-04:00,31.0,31.40999984741211,30.920000076293945,31.200000762939453,5066800,0.0,0.0
2025-09-11 00:00:00-04:00,30.90999984741211,31.40999984741211,30.8700008392334,31.219999313354492,4622000,0.0,0.0
2025-09-12 00:00:00-04:00,31.399999618530273,31.59000015258789,31.15999984741211,31.190000534057617,4754200,0.0,0.0
2025-09-15 00:00:00-04:00,31.34000015258789,32.18000030517578,31.190000534057617,32.029998779296875,6404700,0.0,0.0
2025-09-16 00:00:00-04:00,32.11000061035156,32.9900016784668,31.989999771118164,32.93000030517578,6740300,0.0,0.0
2025-09-17 00:00:00-04:00,32.77000045776367,33.2400016784668,32.650001525878906,32.7599983215332,10860200,0.0,0.0
2025-09-18 00:00:00-04:00,32.86000061035156,32.86000061035156,32.209999084472656,32.529998779296875,15620000,0.0,0.0
2025-09-19 00:00:00-04:00,32.369998931884766,32.380001068115234,31.31999969482422,31.579999923706055,6934500,0.0,0.0
2025-09-22 00:00:00-04:00,31.329999923706055,32.650001525878906,31.190000534057617,32.11000061035156,8137600,0.0,0.0
2025-09-23 00:00:00-04:00,32.54999923706055,32.93000030517578,32.099998474121094,32.13999938964844,7289300,0.0,0.0
2025-09-24 00:00:00-04:00,32.45000076293945,33.040000915527344,32.33000183105469,32.779998779296875,10611900,0.0,0.0
2025-09-25 00:00:00-04:00,32.61000061035156,32.88999938964844,32.459999084472656,32.470001220703125,9465400,0.0,0.0
2025-09-26 00:00:00-04:00,32.56999969482422,33.08000183105469,32.369998931884766,32.689998626708984,11172500,0.0,0.0
2025-09-29 00:00:00-04:00,32.529998779296875,32.56999969482422,32.2599983215332,32.310001373291016,7134200,0.0,0.0
2025-09-30 00:00:00-04:00,32.02000045776367,32.34000015258789,31.760000228881836,31.959999084472656,9003100,0.0,0.0
2025-10-01 00:00:00-04:00,31.8700008392334,32.04999923706055,31.559999465942383,31.760000228881836,5135200,0.0,0.0
2025-10-02 00:00:00-04:00,31.75,31.959999084472656,31.440000534057617,31.440000534057617,5247400,0.0,0.0
2025-10-03 00:00:00-04:00,31.709999084472656,32.02000045776367,31.579999923706055,31.829999923706055,7026900,0.0,0.0
2025-10-06 00:00:00-04:00,32.09000015258789,32.59000015258789,31.860000610351562,32.45000076293945,5476000,0.0,0.0
2025-10-07 00:00:00-04:00,32.45000076293945,32.90999984741211,32.31999969482422,32.7599983215332,6878800,0.0,0.0
2025-10-08 00:00:00-04:00,32.91999816894531,33.02000045776367,32.099998474121094,32.630001068115234,9887400,0.0,0.0
2025-10-09 00:00:00-04:00,32.83000183105469,33.2400016784668,32.63999938964844,32.709999084472656,5627800,0.0,0.0
2025-10-10 00:00:00-04:00,32.41999816894531,32.79999923706055,31.399999618530273,31.399999618530273,15837300,0.0,0.0
2025-10-13 00:00:00-04:00,31.760000228881836,31.8799991607666,31.309999465942383,31.600000381469727,4034600,0.0,0.0
2025-10-14 00:00:00-04:00,31.15999984741211,31.43000030517578,30.920000076293945,30.93000030517578,5755500,0.0,0.0
2025-10-15 00:00:00-04:00,31.25,31.420000076293945,30.670000076293945,30.860000610351562,6930000,0.0,0.0
2025-10-16 00:00:00-04:00,30.940000534057617,30.969999313354492,30.170000076293945,30.209999084472656,6762300,0.0,0.0
2025-10-17 00:00:00-04:00,30.18000030517578,30.270000457763672,29.940000534057617,30.1299991607666,5834400,0.0,0.0
2025-10-20 00:00:00-04:00,30.1200008392334,30.3700008392334,29.950000762939453,30.100000381469727,4898400,0.0,0.0
2025-10-21 00:00:00-04:00,30.1299991607666,30.139999389648438,29.68000030517578,29.90999984741211,4169400,0.0,0.0
2025-10-22 00:00:00-04:00,30.049999237060547,30.510000228881836,29.979999542236328,30.350000381469727,4564400,0.0,0.0
2025-10-23 00:00:00-04:00,31.18000030517578,31.530000686645508,31.020000457763672,31.239999771118164,6558500,0.0,0.0
2025-10-24 00:00:00-04:00,31.25,31.309999465942383,30.989999771118164,31.270000457763672,3801700,0.0,0.0
2025-10-27 00:00:00-04:00,31.579999923706055,31.600000381469727,31.360000610351562,31.5,3360000,0.0,0.0
2025-10-28 00:00:00-04:00,31.31999969482422,31.459999084472656,31.059999465942383,31.329999923706055,3626900,0.0,0.0
2025-10-29 00:00:00-04:00,31.420000076293945,32.33000183105469,31.3799991607666,32.150001525878906,8035700,0.0,0.0
2025-10-30 00:00:00-04:00,32.06999969482422,32.189998626708984,31.65999984741211,31.940000534057617,4020000,0.0,0.0
2025-10-31 00:00:00-04:00,32.029998779296875,32.27000045776367,31.760000228881836,32.02000045776367,3867000,0.0,0.0
2025-11-03 00:00:00-05:00,31.920000076293945,32.099998474121094,31.639999389648438,31.969999313354492,4469000,0.0,0.0
2025-11-04 00:00:00-05:00,31.559999465942383,31.649999618530273,31.040000915527344,31.3700008392334,5612900,0.0,0.0
2025-11-05 00:00:00-05:00,31.290000915527344,32.189998626708984,31.25,31.8799991607666,5808200,0.0,0.0
2025-11-06 00:00:00-05:00,32.0,32.16999816894531,31.299999237060547,31.489999771118164,7038300,0.0,0.0
2025-11-07 00:00:00-05:00,31.670000076293945,31.90999984741211,30.90999984741211,31.65999984741211,8389400,0.0,0.0
2025-11-10 00:00:00-05:00,31.899999618530273,32.0099983215332,31.489999771118164,31.989999771118164,6084100,0.0,0.0
2025-11-11 00:00:00-05:00,32.150001525878906,32.650001525878906,32.09000015258789,32.38999938964844,9810000,0.0,0.0
2025-11-12 00:00:00-05:00,32.2400016784668,32.5,32.0,32.439998626708984,7636800,0.0,0.0
2025-11-13 00:00:00-05:00,32.61000061035156,32.810001373291016,32.16999816894531,32.54999923706055,5284200,0.0,0.0
2025-11-14 00:00:00-05:00,32.63999938964844,33.58000183105469,32.34000015258789,33.56999969482422,8418800,0.0,0.0
2025-11-17 00:00:00-05:00,33.439998626708984,33.959999084472656,33.2400016784668,33.33000183105469,10878600,0.0,0.0
2025-11-18 00:00:00-05:00,33.11000061035156,34.209999084472656,33.0,34.04999923706055,9135200,0.0,0.0
2025-11-19 00:00:00-05:00,33.369998931884766,34.09000015258789,33.27000045776367,34.0,11352500,0.0,0.0
2025-11-20 00:00:00-05:00,34.15999984741211,34.970001220703125,33.90999984741211,33.970001220703125,13091100,0.0,0.0
2025-11-21 00:00:00-05:00,33.779998779296875,33.90999984741211,33.099998474121094,33.43000030517578,9696800,0.0,0.0
2025-11-24 00:00:00-05:00,33.29999923706055,33.29999923706055,32.68000030517578,32.93000030517578,7262300,0.0,0.0
2025-11-25 00:00:00-05:00,32.709999084472656,33.25,32.41999816894531,33.2400016784668,5426600,0.0,0.0
2025-11-26 00:00:00-05:00,33.29999923706055,33.599998474121094,33.150001525878906,33.31999969482422,6419800,0.0,0.0
2025-11-28 00:00:00-05:00,33.400001525878906,33.95000076293945,33.2599983215332,33.77000045776367,2531900,0.0,0.0
2025-12-01 00:00:00-05:00,33.95000076293945,34.36000061035156,33.86000061035156,34.04999923706055,6073900,0.0,0.0
2025-12-02 00:00:00-05:00,34.0,34.060001373291016,33.36000061035156,33.54999923706055,5121200,0.0,0.0
2025-12-03 00:00:00-05:00,33.709999084472656,34.29999923706055,33.66999816894531,34.130001068115234,4903700,0.0,0.0
2025-12-04 00:00:00-05:00,34.33000183105469,35.09000015258789,34.33000183105469,34.459999084472656,5714600,0.0,0.0
2025-12-05 00:00:00-05:00,34.61000061035156,35.119998931884766,34.52000045776367,34.65999984741211,4383900,0.0,0.0
2025-12-08 00:00:00-05:00,34.56999969482422,35.11000061035156,33.970001220703125,34.06999969482422,4176800,0.0,0.0
2025-12-09 00:00:00-05:00,33.970001220703125,34.5099983215332,33.59000015258789,33.72999954223633,5549400,0.0,0.0
2025-12-10 00:00:00-05:00,33.630001068115234,33.81999969482422,32.97999954223633,33.720001220703125,4787300,0.0,0.0
2025-12-11 00:00:00-05:00,33.689998626708984,33.689998626708984,33.06999969482422,33.13999938964844,22361600,0.0,0.0
2025-12-12 00:00:00-05:00,32.79999923706055,33.08000183105469,32.58000183105469,32.9900016784668,13624200,0.0,0.0
2025-12-15 00:00:00-05:00,32.97999954223633,33.02000045776367,32.22999954223633,32.41999816894531,8824500,0.0,0.0
2025-12-16 00:00:00-05:00,32.189998626708984,32.290000915527344,31.25,31.25,7263900,0.0,0.0
2025-12-17 00:00:00-05:00,31.3799991607666,31.889999389648438,31.260000228881836,31.860000610351562,9768200,0.0,0.0
2025-12-18 00:00:00-05:00,31.84000015258789,31.969999313354492,31.469999313354492,31.489999771118164,6078300,0.0,0.0
2025-12-19 00:00:00-05:00,31.729999542236328,32.150001525878906,31.700000762939453,31.899999618530273,8675900,0.0,0.0
2025-12-22 00:00:00-05:00,32.369998931884766,32.58000183105469,32.130001068115234,32.33000183105469,7244300,0.0,0.0
2025-12-23 00:00:00-05:00,32.47999954223633,32.93000030517578,32.209999084472656,32.83000183105469,6294300,0.0,0.0
2025-12-24 00:00:00-05:00,32.880001068115234,33.220001220703125,32.77000045776367,32.970001220703125,2817000,0.0,0.0
2025-12-26 00:00:00-05:00,32.84000015258789,33.099998474121094,32.61000061035156,32.790000915527344,2116600,0.0,0.0
2025-12-29 00:00:00-05:00,33.02000045776367,33.439998626708984,33.0099983215332,33.18000030517578,7675800,0.0,0.0
2025-12-30 00:00:00-05:00,33.439998626708984,34.060001373291016,33.400001525878906,33.90999984741211,4630100,0.0,0.0
2025-12-31 00:00:00-05:00,34.099998474121094,34.130001068115234,33.720001220703125,33.849998474121094,5312200,0.0,0.0
2026-01-02 00:00:00-05:00,33.70000076293945,34.459999084472656,33.099998474121094,34.31999969482422,6767200,0.0,0.0
2026-01-05 00:00:00-05:00,32.81999969482422,33.0099983215332,31.25,32.22999954223633,24621900,0.0,0.0
2026-01-06 00:00:00-05:00,31.989999771118164,32.369998931884766,31.31999969482422,31.59000015258789,14486000,0.0,0.0
2026-01-07 00:00:00-05:00,31.200000762939453,31.459999084472656,30.1299991607666,30.59000015258789,15601800,0.0,0.0
2026-01-08 00:00:00-05:00,30.770000457763672,31.799999237060547,30.65999984741211,31.549999237060547,10899800,0.0,0.0
2026-01-09 00:00:00-05:00,31.709999084472656,32.13999938964844,31.6200008392334,32.08000183105469,8538800,0.0,0.0
2026-01-12 00:00:00-05:00,32.279998779296875,32.38999938964844,31.90999984741211,32.29999923706055,5947800,0.0,0.0
2026-01-13 00:00:00-05:00,32.5,33.25,32.40999984741211,33.150001525878906,13255600,0.0,0.0
2026-01-14 00:00:00-05:00,33.29999923706055,34.95000076293945,33.29999923706055,34.619998931884766,15429900,0.0,0.0
2026-01-15 00:00:00-05:00,33.79999923706055,34.29999923706055,33.43000030517578,34.099998474121094,9761400,0.0,0.0
2026-01-16 00:00:00-05:00,34.2400016784668,34.54999923706055,34.15999984741211,34.349998474121094,6680500,0.0,0.0
2026-01-20 00:00:00-05:00,34.47999954223633,34.880001068115234,34.099998474121094,34.43000030517578,7990500,0.0,0.0
2026-01-21 00:00:00-05:00,35.0,36.11000061035156,34.79999923706055,35.970001220703125,11637300,0.0,0.0
2026-01-22 00:00:00-05:00,35.72999954223633,36.04999923706055,35.34000015258789,35.4900016784668,5964200,0.0,0.0
2026-01-23 00:00:00-05:00,36.209999084472656,36.279998779296875,35.689998626708984,36.13999938964844,5802900,0.0,0.0
2026-01-26 00:00:00-05:00,36.400001525878906,36.41999816894531,35.63999938964844,36.04999923706055,5727100,0.0,0.0
2026-01-27 00:00:00-05:00,36.27000045776367,36.77000045776367,36.099998474121094,36.66999816894531,6165600,0.0,0.0
2026-01-28 00:00:00-05:00,36.900001525878906,37.11000061035156,36.40999984741211,37.099998474121094,9200900,0.0,0.0
2026-01-29 00:00:00-05:00,37.95000076293945,38.31999969482422,37.36000061035156,37.869998931884766,12315200,0.0,0.0
2026-01-30 00:00:00-05:00,37.540000915527344,37.95000076293945,36.31999969482422,37.209999084472656,9345100,0.0,0.0
2026-02-02 00:00:00-05:00,36.11000061035156,36.90999984741211,35.79999923706055,36.5,8389500,0.0,0.0
2026-02-03 00:00:00-05:00,36.849998474121094,37.58000183105469,36.59000015258789,37.47999954223633,13242900,0.0,0.0
2026-02-04 00:00:00-05:00,37.5099983215332,38.72999954223633,37.5099983215332,38.529998779296875,13006600,0.0,0.0
2026-02-05 00:00:00-05:00,38.0099983215332,38.68000030517578,37.63999938964844,37.88999938964844,10718800,0.0,0.0
2026-02-06 00:00:00-05:00,38.06999969482422,39.119998931884766,38.02000045776367,39.099998474121094,6219700,0.0,0.0
2026-02-09 00:00:00-05:00,39.099998474121094,39.65999984741211,39.09000015258789,39.16999816894531,8357800,0.0,0.0
2026-02-10 00:00:00-05:00,39.470001220703125,39.54999923706055,38.79999923706055,39.09000015258789,7103200,0.0,0.0
2026-02-11 00:00:00-05:00,39.63999938964844,40.7400016784668,39.59000015258789,40.630001068115234,13881700,0.0,0.0
2026-02-12 00:00:00-05:00,40.349998474121094,40.83000183105469,39.22999954223633,39.9900016784668,14865500,0.0,0.0
2026-02-13 00:00:00-05:00,39.900001525878906,40.689998626708984,39.68000030517578,40.68000030517578,6594400,0.0,0.0
2026-02-17 00:00:00-05:00,40.63999938964844,41.09000015258789,39.36000061035156,40.59000015258789,8705300,0.0,0.0
2026-02-18 00:00:00-05:00,40.959999084472656,41.869998931884766,40.83000183105469,41.65999984741211,7418500,0.0,0.0
2026-02-19 00:00:00-05:00,42.22999954223633,43.150001525878906,42.02000045776367,42.5,10039700,0.0,0.0
2026-02-20 00:00:00-05:00,42.459999084472656,42.689998626708984,42.0099983215332,42.400001525878906,7607000,0.0,0.0
2026-02-23 00:00:00-05:00,42.43000030517578,43.0099983215332,42.2400016784668,42.34000015258789,6145600,0.0,0.0
2026-02-24 00:00:00-05:00,42.54999923706055,42.72999954223633,41.9900016784668,42.59000015258789,7998400,0.0,0.0
2026-02-25 00:00:00-05:00,42.65999984741211,42.77000045776367,42.0098991394043,42.56999969482422,5611041,0.0,0.0
