Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,23.32051625083751,24.211434239994535,23.310725717540333,24.142902374267578,1711400,0.0,0.0
2025-08-28 00:00:00-04:00,24.33870824593627,24.33870824593627,23.800240142153037,24.231014251708984,1789400,0.0,0.0
2025-08-29 00:00:00-04:00,24.18206408226945,24.632417401901463,24.0645795521223,24.338708877563477,1395800,0.0,0.0
2025-09-02 00:00:00-04:00,24.35828742980398,25.36668990667262,24.328917698561835,25.347108840942383,2798200,0.0,0.0
2025-09-03 00:00:00-04:00,24.916336902947645,25.52333500916398,24.338708528331733,24.524723052978516,2915100,0.0,0.0
2025-09-04 00:00:00-04:00,24.348499208927272,25.161094778039022,24.191852547578023,25.151304244995117,2054700,0.0,0.0
2025-09-05 00:00:00-04:00,24.544305556393507,24.916338362181765,23.97646768150652,24.407241821289062,2536300,0.0,0.0
2025-09-08 00:00:00-04:00,24.534514349298604,24.965288477255264,24.27996608584027,24.779272079467773,3557400,0.0,0.0
2025-09-09 00:00:00-04:00,25.121932232920063,25.631028738715397,24.387659072875977,24.387659072875977,2238300,0.0,0.0
2025-09-10 00:00:00-04:00,24.3484985786168,25.56249663433566,24.279964849083594,25.523334503173828,2560400,0.0,0.0
2025-09-11 00:00:00-04:00,25.063191564901924,25.46459408693893,24.9554975676982,25.288368225097656,1396100,0.0,0.0
2025-09-12 00:00:00-04:00,25.552707245608755,26.003060570014185,25.229627118471257,25.268787384033203,1753300,0.0,0.0
2025-09-15 00:00:00-04:00,25.102351880333565,25.807255329108855,24.78906228859044,25.60165786743164,2078100,0.0,0.0
2025-09-16 00:00:00-04:00,25.934528122746986,27.412864994761133,25.777883329308036,27.226848602294922,2687400,0.0,0.0
2025-09-17 00:00:00-04:00,27.050623680581626,27.33454354562793,26.247818619538467,26.355512619018555,3138300,0.0,0.0
2025-09-18 00:00:00-04:00,26.64921986008163,26.82544571711748,26.277188947613993,26.463205337524414,1698000,0.0,0.0
2025-09-19 00:00:00-04:00,26.512156157707455,26.55131828923995,25.777882997652018,25.98348045349121,4577600,0.0,0.0
2025-09-22 00:00:00-04:00,25.85620653411902,26.766705591534766,25.631029869932178,26.521947860717773,1846100,0.0,0.0
2025-09-23 00:00:00-04:00,26.737332267939706,28.695393988247183,26.737332267939706,27.461814880371094,2662800,0.0,0.0
2025-09-24 00:00:00-04:00,27.814267040221345,28.871620311700337,27.765316243358313,28.382104873657227,3249400,0.0,0.0
2025-09-25 00:00:00-04:00,28.137347184589803,28.881410875289824,28.059024789113653,28.53874969482422,2374800,0.0,0.0
2025-09-26 00:00:00-04:00,28.480007640955556,29.850650460616386,28.333153386590674,29.400297164916992,2162500,0.0,0.0
2025-09-29 00:00:00-04:00,29.018474914487108,29.19470077305334,27.91217083299819,28.352733612060547,2117200,0.0,0.0
2025-09-30 00:00:00-04:00,27.853428335030756,28.049233383955176,27.373701576886038,27.814266204833984,2348900,0.0,0.0
2025-10-01 00:00:00-04:00,27.814267626630354,29.067427846688286,27.628251233393286,28.969524383544922,2216700,0.0,0.0
2025-10-02 00:00:00-04:00,28.509379140198515,29.008683229842138,28.039442913561277,28.607280731201172,2544700,0.0,0.0
2025-10-03 00:00:00-04:00,28.979314391950314,29.870232342454507,28.714975606454814,29.811491012573242,2036600,0.0,0.0
2025-10-06 00:00:00-04:00,30.00729527227878,30.731777879447773,29.86044101779305,30.036666870117188,2164200,0.0,0.0
2025-10-07 00:00:00-04:00,30.007296464742453,30.144362059415403,28.6856043871417,29.45903968811035,2949800,0.0,0.0
2025-10-08 00:00:00-04:00,29.547151531951716,29.684215254234505,29.14574903039226,29.390506744384766,1576900,0.0,0.0
2025-10-09 00:00:00-04:00,29.596103330150427,29.938764514815595,28.773717233895326,28.989105224609375,1945300,0.0,0.0
2025-10-10 00:00:00-04:00,28.391896725302615,28.421268325196664,25.983481554589282,26.20865821838379,3637000,0.0,0.0
2025-10-13 00:00:00-04:00,27.01146256815943,28.313573585055213,26.54152818627672,28.176509857177734,2748400,0.0,0.0
2025-10-14 00:00:00-04:00,27.177897445257873,28.39189551203491,27.12894478085968,27.735944747924805,1710500,0.0,0.0
2025-10-15 00:00:00-04:00,27.833848692411575,28.303783074670463,27.070203920725948,27.217058181762695,2125800,0.0,0.0
2025-10-16 00:00:00-04:00,27.363913234368276,27.500976956966955,26.3163486474894,26.668800354003906,2205900,0.0,0.0
2025-10-17 00:00:00-04:00,26.629640368929017,27.46181511323358,26.394671317228905,27.28559112548828,2085500,0.0,0.0
2025-10-20 00:00:00-04:00,27.569508771634922,27.84363808372178,26.63942871095175,26.991880416870117,1747000,0.0,0.0
2025-10-21 00:00:00-04:00,27.393284189322294,27.393284189322294,26.698173145243857,26.727542877197266,1337500,0.0,0.0
2025-10-22 00:00:00-04:00,27.040833539221055,27.19747832954365,26.32613958260187,26.79607582092285,2118700,0.0,0.0
2025-10-23 00:00:00-04:00,28.274411559715265,29.08700713171508,27.931752238726926,28.803089141845703,2835800,0.0,0.0
2025-10-24 00:00:00-04:00,28.734557310826546,29.3023951585742,28.303783191632487,28.3233642578125,1624200,0.0,0.0
2025-10-27 00:00:00-04:00,28.754137360138746,28.89120108384519,27.980702079559382,28.088396072387695,1224000,0.0,0.0
2025-10-28 00:00:00-04:00,27.55971819347474,27.84363803774082,27.060412233365998,27.314960479736328,1380900,0.0,0.0
2025-10-29 00:00:00-04:00,27.461816199202445,27.9904937854043,27.13873607453018,27.354124069213867,1493600,0.0,0.0
2025-10-30 00:00:00-04:00,27.168107587895452,28.156929025086832,26.962511994370672,27.520559310913086,1104100,0.0,0.0
2025-10-31 00:00:00-04:00,28.137347601506416,28.1863002665001,27.30517097014605,27.706573486328125,1448900,0.0,0.0
2025-11-03 00:00:00-05:00,27.452026870736884,27.4716060692192,26.64921997765897,27.089784622192383,2258100,0.0,0.0
2025-11-04 00:00:00-05:00,26.45341556737621,26.55131903159154,26.091173309985475,26.238027572631836,1551800,0.0,0.0
2025-11-05 00:00:00-05:00,26.296769655174906,26.71775322628118,25.934527413162733,26.012849807739258,2013000,0.0,0.0
2025-11-06 00:00:00-05:00,27.21705798508222,27.882799288814706,26.20865736385792,27.39328384399414,3178900,0.0,0.0
2025-11-07 00:00:00-05:00,27.60867229305701,28.34294547247498,27.138736039041028,27.83384895324707,1744400,0.0,0.0
2025-11-10 00:00:00-05:00,28.137347725010887,28.43105811420251,27.07999443209817,28.176509857177734,1959500,0.0,0.0
2025-11-11 00:00:00-05:00,28.147137981170793,29.459039518203188,28.147137981170793,29.155540466308594,3015300,0.0,0.0
2025-11-12 00:00:00-05:00,28.77371659084456,28.93036138021587,28.05902450591881,28.245040893554688,2859500,0.0,0.0
2025-11-13 00:00:00-05:00,28.313572880209954,29.312184817365942,28.254831550775247,28.871620178222656,2103900,0.0,0.0
2025-11-14 00:00:00-05:00,28.75413759106012,29.88002272269123,28.460427208447744,29.821279525756836,2696900,0.0,0.0
2025-11-17 00:00:00-05:00,29.72727021334154,29.8460198992514,28.717888445646597,29.182994842529297,2002100,0.325,0.0
2025-11-18 00:00:00-05:00,28.63872030337944,30.370501906905456,28.63872030337944,30.212167739868164,2081300,0.0,0.0
2025-11-19 00:00:00-05:00,29.074138827482795,30.123105061816112,28.94549302232458,30.06372833251953,2356200,0.0,0.0
2025-11-20 00:00:00-05:00,30.07362395210831,31.360091419678877,29.71737301973598,29.786643981933594,2968800,0.0,0.0
2025-11-21 00:00:00-05:00,29.667892941068736,30.49914827722542,29.371016844223714,30.370502471923828,2997400,0.0,0.0
2025-11-24 00:00:00-05:00,30.03404136779875,30.904879287597566,29.420495054139558,30.825712203979492,2133100,0.0,0.0
2025-11-25 00:00:00-05:00,30.380398066437383,30.875192810923387,29.895497555848003,30.825712203979492,1603200,0.0,0.0
2025-11-26 00:00:00-05:00,30.538733053509777,31.488738082430295,30.538733053509777,31.122591018676758,1465000,0.0,0.0
2025-11-28 00:00:00-05:00,31.172069760548347,31.775719969432664,30.90488013817409,31.736135482788086,862000,0.0,0.0
2025-12-01 00:00:00-05:00,31.627279943449953,32.43874304246953,31.211654159798933,31.24134063720703,2898700,0.0,0.0
2025-12-02 00:00:00-05:00,31.172069739456788,31.379882631723575,30.716859468305426,31.122591018676758,1055000,0.0,0.0
2025-12-03 00:00:00-05:00,31.488739389580175,32.67624761251847,31.399676178485187,32.61687088012695,1906800,0.0,0.0
2025-12-04 00:00:00-05:00,32.50801406101359,32.80489393553088,32.10228251082231,32.161659240722656,1630600,0.0,0.0
2025-12-05 00:00:00-05:00,32.14186798688735,32.81478917986894,31.924157078868447,32.4090576171875,1434500,0.0,0.0
2025-12-08 00:00:00-05:00,32.0330107967141,32.52780554267811,31.676757975622525,32.05280303955078,1538400,0.0,0.0
2025-12-09 00:00:00-05:00,32.11218176881178,32.567392057464325,31.88457662448551,32.24082946777344,1268600,0.0,0.0
2025-12-10 00:00:00-05:00,32.151763836169025,33.250204986956476,31.617384611471813,33.0028076171875,1673700,0.0,0.0
2025-12-11 00:00:00-05:00,32.527804913984255,33.33926797968261,32.29030555450312,33.17103958129883,2187000,0.0,0.0
2025-12-12 00:00:00-05:00,33.537189098034254,33.96271290466193,32.98302136846113,33.02260208129883,2607600,0.0,0.0
2025-12-15 00:00:00-05:00,33.05229259971391,33.07208106879918,31.597594747949728,32.24082946777344,2616400,0.0,0.0
2025-12-16 00:00:00-05:00,31.785614600095432,31.795512609372253,30.40018963762104,30.90488052368164,2886300,0.0,0.0
2025-12-17 00:00:00-05:00,31.4689459166914,32.12207484755725,31.251236902233522,31.924156188964844,2533700,0.0,0.0
2025-12-18 00:00:00-05:00,31.85488550832074,32.1319731428109,30.518941157150334,30.716859817504883,2146200,0.0,0.0
2025-12-19 00:00:00-05:00,30.87519278689392,31.41946625040806,30.87519278689392,31.251235961914062,4939400,0.0,0.0
2025-12-22 00:00:00-05:00,31.755926783662687,32.32988672303746,31.31061075958828,31.36998748779297,2133600,0.0,0.0
2025-12-23 00:00:00-05:00,31.627279565235632,31.627279565235632,30.875193205010472,31.033527374267578,1178600,0.0,0.0
2025-12-24 00:00:00-05:00,31.04342393293338,31.22154846023682,30.677274981687635,31.122591018676758,637800,0.0,0.0
2025-12-26 00:00:00-05:00,30.934568765995202,31.053318451953473,30.48925272492111,30.835609436035156,972700,0.0,0.0
2025-12-29 00:00:00-05:00,31.033527934209296,31.468945963776545,30.954360848152323,31.191862106323242,1488500,0.0,0.0
2025-12-30 00:00:00-05:00,31.538218452455133,31.924155869109892,31.261132710700384,31.290821075439453,2037900,0.0,0.0
2025-12-31 00:00:00-05:00,31.340300762145198,31.57780202490394,30.81581762720365,30.924673080444336,1178200,0.0,0.0
2026-01-02 00:00:00-05:00,30.944463540549815,32.161658149837876,30.706962291480842,32.151763916015625,1774400,0.0,0.0
2026-01-05 00:00:00-05:00,32.96322841539906,33.151249066032904,29.94497923360819,30.528837203979492,2723400,0.0,0.0
2026-01-06 00:00:00-05:00,30.49914883067601,30.687171368752296,29.915290860459304,30.222064971923828,2458800,0.0,0.0
2026-01-07 00:00:00-05:00,30.39029334205353,30.85540162580835,29.212683168805036,29.608518600463867,3070300,0.0,0.0
2026-01-08 00:00:00-05:00,29.747060210124943,32.517911976956384,29.559039561789376,32.39916229248047,3291100,0.0,0.0
2026-01-09 00:00:00-05:00,32.587182056265,32.98301936041926,31.864782184920134,32.22103500366211,2837100,0.0,0.0
2026-01-12 00:00:00-05:00,32.191345370137164,32.24082786534467,31.498633849552476,31.835092544555664,2436400,0.0,0.0
2026-01-13 00:00:00-05:00,32.122076119241584,33.62625269911471,31.934055462376662,32.92364501953125,2926500,0.0,0.0
2026-01-14 00:00:00-05:00,33.15124873761224,34.8236536582168,33.15124873761224,33.93302536010742,2461200,0.0,0.0
2026-01-15 00:00:00-05:00,33.309583976779386,33.51739687550186,32.755412471868254,33.329376220703125,1832500,0.0,0.0
2026-01-16 00:00:00-05:00,33.161143896481214,33.64604443312831,32.98302125187982,33.56687545776367,2411100,0.0,0.0
2026-01-20 00:00:00-05:00,31.666864491348072,32.07259604164409,30.04393829016399,30.083520889282227,4284900,0.0,0.0
2026-01-21 00:00:00-05:00,30.80592103172776,31.914262128388533,30.657482980722072,31.261133193969727,4131800,0.0,0.0
2026-01-22 00:00:00-05:00,30.855401489358453,31.39967496954591,30.588211866360734,30.885087966918945,2163000,0.0,0.0
2026-01-23 00:00:00-05:00,31.369988645536935,32.05280405766154,31.16217386413519,31.261133193969727,1880000,0.0,0.0
2026-01-26 00:00:00-05:00,31.67675951618131,31.71634400377981,29.875708742771433,30.499149322509766,2329000,0.0,0.0
2026-01-27 00:00:00-05:00,30.687170928688186,31.498634024812464,30.46946191600603,31.47884178161621,2687000,0.0,0.0
2026-01-28 00:00:00-05:00,31.91426237237625,31.963741093925673,30.76633866750101,31.09290313720703,4300300,0.0,0.0
2026-01-29 00:00:00-05:00,30.756441116333008,31.894468646511783,29.89549743394153,30.756441116333008,6521700,0.0,0.0
2026-01-30 00:00:00-05:00,30.162687964077463,30.46946207272059,28.707992056530657,29.776748657226562,4495300,0.0,0.0
2026-02-02 00:00:00-05:00,28.628825191036288,29.93508305887955,28.401220053834674,29.301746368408203,3796600,0.0,0.0
2026-02-03 00:00:00-05:00,29.41059956298907,30.489252280082326,28.975181537505193,30.439773559570312,2275800,0.0,0.0
2026-02-04 00:00:00-05:00,30.667377970641365,31.597592616767823,30.60800312992883,31.36998748779297,2023200,0.0,0.0
2026-02-05 00:00:00-05:00,30.74654670432975,31.0335285769123,29.737164920579914,30.1923770904541,1885600,0.0,0.0
2026-02-06 00:00:00-05:00,30.63769112022926,31.85488579618,30.489253067368086,31.775720596313477,1827900,0.0,0.0
2026-02-09 00:00:00-05:00,31.172069845151633,32.56739091579237,31.172069845151633,32.23093032836914,1376600,0.0,0.0
2026-02-10 00:00:00-05:00,32.2309305865219,32.636662141518634,31.775720310181065,32.06270217895508,1334300,0.0,0.0
2026-02-11 00:00:00-05:00,32.76530777011316,33.92312563146278,32.48822392807754,33.883544921875,1837200,0.0,0.0
2026-02-12 00:00:00-05:00,33.665834268096376,33.942918112077535,31.7064475678348,32.5574951171875,2115300,0.0,0.0
2026-02-13 00:00:00-05:00,32.438741344296304,33.616355219628076,32.438741344296304,33.269996643066406,1550500,0.0,0.0
2026-02-17 00:00:00-05:00,33.40999984741211,33.88999938964844,31.399999618530273,31.940000534057617,1915400,0.35,0.0
2026-02-18 00:00:00-05:00,32.75,33.5,32.470001220703125,33.20000076293945,1573300,0.0,0.0
2026-02-19 00:00:00-05:00,33.540000915527344,34.58000183105469,33.540000915527344,34.060001373291016,2785600,0.0,0.0
2026-02-20 00:00:00-05:00,33.790000915527344,34.0,33.09000015258789,33.72999954223633,2243600,0.0,0.0
2026-02-23 00:00:00-05:00,33.75,34.31999969482422,32.7400016784668,32.97999954223633,1448700,0.0,0.0
2026-02-24 00:00:00-05:00,32.81999969482422,32.81999969482422,30.959999084472656,31.5,1843800,0.0,0.0
2026-02-25 00:00:00-05:00,31.709999084472656,31.969999313354492,30.604999542236328,31.510000228881836,1226378,0.0,0.0
