Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,9.113479533681712,9.122982857956648,9.046958076330917,9.094472885131836,785200,0.0,0.0
2025-09-11 00:00:00-04:00,9.084970507347727,9.113479574011818,9.075467183030733,9.103976249694824,515200,0.0,0.0
2025-09-12 00:00:00-04:00,9.122982018921036,9.132484436035156,9.10397537211919,9.132484436035156,605500,0.0,0.0
2025-09-15 00:00:00-04:00,9.16889381038748,9.188055992126465,9.130570360612627,9.188055992126465,684100,0.078,0.0
2025-09-16 00:00:00-04:00,9.188054561973376,9.188054561973376,9.14015002878554,9.178473472595215,755000,0.0,0.0
2025-09-17 00:00:00-04:00,9.18805603969494,9.197637130614037,9.140151498802584,9.14973258972168,519200,0.0,0.0
2025-09-18 00:00:00-04:00,9.168892860412598,9.168892860412598,9.130569414608377,9.168892860412598,444100,0.0,0.0
2025-09-19 00:00:00-04:00,9.188054561973376,9.188054561973376,9.14015002878554,9.178473472595215,370800,0.0,0.0
2025-09-22 00:00:00-04:00,9.178474948775845,9.178474948775845,9.140151498802584,9.14973258972168,549000,0.0,0.0
2025-09-23 00:00:00-04:00,9.168892947943174,9.168892947943174,9.053922609432954,9.092246055603027,782000,0.0,0.0
2025-09-24 00:00:00-04:00,9.073084355872831,9.082664531680352,9.034760911533787,9.044341087341309,712000,0.0,0.0
2025-09-25 00:00:00-04:00,9.063503785307233,9.063503785307233,9.006018158655746,9.034761428833008,547700,0.0,0.0
2025-09-26 00:00:00-04:00,9.05392221900913,9.092245663526619,9.006017684936523,9.006017684936523,725400,0.0,0.0
2025-09-29 00:00:00-04:00,9.044341087341309,9.063503266362323,9.006017643002265,9.044341087341309,663400,0.0,0.0
2025-09-30 00:00:00-04:00,9.063503223627299,9.101826667785645,9.053922134161967,9.101826667785645,898000,0.0,0.0
2025-10-01 00:00:00-04:00,9.082664487967612,9.13056902158661,9.073084312206197,9.120988845825195,586700,0.0,0.0
2025-10-02 00:00:00-04:00,9.130569982078736,9.140151072551017,9.08266544342041,9.08266544342041,534800,0.0,0.0
2025-10-03 00:00:00-04:00,9.111407800211875,9.111407800211875,9.02517982202328,9.044341087341309,783000,0.0,0.0
2025-10-06 00:00:00-04:00,9.006018158655746,9.034761428833008,8.958114535766383,9.034761428833008,933300,0.0,0.0
2025-10-07 00:00:00-04:00,9.08266544342041,9.130569982078736,9.044341995234365,9.08266544342041,811600,0.0,0.0
2025-10-08 00:00:00-04:00,9.12099027828601,9.140151546521118,9.101828096347777,9.111409187316895,489200,0.0,0.0
2025-10-09 00:00:00-04:00,9.111408235539578,9.1305695017731,9.06350369940123,9.092246055603027,473100,0.0,0.0
2025-10-10 00:00:00-04:00,9.111408324000347,9.111408324000347,8.93895235770916,9.015599250793457,881300,0.0,0.0
2025-10-13 00:00:00-04:00,9.09224657690491,9.09224657690491,8.996438412838101,9.063504219055176,524200,0.0,0.0
2025-10-14 00:00:00-04:00,8.996437467194744,9.063503266362323,8.958114022855698,9.044341087341309,646400,0.0,0.0
2025-10-15 00:00:00-04:00,9.071393347133101,9.110036092028968,9.052071514027311,9.100375175476074,724600,0.078,0.0
2025-10-16 00:00:00-04:00,9.100374557315218,9.100374557315218,8.994107246398926,8.994107246398926,786900,0.0,0.0
2025-10-17 00:00:00-04:00,8.974785720726052,8.994107553178415,8.829875662596049,8.887839317321777,1493800,0.0,0.0
2025-10-20 00:00:00-04:00,8.916820280649544,8.984445766364262,8.907160286675092,8.974784851074219,674000,0.0,0.0
2025-10-21 00:00:00-04:00,8.984445249175797,9.139016199656282,8.984445249175797,9.090712547302246,968100,0.0,0.0
2025-10-22 00:00:00-04:00,9.129355284922367,9.139016199656282,9.052069809682125,9.090712547302246,451700,0.0,0.0
2025-10-23 00:00:00-04:00,9.090713642003871,9.139017300174624,9.090713642003871,9.129356384277344,467200,0.0,0.0
2025-10-24 00:00:00-04:00,9.16799907256293,9.17765998840332,9.139017246357406,9.17765998840332,438500,0.0,0.0
2025-10-27 00:00:00-04:00,9.225964408139738,9.225964408139738,9.187321662902832,9.187321662902832,559700,0.0,0.0
2025-10-28 00:00:00-04:00,9.206642574863425,9.216303491501582,9.167999829626519,9.187321662902832,414500,0.0,0.0
2025-10-29 00:00:00-04:00,9.206641672308757,9.225963503690894,9.139017105102539,9.139017105102539,395900,0.0,0.0
2025-10-30 00:00:00-04:00,9.158337593078613,9.206641247992101,9.139016683902572,9.158337593078613,619300,0.0,0.0
2025-10-31 00:00:00-04:00,9.187321662902832,9.216303491501582,9.167999829626519,9.187321662902832,743900,0.0,0.0
2025-11-03 00:00:00-05:00,9.177659846551181,9.18732076224225,9.129356189411471,9.139017105102539,582300,0.0,0.0
2025-11-04 00:00:00-05:00,9.10037346203616,9.148677114390196,9.08105163256833,9.090712547302246,532000,0.0,0.0
2025-11-05 00:00:00-05:00,9.119695468380064,9.167999126550814,9.100374557901153,9.129356384277344,433700,0.0,0.0
2025-11-06 00:00:00-05:00,9.158337107808574,9.167998022542488,9.090712547302246,9.090712547302246,379100,0.0,0.0
2025-11-07 00:00:00-05:00,9.10037380090609,9.119694709777832,9.06173106184703,9.119694709777832,341700,0.0,0.0
2025-11-10 00:00:00-05:00,9.158337820097417,9.177659651068,9.129355994957152,9.148677825927734,373900,0.0,0.0
2025-11-11 00:00:00-05:00,9.17765998840332,9.1969818200841,9.148678162197795,9.17765998840332,636200,0.0,0.0
2025-11-12 00:00:00-05:00,9.196981059026632,9.196981059026632,9.12935557505561,9.167998313903809,478600,0.0,0.0
2025-11-13 00:00:00-05:00,9.15833744883689,9.15833744883689,9.090712885812431,9.119694709777832,628200,0.0,0.0
2025-11-14 00:00:00-05:00,9.098265223936735,9.137229919433594,9.069041934561998,9.137229919433594,645500,0.078,0.0
2025-11-17 00:00:00-05:00,9.127488136291504,9.156711424459145,9.07878203668438,9.127488136291504,800900,0.0,0.0
2025-11-18 00:00:00-05:00,9.069042357151728,9.098265647888184,9.010594846687157,9.098265647888184,618500,0.0,0.0
2025-11-19 00:00:00-05:00,9.117746775684175,9.137229587220052,9.049558793291773,9.078782081604004,430800,0.0,0.0
2025-11-20 00:00:00-05:00,9.08852418768327,9.098265594201827,8.95214728339843,8.971630096435547,817500,0.0,0.0
2025-11-21 00:00:00-05:00,9.030077026375098,9.039817503276176,8.932664825431543,8.98137092590332,637900,0.0,0.0
2025-11-24 00:00:00-05:00,8.981371604781007,9.049559593200684,8.971630198152004,9.049559593200684,527400,0.0,0.0
2025-11-25 00:00:00-05:00,9.049559273073331,9.16645336151123,9.049559273073331,9.16645336151123,395000,0.0,0.0
2025-11-26 00:00:00-05:00,9.16645336151123,9.195676651372796,9.146971477934065,9.16645336151123,483400,0.0,0.0
2025-11-28 00:00:00-05:00,9.215159192131749,9.254123887128415,9.195676380137613,9.234641075134277,354000,0.0,0.0
2025-12-01 00:00:00-05:00,9.185935596651058,9.215158884675645,9.156711379634896,9.176194190979004,652200,0.0,0.0
2025-12-02 00:00:00-05:00,9.215159616480166,9.215159616480166,9.146971629343918,9.195676803588867,420300,0.0,0.0
2025-12-03 00:00:00-05:00,9.195675652072822,9.215158462524414,9.18593517583856,9.215158462524414,378400,0.0,0.0
2025-12-04 00:00:00-05:00,9.244382127924675,9.244382127924675,9.205417434416761,9.224900245666504,459200,0.0,0.0
2025-12-05 00:00:00-05:00,9.224900444726796,9.23464092157028,9.185935750378079,9.20541763305664,523700,0.0,0.0
2025-12-08 00:00:00-05:00,9.20541763305664,9.215159038891718,9.146971056029361,9.20541763305664,554200,0.0,0.0
2025-12-09 00:00:00-05:00,9.20541763305664,9.215159038891718,9.195676227221563,9.20541763305664,360900,0.0,0.0
2025-12-10 00:00:00-05:00,9.215158462524414,9.215158462524414,9.156710960161174,9.215158462524414,415400,0.0,0.0
2025-12-11 00:00:00-05:00,9.18593617408003,9.205418057657196,9.16645336151123,9.16645336151123,385600,0.0,0.0
2025-12-12 00:00:00-05:00,9.185935867043126,9.185935867043126,9.108006477355957,9.108006477355957,486300,0.0,0.0
2025-12-15 00:00:00-05:00,9.15671157836914,9.15671157836914,9.127488289710302,9.15671157836914,619400,0.0,0.0
2025-12-16 00:00:00-05:00,9.098265770923236,9.108007177631007,8.815771479339592,8.825512886047363,4193000,0.0,0.0
2025-12-17 00:00:00-05:00,8.87421703644643,8.87421703644643,8.679393569755536,8.69887638092041,2429700,0.0,0.0
2025-12-18 00:00:00-05:00,8.71835931977288,8.796288715894404,8.71835931977288,8.776806831359863,1229800,0.0,0.0
2025-12-19 00:00:00-05:00,8.825512284788317,8.85473557392905,8.806029472700088,8.83525276184082,1049800,0.0,0.0
2025-12-22 00:00:00-05:00,8.892241538219727,8.892241538219727,8.76450757211569,8.84311294555664,985500,0.078,0.0
2025-12-23 00:00:00-05:00,8.843112865805285,8.843112865805285,8.735030712561205,8.754681587219238,1185000,0.0,0.0
2025-12-24 00:00:00-05:00,8.77433339892723,8.784158367731267,8.705552994999218,8.754681587219238,930100,0.0,0.0
2025-12-26 00:00:00-05:00,8.793984213841664,8.843112805727921,8.735030653218118,8.803810119628906,842300,0.0,0.0
2025-12-29 00:00:00-05:00,8.803810179439258,8.813636085293254,8.715378900853214,8.754681587219238,1385100,0.0,0.0
2025-12-30 00:00:00-05:00,8.764508110582877,8.793984893171714,8.695728638858917,8.725205421447754,1279400,0.0,0.0
2025-12-31 00:00:00-05:00,8.754681786815318,8.784158567999382,8.71537909955324,8.744855880737305,1426500,0.0,0.0
2026-01-02 00:00:00-05:00,8.705553271117616,8.744855958730223,8.607297020611089,8.695728302001953,2545500,0.0,0.0
2026-01-05 00:00:00-05:00,8.67607613464541,8.71537882064975,8.656425260168213,8.666250228881836,1265300,0.0,0.0
2026-01-06 00:00:00-05:00,8.695727946172553,8.695727946172553,8.646599354404641,8.666250228881836,1005900,0.0,0.0
2026-01-07 00:00:00-05:00,8.69572808593803,8.715378960731073,8.666250368173522,8.70555305480957,960800,0.0,0.0
2026-01-08 00:00:00-05:00,8.705553271117616,8.705553271117616,8.666250583505008,8.695728302001953,1337300,0.0,0.0
2026-01-09 00:00:00-05:00,8.70555305480957,8.70555305480957,8.676076274095024,8.70555305480957,994700,0.0,0.0
2026-01-12 00:00:00-05:00,8.705553193475225,8.744855880737305,8.676076412291161,8.744855880737305,1386400,0.0,0.0
2026-01-13 00:00:00-05:00,8.744856361263633,8.744856361263633,8.666250982420141,8.676076889038086,1633500,0.0,0.0
2026-01-14 00:00:00-05:00,8.685902395836305,8.695728302001953,8.666250583505008,8.695728302001953,1625000,0.0,0.0
2026-01-15 00:00:00-05:00,8.69572843969474,8.735031127929688,8.69572843969474,8.735031127929688,2083800,0.0,0.0
2026-01-16 00:00:00-05:00,8.735031127929688,8.774333816164635,8.705553408965976,8.735031127929688,2110400,0.0,0.0
2026-01-20 00:00:00-05:00,8.73304860426191,8.76278630161422,8.703309961565244,8.752873420715332,1248800,0.078,0.0
2026-01-21 00:00:00-05:00,8.762786077303566,8.782610893249512,8.733048380712484,8.782610893249512,2009100,0.0,0.0
2026-01-22 00:00:00-05:00,8.78261106693094,8.832174525792444,8.772699131434118,8.802436828613281,1581600,0.0,0.0
2026-01-23 00:00:00-05:00,8.81234948531371,8.832174301147461,8.792523724135634,8.832174301147461,1027000,0.0,0.0
2026-01-26 00:00:00-05:00,8.852000350405838,8.921388626098633,8.802436891191974,8.921388626098633,1787400,0.0,0.0
2026-01-27 00:00:00-05:00,8.921388511311239,8.921388511311239,8.85200023651123,8.85200023651123,811600,0.0,0.0
2026-01-28 00:00:00-05:00,8.87182487815929,8.87182487815929,8.81234948531371,8.832174301147461,1262400,0.0,0.0
2026-01-29 00:00:00-05:00,8.8619126160458,8.8619126160458,8.792524337768555,8.792524337768555,1625000,0.0,0.0
2026-01-30 00:00:00-05:00,8.832174351130869,8.832174351130869,8.733048380712484,8.782610893249512,1085500,0.0,0.0
2026-02-02 00:00:00-05:00,8.802436993593174,8.832174691329698,8.752873533802726,8.822261810302734,1076700,0.0,0.0
2026-02-03 00:00:00-05:00,8.802437219049414,8.832174917547608,8.772699520551223,8.792524337768555,1472700,0.0,0.0
2026-02-04 00:00:00-05:00,8.782611118067644,8.812349760764308,8.73304860426191,8.752873420715332,2893800,0.0,0.0
2026-02-05 00:00:00-05:00,8.752873646299882,8.752873646299882,8.713223067026783,8.723135948181152,1330200,0.0,0.0
2026-02-06 00:00:00-05:00,8.752873369751777,8.802436828613281,8.733048553413784,8.802436828613281,1396100,0.0,0.0
2026-02-09 00:00:00-05:00,8.792523724135634,8.861911997570251,8.772698908301882,8.832174301147461,1167800,0.0,0.0
2026-02-10 00:00:00-05:00,8.852000012789036,8.88173770904541,8.832174251721906,8.88173770904541,864300,0.0,0.0
2026-02-11 00:00:00-05:00,8.901563307633042,8.901563307633042,8.832175028484244,8.861912727355957,892500,0.0,0.0
2026-02-12 00:00:00-05:00,8.881737933519185,8.891650814303285,8.822261594158933,8.85200023651123,842700,0.0,0.0
2026-02-13 00:00:00-05:00,8.890000343322754,8.890000343322754,8.829999923706055,8.84000015258789,1263700,0.078,0.0
2026-02-17 00:00:00-05:00,8.869999885559082,8.90999984741211,8.850000381469727,8.869999885559082,1683600,0.0,0.0
2026-02-18 00:00:00-05:00,8.899999618530273,8.90999984741211,8.890000343322754,8.90999984741211,754600,0.0,0.0
2026-02-19 00:00:00-05:00,8.90999984741211,8.970000267028809,8.899999618530273,8.970000267028809,980200,0.0,0.0
2026-02-20 00:00:00-05:00,8.979999542236328,8.979999542236328,8.920000076293945,8.949999809265137,463100,0.0,0.0
2026-02-23 00:00:00-05:00,8.930000305175781,8.9399995803833,8.84000015258789,8.869999885559082,784900,0.0,0.0
2026-02-24 00:00:00-05:00,8.899999618530273,8.899999618530273,8.84000015258789,8.859999656677246,580800,0.0,0.0
2026-02-25 00:00:00-05:00,8.890000343322754,8.899999618530273,8.854999542236328,8.890000343322754,670515,0.0,0.0
