Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,30.148613577881772,30.22787374094078,29.474901247024537,29.72258949279785,183200,0.0,0.0
2025-09-17 00:00:00-04:00,29.900926404260545,30.782695986123368,29.82166623835952,30.208059310913086,174000,0.0,0.0
2025-09-18 00:00:00-04:00,30.28731827335384,31.14927419677533,30.28731827335384,31.06010627746582,144600,0.0,0.0
2025-09-19 00:00:00-04:00,31.119550464554656,31.178995113306993,30.475561415555642,30.66380500793457,493200,0.0,0.0
2025-09-22 00:00:00-04:00,30.584546416825475,30.6638065824689,30.18824369889694,30.495378494262695,129800,0.0,0.0
2025-09-23 00:00:00-04:00,30.59445186126682,31.089828362120766,30.277411203074113,30.346763610839844,143300,0.0,0.0
2025-09-24 00:00:00-04:00,30.34676419813094,30.703435890355976,29.980186638643136,30.188243865966797,188400,0.0,0.0
2025-09-25 00:00:00-04:00,30.208059086846333,30.41611820186289,29.782034989646558,30.26750373840332,103500,0.0,0.0
2025-09-26 00:00:00-04:00,30.346763251283466,30.54491460516185,30.099075003791167,30.445838928222656,119100,0.0,0.0
2025-09-29 00:00:00-04:00,30.406210195230152,30.465654846298865,29.782034745018823,30.079261779785156,113900,0.0,0.0
2025-09-30 00:00:00-04:00,30.0000016836344,30.21796666452504,29.66314551062344,30.059446334838867,109500,0.0,0.0
2025-10-01 00:00:00-04:00,29.851386189900538,29.990092890868137,29.494716405282784,29.821664810180664,111200,0.0,0.0
2025-10-02 00:00:00-04:00,29.5838843913755,29.95046193330685,29.30647287851857,29.801849365234375,131300,0.0,0.0
2025-10-03 00:00:00-04:00,29.821665080797636,30.515191033083745,29.821665080797636,30.00990867614746,157400,0.0,0.0
2025-10-06 00:00:00-04:00,30.118890113987145,30.76287917090521,30.009908571552952,30.297225952148438,177700,0.0,0.0
2025-10-07 00:00:00-04:00,30.287319211157698,30.752974335239344,29.950463036605125,30.01981544494629,120200,0.0,0.0
2025-10-08 00:00:00-04:00,29.85138686534978,30.089169246757034,29.30647347476063,29.375825881958008,142900,0.0,0.0
2025-10-09 00:00:00-04:00,29.326288581812104,29.643329233013638,28.87054122842639,29.22721290588379,154500,0.0,0.0
2025-10-10 00:00:00-04:00,29.256936766812096,29.673053102351,28.226552739873334,28.28599739074707,163200,0.0,0.0
2025-10-13 00:00:00-04:00,28.622852546714626,28.731835977543962,28.11756830793039,28.56340789794922,124900,0.0,0.0
2025-10-14 00:00:00-04:00,28.23645964626098,29.53434550789977,28.23645964626098,29.306472778320312,123800,0.0,0.0
2025-10-15 00:00:00-04:00,29.286657092826115,29.623513251833245,28.60303890811575,28.83091163635254,110900,0.0,0.0
2025-10-16 00:00:00-04:00,28.543593072614538,28.543593072614538,27.126815996554395,27.334875106811523,151800,0.0,0.0
2025-10-17 00:00:00-04:00,27.59247098190507,27.929327147636638,27.49339530556437,27.88969612121582,153900,0.0,0.0
2025-10-20 00:00:00-04:00,28.038309510951347,28.771468403489557,27.84016004218571,28.70211410522461,124000,0.0,0.0
2025-10-21 00:00:00-04:00,28.543593860390242,28.929988821614366,28.43461231363954,28.682300567626953,118100,0.0,0.0
2025-10-22 00:00:00-04:00,28.78137361805198,29.167768569349516,28.702113454400678,28.880449295043945,96800,0.0,0.0
2025-10-23 00:00:00-04:00,28.801188451214028,28.939893261900266,28.48414780409616,28.54359245300293,101100,0.0,0.0
2025-10-24 00:00:00-04:00,28.801189109099468,29.247028710362546,28.801189109099468,29.147953033447266,89600,0.0,0.0
2025-10-27 00:00:00-04:00,29.286657623922906,29.464993463067913,29.029061621792493,29.2073974609375,88400,0.0,0.0
2025-10-28 00:00:00-04:00,29.07860041179188,30.049537881026833,28.70211322023622,29.990093231201172,178900,0.0,0.0
2025-10-29 00:00:00-04:00,28.989432816798075,30.901586396621585,27.840159495506157,28.077939987182617,224400,0.0,0.0
2025-10-30 00:00:00-04:00,28.05812371007019,28.821003947837013,28.01849457405846,28.81109619140625,190900,0.0,0.0
2025-10-31 00:00:00-04:00,28.523779929986514,28.553501310730578,27.909512235220223,28.246368408203125,155600,0.0,0.0
2025-11-03 00:00:00-05:00,28.266184004704147,28.761560508812245,27.99868023895504,28.741744995117188,135700,0.0,0.0
2025-11-04 00:00:00-05:00,28.692206100038867,28.900265213610442,28.27609165231849,28.513872146606445,162200,0.0,0.0
2025-11-05 00:00:00-05:00,28.4048889966799,28.989433426316666,28.285997803486236,28.94980239868164,160700,0.0,0.0
2025-11-06 00:00:00-05:00,28.7516531840301,28.920081273546362,28.4940571712575,28.622854232788086,118600,0.0,0.0
2025-11-07 00:00:00-05:00,28.692204921112634,29.09841537475586,28.276090490489874,29.09841537475586,254400,0.0,0.0
2025-11-10 00:00:00-05:00,29.138044918591863,29.583884514374255,28.87054116112243,29.247028350830078,104200,0.0,0.0
2025-11-11 00:00:00-05:00,29.167768814028236,29.682958937227777,29.098416406465493,29.336196899414062,105700,0.0,0.0
2025-11-12 00:00:00-05:00,29.33619633837607,29.79194180205044,29.20739739275586,29.22721290588379,136800,0.0,0.0
2025-11-13 00:00:00-05:00,29.177676902697115,29.65323789400407,29.177676902697115,29.50462532043457,133100,0.0,0.0
2025-11-14 00:00:00-05:00,29.346104026527428,29.365917649897824,28.78137324196595,29.247028350830078,91400,0.0,0.0
2025-11-17 00:00:00-05:00,29.306472726315956,29.425363913983276,28.177014947177366,28.276090621948242,106200,0.0,0.0
2025-11-18 00:00:00-05:00,28.21664506917738,28.62285364919114,28.196829555588565,28.266183853149414,94600,0.0,0.0
2025-11-19 00:00:00-05:00,28.315719724100877,28.7714670716163,28.216644049448714,28.54359245300293,78100,0.0,0.0
2025-11-20 00:00:00-05:00,28.6228526147824,29.15786012407729,28.424703155189388,28.54359245300293,147400,0.0,0.0
2025-11-21 00:00:00-05:00,28.6922055698864,29.692866312595044,28.6922055698864,29.435270309448242,114600,0.0,0.0
2025-11-24 00:00:00-05:00,29.494718064896997,29.772127703018885,29.24702980816735,29.36591911315918,134900,0.0,0.0
2025-11-25 00:00:00-05:00,29.663145974314848,30.594452453351344,29.663145974314848,30.188243865966797,155300,0.0,0.0
2025-11-26 00:00:00-05:00,30.11889121064414,30.51519203781484,30.000001907348633,30.000001907348633,239200,0.0,0.0
2025-11-28 00:00:00-05:00,30.059999465942383,30.459999084472656,29.739999771118164,29.739999771118164,98600,0.28,0.0
2025-12-01 00:00:00-05:00,29.709999084472656,30.5,29.3799991607666,30.479999542236328,156900,0.0,0.0
2025-12-02 00:00:00-05:00,30.440000534057617,30.489999771118164,30.030000686645508,30.100000381469727,109000,0.0,0.0
2025-12-03 00:00:00-05:00,30.219999313354492,31.040000915527344,29.889999389648438,30.469999313354492,151700,0.0,0.0
2025-12-04 00:00:00-05:00,30.329999923706055,30.860000610351562,30.329999923706055,30.610000610351562,98000,0.0,0.0
2025-12-05 00:00:00-05:00,30.440000534057617,30.68000030517578,29.920000076293945,30.56999969482422,117500,0.0,0.0
2025-12-08 00:00:00-05:00,30.739999771118164,31.059999465942383,30.43000030517578,30.719999313354492,122700,0.0,0.0
2025-12-09 00:00:00-05:00,30.850000381469727,31.3799991607666,30.850000381469727,31.079999923706055,122900,0.0,0.0
2025-12-10 00:00:00-05:00,31.149999618530273,32.27000045776367,31.1200008392334,31.969999313354492,326300,0.0,0.0
2025-12-11 00:00:00-05:00,31.799999237060547,32.66999816894531,31.799999237060547,32.189998626708984,169500,0.0,0.0
2025-12-12 00:00:00-05:00,32.40999984741211,32.529998779296875,32.02000045776367,32.33000183105469,152300,0.0,0.0
2025-12-15 00:00:00-05:00,32.58000183105469,32.86000061035156,32.08000183105469,32.560001373291016,177000,0.0,0.0
2025-12-16 00:00:00-05:00,32.5099983215332,33.27000045776367,32.33000183105469,32.61000061035156,168900,0.0,0.0
2025-12-17 00:00:00-05:00,32.540000915527344,33.220001220703125,32.540000915527344,32.83000183105469,196800,0.0,0.0
2025-12-18 00:00:00-05:00,33.27000045776367,33.349998474121094,32.880001068115234,33.08000183105469,174500,0.0,0.0
2025-12-19 00:00:00-05:00,32.959999084472656,33.25,32.29999923706055,32.459999084472656,807300,0.0,0.0
2025-12-22 00:00:00-05:00,32.33000183105469,32.91999816894531,32.310001373291016,32.459999084472656,127200,0.0,0.0
2025-12-23 00:00:00-05:00,32.349998474121094,32.63999938964844,32.09000015258789,32.11000061035156,133600,0.0,0.0
2025-12-24 00:00:00-05:00,32.209999084472656,32.470001220703125,31.979999542236328,32.38999938964844,76300,0.0,0.0
2025-12-26 00:00:00-05:00,32.25,32.380001068115234,32.08000183105469,32.22999954223633,108300,0.0,0.0
2025-12-29 00:00:00-05:00,32.369998931884766,32.68000030517578,31.950000762939453,32.0099983215332,136300,0.0,0.0
2025-12-30 00:00:00-05:00,31.780000686645508,32.150001525878906,31.6299991607666,31.739999771118164,136500,0.0,0.0
2025-12-31 00:00:00-05:00,31.790000915527344,31.950000762939453,30.93000030517578,31.15999984741211,105800,0.0,0.0
2026-01-02 00:00:00-05:00,31.170000076293945,31.239999771118164,30.479999542236328,31.079999923706055,185600,0.0,0.0
2026-01-05 00:00:00-05:00,30.940000534057617,31.889999389648438,30.940000534057617,31.3799991607666,144900,0.0,0.0
2026-01-06 00:00:00-05:00,31.18000030517578,31.510000228881836,30.979999542236328,31.389999389648438,148500,0.0,0.0
2026-01-07 00:00:00-05:00,31.399999618530273,31.399999618530273,30.899999618530273,31.190000534057617,116400,0.0,0.0
2026-01-08 00:00:00-05:00,31.0,32.22999954223633,30.969999313354492,32.220001220703125,148900,0.0,0.0
2026-01-09 00:00:00-05:00,32.15999984741211,32.31999969482422,31.860000610351562,31.93000030517578,85000,0.0,0.0
2026-01-12 00:00:00-05:00,31.510000228881836,31.75,31.200000762939453,31.229999542236328,83400,0.0,0.0
2026-01-13 00:00:00-05:00,31.260000228881836,31.450000762939453,30.959999084472656,31.020000457763672,88600,0.0,0.0
2026-01-14 00:00:00-05:00,31.049999237060547,31.6200008392334,30.420000076293945,31.610000610351562,116800,0.0,0.0
2026-01-15 00:00:00-05:00,31.649999618530273,32.529998779296875,31.649999618530273,32.31999969482422,296900,0.0,0.0
2026-01-16 00:00:00-05:00,32.15999984741211,32.29999923706055,31.65999984741211,31.850000381469727,158400,0.0,0.0
2026-01-20 00:00:00-05:00,31.389999389648438,31.690000534057617,31.200000762939453,31.200000762939453,90800,0.0,0.0
2026-01-21 00:00:00-05:00,31.40999984741211,32.869998931884766,31.309999465942383,32.869998931884766,146400,0.0,0.0
2026-01-22 00:00:00-05:00,32.90999984741211,33.34000015258789,32.75,32.869998931884766,127400,0.0,0.0
2026-01-23 00:00:00-05:00,32.650001525878906,32.650001525878906,31.299999237060547,31.420000076293945,128700,0.0,0.0
2026-01-26 00:00:00-05:00,31.3700008392334,31.93000030517578,31.049999237060547,31.649999618530273,109300,0.0,0.0
2026-01-27 00:00:00-05:00,31.549999237060547,31.920000076293945,31.510000228881836,31.690000534057617,121400,0.0,0.0
2026-01-28 00:00:00-05:00,33.0,34.66999816894531,31.809999465942383,31.860000610351562,249300,0.0,0.0
2026-01-29 00:00:00-05:00,31.8700008392334,32.61000061035156,31.139999389648438,31.84000015258789,308500,0.0,0.0
2026-01-30 00:00:00-05:00,31.6200008392334,32.77000045776367,31.6200008392334,32.56999969482422,278800,0.0,0.0
2026-02-02 00:00:00-05:00,32.7400016784668,33.54999923706055,32.65999984741211,32.97999954223633,191000,0.0,0.0
2026-02-03 00:00:00-05:00,33.09000015258789,33.81999969482422,32.58000183105469,33.68000030517578,164800,0.0,0.0
2026-02-04 00:00:00-05:00,33.959999084472656,34.56999969482422,33.790000915527344,33.810001373291016,168700,0.0,0.0
2026-02-05 00:00:00-05:00,33.84000015258789,34.68000030517578,33.54999923706055,34.41999816894531,207200,0.0,0.0
2026-02-06 00:00:00-05:00,34.65999984741211,35.0099983215332,34.40999984741211,34.529998779296875,148900,0.0,0.0
2026-02-09 00:00:00-05:00,34.4900016784668,34.86000061035156,33.529998779296875,34.369998931884766,119300,0.0,0.0
2026-02-10 00:00:00-05:00,34.470001220703125,34.9900016784668,34.150001525878906,34.40999984741211,171500,0.0,0.0
2026-02-11 00:00:00-05:00,34.5,34.65999984741211,33.849998474121094,33.939998626708984,129100,0.0,0.0
2026-02-12 00:00:00-05:00,34.36000061035156,34.36000061035156,33.25,33.939998626708984,182600,0.0,0.0
2026-02-13 00:00:00-05:00,34.09000015258789,34.18000030517578,33.459999084472656,34.09000015258789,137000,0.0,0.0
2026-02-17 00:00:00-05:00,34.22999954223633,34.599998474121094,34.029998779296875,34.380001068115234,162300,0.0,0.0
2026-02-18 00:00:00-05:00,34.29999923706055,34.7400016784668,33.959999084472656,34.11000061035156,131500,0.0,0.0
2026-02-19 00:00:00-05:00,33.79999923706055,34.25,33.68000030517578,34.06999969482422,217500,0.0,0.0
2026-02-20 00:00:00-05:00,34.13999938964844,34.459999084472656,33.72999954223633,34.2400016784668,441600,0.0,0.0
2026-02-23 00:00:00-05:00,34.310001373291016,34.58000183105469,32.189998626708984,32.68000030517578,178300,0.0,0.0
2026-02-24 00:00:00-05:00,32.63999938964844,32.869998931884766,32.380001068115234,32.84000015258789,150000,0.0,0.0
2026-02-25 00:00:00-05:00,32.84000015258789,33.619998931884766,32.650001525878906,33.47999954223633,84952,0.0,0.0
