Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.47501138125716,16.54276965022874,16.397573095821876,16.49437141418457,57100,0.0,0.0
2025-09-17 00:00:00-04:00,16.47501065585733,16.54276892184549,16.436290591707365,16.523408889770508,60900,0.0,0.0
2025-09-18 00:00:00-04:00,16.552451233670514,16.552451233670514,16.39757464813818,16.426612854003906,43200,0.0,0.0
2025-09-19 00:00:00-04:00,16.46533263687597,16.475012654087536,16.32013607125148,16.358854293823242,41600,0.0,0.0
2025-09-22 00:00:00-04:00,16.35885201721976,16.39757208067749,16.16525723875384,16.213655471801758,176900,0.0,0.0
2025-09-23 00:00:00-04:00,16.262053778569,16.291093826293945,16.203975529393368,16.291093826293945,48900,0.0,0.0
2025-09-24 00:00:00-04:00,16.339494582110742,16.339494582110742,16.094597342291866,16.18461799621582,96800,0.0,0.0
2025-09-25 00:00:00-04:00,16.16525694299575,16.16525694299575,16.078138648084007,16.145896911621094,63400,0.0,0.0
2025-09-26 00:00:00-04:00,16.194296900823097,16.24269698451102,16.17009778211634,16.233016967773438,68500,0.0,0.0
2025-09-29 00:00:00-04:00,16.233015503530623,16.233982951234793,16.16525723875384,16.213655471801758,58000,0.0,0.0
2025-09-30 00:00:00-04:00,16.24269810063232,16.315295461741137,16.11685972067111,16.18461799621582,145800,0.0,0.0
2025-10-01 00:00:00-04:00,16.20397669566485,16.264959138629578,16.17493664584977,16.24269676208496,79500,0.0,0.0
2025-10-02 00:00:00-04:00,16.291094776012635,16.291094776012635,16.16138477080865,16.252376556396484,64100,0.0,0.0
2025-10-03 00:00:00-04:00,16.223337238953526,16.3007755279541,16.20397720513477,16.3007755279541,90600,0.0,0.0
2025-10-06 00:00:00-04:00,16.320136455344315,16.320136455344315,16.223338127225013,16.262056350708008,56400,0.0,0.0
2025-10-07 00:00:00-04:00,16.310456559613716,16.455653129738852,16.300776542102096,16.416933059692383,146800,0.0,0.0
2025-10-08 00:00:00-04:00,16.45565414428711,16.45565414428711,16.358855809477543,16.45565414428711,123600,0.0,0.0
2025-10-09 00:00:00-04:00,16.45565055127316,16.465330567267994,16.35885223759905,16.44597053527832,98100,0.0,0.0
2025-10-10 00:00:00-04:00,16.475012073266416,16.475012073266416,16.184617105980713,16.223337173461914,78000,0.0,0.0
2025-10-13 00:00:00-04:00,16.30077625906854,16.42661279198552,16.21946632891223,16.34917449951172,39400,0.0,0.0
2025-10-14 00:00:00-04:00,16.281415939331055,16.34917421327502,16.22527257823127,16.281415939331055,44700,0.0,0.0
2025-10-15 00:00:00-04:00,16.36853328540155,16.397573335216634,16.19429667905982,16.24269676208496,40900,0.0,0.0
2025-10-16 00:00:00-04:00,16.308946528779966,16.503797293002936,16.123838488591602,16.17255210876465,44300,0.108,0.0
2025-10-17 00:00:00-04:00,16.211521118925,16.211521118925,16.00692948925215,16.114097595214844,85100,0.0,0.0
2025-10-20 00:00:00-04:00,16.11409763551953,16.32843198974641,16.084869463392618,16.182294845581055,194400,0.0,0.0
2025-10-21 00:00:00-04:00,16.16280740870794,16.17742056385599,16.094610207037892,16.123836517333984,133000,0.0,0.0
2025-10-22 00:00:00-04:00,16.162807450651975,16.201776483892683,16.104352971673723,16.153064727783203,49600,0.0,0.0
2025-10-23 00:00:00-04:00,16.16280740870794,16.16280740870794,16.104352929881383,16.123836517333984,48400,0.0,0.0
2025-10-24 00:00:00-04:00,16.162807450651975,16.201776483892683,16.123836559176883,16.153064727783203,47400,0.0,0.0
2025-10-27 00:00:00-04:00,16.162809341632997,16.24074927546744,16.08486940779855,16.147220611572266,130200,0.0,0.0
2025-10-28 00:00:00-04:00,16.192037503371843,16.192037503371843,16.06538394957471,16.09461212158203,142200,0.0,0.0
2025-10-29 00:00:00-04:00,16.133581172194415,16.1530666202148,16.021542633429096,16.104354858398438,65100,0.0,0.0
2025-10-30 00:00:00-04:00,16.07512472660661,16.104352895073905,16.026412970728824,16.06538200378418,89900,0.0,0.0
2025-10-31 00:00:00-04:00,16.14332192812926,16.15306465095169,16.016670247906394,16.06538200378418,68500,0.0,0.0
2025-11-03 00:00:00-05:00,16.07512661998458,16.08486934395454,15.977701238519574,16.016672134399414,44800,0.0,0.0
2025-11-04 00:00:00-05:00,16.016669244167396,16.107274888326963,15.914371590059876,15.997183799743652,78900,0.0,0.0
2025-11-05 00:00:00-05:00,16.02641294277486,16.08486742137312,15.97769932874767,16.045896530151367,46800,0.0,0.0
2025-11-06 00:00:00-05:00,16.06538099699249,16.094609163628107,15.997183799743652,15.997183799743652,45200,0.0,0.0
2025-11-07 00:00:00-05:00,15.97769832611084,16.026411937081143,15.914371560966575,15.97769832611084,104400,0.0,0.0
2025-11-10 00:00:00-05:00,16.026412956760325,16.075124712595656,15.997184788318505,16.055639266967773,95900,0.0,0.0
2025-11-11 00:00:00-05:00,16.055639280961746,16.06538200378418,16.016670247906394,16.06538200378418,79400,0.0,0.0
2025-11-12 00:00:00-05:00,16.114093719951626,16.153062748417142,15.997182918086764,16.075122833251953,99000,0.0,0.0
2025-11-13 00:00:00-05:00,16.11239166881121,16.11239166881121,15.886838251931989,15.975098609924316,125200,0.108,0.0
2025-11-14 00:00:00-05:00,15.96529204924397,16.004517836732852,15.922141999576285,15.994710922241211,50900,0.0,0.0
2025-11-17 00:00:00-05:00,15.994710469822317,16.043745040893555,15.945677769228709,16.043745040893555,82800,0.0,0.0
2025-11-18 00:00:00-05:00,16.02413121246506,16.053551955107803,15.95940707503313,16.043745040893555,101300,0.0,0.0
2025-11-19 00:00:00-05:00,16.063356777727705,16.063356777727705,15.945677549731883,15.984903335571289,48100,0.0,0.0
2025-11-20 00:00:00-05:00,16.024132550323415,16.082972170043803,15.895664395011856,15.965292930603027,48100,0.0,0.0
2025-11-21 00:00:00-05:00,15.984902774092943,16.01432351529728,15.877030463965445,16.0045166015625,41600,0.0,0.0
2025-11-24 00:00:00-05:00,16.024131483209427,16.10258492777133,15.86722459408562,15.935871124267578,110000,0.0,0.0
2025-11-25 00:00:00-05:00,15.93587141435386,16.024131774902344,15.906450670678467,16.024131774902344,148400,0.0,0.0
2025-11-26 00:00:00-05:00,16.024131774902344,16.07316447721697,15.965292158029253,16.024131774902344,66800,0.0,0.0
2025-11-28 00:00:00-05:00,16.014325148664565,16.161425128734518,16.00255797326917,16.11239242553711,68300,0.0,0.0
2025-12-01 00:00:00-05:00,16.082971681332026,16.11239242553711,16.004518233929538,16.11239242553711,68200,0.0,0.0
2025-12-02 00:00:00-05:00,16.171232115185166,16.171232115185166,16.03393904924138,16.14181137084961,80100,0.0,0.0
2025-12-03 00:00:00-05:00,16.132004531889578,16.17123031616211,16.051588961938467,16.17123031616211,75800,0.0,0.0
2025-12-04 00:00:00-05:00,16.18103828299594,16.279105555776294,16.082971010215587,16.102584838867188,75500,0.0,0.0
2025-12-05 00:00:00-05:00,16.102582562445605,16.1810359954834,16.09277564950621,16.1810359954834,44300,0.0,0.0
2025-12-08 00:00:00-05:00,16.1908438436142,16.230069627160102,16.043743881981438,16.082969665527344,75900,0.0,0.0
2025-12-09 00:00:00-05:00,16.0829713004491,16.190845489501953,16.0829713004491,16.190845489501953,102800,0.0,0.0
2025-12-10 00:00:00-05:00,16.200653817199186,16.259493438870777,16.16142615576622,16.239879608154297,68400,0.0,0.0
2025-12-11 00:00:00-05:00,16.24777529621343,16.27738917485624,16.19545913842541,16.20829200744629,41100,0.108,0.0
2025-12-12 00:00:00-05:00,16.188549835393154,16.228035007925968,16.10958137308418,16.129323959350586,51100,0.0,0.0
2025-12-15 00:00:00-05:00,16.15893818764283,16.208292771617824,16.139195600950153,16.198421478271484,62200,0.0,0.0
2025-12-16 00:00:00-05:00,16.198420364541494,16.199406928981286,16.079968618043033,16.0898380279541,102900,0.0,0.0
2025-12-17 00:00:00-05:00,16.109579107201007,16.11945039894577,16.000996780765004,16.010868072509766,105700,0.0,0.0
2025-12-18 00:00:00-05:00,16.030611419980577,16.060225296626193,15.971385549445822,16.00099754333496,139500,0.0,0.0
2025-12-19 00:00:00-05:00,16.000998650607425,16.168806864365326,16.000998650607425,16.158937454223633,103300,0.0,0.0
2025-12-22 00:00:00-05:00,15.961515333692695,16.27738917485624,15.961515333692695,16.20829200744629,150100,0.0,0.0
2025-12-23 00:00:00-05:00,16.218163645692524,16.326745986938477,16.213227057768627,16.326745986938477,135100,0.0,0.0
2025-12-24 00:00:00-05:00,16.33661460876465,16.358332205619597,16.316873906291814,16.33661460876465,27300,0.0,0.0
2025-12-26 00:00:00-05:00,16.364434843129526,16.478697523147495,16.34456447343506,16.394243240356445,33100,0.108,0.0
2025-12-29 00:00:00-05:00,16.44392209038958,16.493602752685547,16.4041794556763,16.493602752685547,74500,0.0,0.0
2025-12-30 00:00:00-05:00,16.493603506570576,16.563154541840454,16.384307939647293,16.483667373657227,127400,0.0,0.0
2025-12-31 00:00:00-05:00,16.523409135468086,16.555205517156995,16.334628305478862,16.34456443786621,73000,0.0,0.0
2026-01-02 00:00:00-05:00,16.46379578708577,16.46379578708577,16.294885310837135,16.374372482299805,34600,0.0,0.0
2026-01-05 00:00:00-05:00,16.394243275817836,16.473730440138077,16.324692243928066,16.44392204284668,104200,0.0,0.0
2026-01-06 00:00:00-05:00,16.453858222848776,16.523409254939633,16.45187213343103,16.493602752685547,63900,0.0,0.0
2026-01-07 00:00:00-05:00,16.54328192106778,16.54328192106778,16.483667019990325,16.51347541809082,72500,0.0,0.0
2026-01-08 00:00:00-05:00,16.553218442013883,16.56911663373174,16.414116371196087,16.53334617614746,95400,0.0,0.0
2026-01-09 00:00:00-05:00,16.583026486022312,16.607865870262117,16.53831483634125,16.563154220581055,46000,0.0,0.0
2026-01-12 00:00:00-05:00,16.56315497472577,16.62276987864036,16.513476203984215,16.553218841552734,49200,0.0,0.0
2026-01-13 00:00:00-05:00,16.543282309080674,16.543282309080674,16.493603539538196,16.53334617614746,52100,0.0,0.0
2026-01-14 00:00:00-05:00,16.483667019990325,16.54825093497963,16.463794754589994,16.51347541809082,52900,0.0,0.0
2026-01-15 00:00:00-05:00,16.473731595478252,16.513476127987488,16.433988958092634,16.453859329223633,59100,0.0,0.0
2026-01-16 00:00:00-05:00,16.43398776999234,16.48267349220987,16.255141176877782,16.394243240356445,85500,0.0,0.0
2026-01-20 00:00:00-05:00,16.314756793146675,16.46379499558367,16.314756793146675,16.33462905883789,63800,0.0,0.0
2026-01-21 00:00:00-05:00,16.374371409325686,16.553218007178216,16.256134652236515,16.463794708251953,209200,0.0,0.0
2026-01-22 00:00:00-05:00,16.483667373657227,16.518442891292164,16.448891856022286,16.483667373657227,63300,0.0,0.0
2026-01-23 00:00:00-05:00,16.52340929021497,16.54328155517578,16.43398788813831,16.54328155517578,96300,0.0,0.0
2026-01-26 00:00:00-05:00,16.583025683208128,16.59296181544773,16.513474652654352,16.523408889770508,62700,0.0,0.0
2026-01-27 00:00:00-05:00,16.573090674753807,16.59296294058051,16.433988604214047,16.483667373657227,89700,0.0,0.0
2026-01-28 00:00:00-05:00,16.503539994860176,16.59296329788234,16.424052824965322,16.453859329223633,95100,0.0,0.0
2026-01-29 00:00:00-05:00,16.483667340510273,16.548251256755393,16.344565270250232,16.433988571166992,84400,0.0,0.0
2026-01-30 00:00:00-05:00,16.41411633838735,16.543282276013755,16.412128353755246,16.483667373657227,53400,0.0,0.0
2026-02-02 00:00:00-05:00,16.41411633838735,16.51347577239728,16.41411633838735,16.483667373657227,63100,0.0,0.0
2026-02-03 00:00:00-05:00,16.54328192106778,16.549243979712585,16.463794754589994,16.51347541809082,119700,0.0,0.0
2026-02-04 00:00:00-05:00,16.543281955139797,16.61283298906066,16.503539319380817,16.563154220581055,143800,0.0,0.0
2026-02-05 00:00:00-05:00,16.563153467340612,16.612832233560983,16.52340893826555,16.573089599609375,56900,0.0,0.0
2026-02-06 00:00:00-05:00,16.632705688476562,16.65257795443632,16.583026918700753,16.632705688476562,86100,0.0,0.0
2026-02-09 00:00:00-05:00,16.66251413230214,16.68238639831543,16.53334629833934,16.68238639831543,29600,0.0,0.0
2026-02-10 00:00:00-05:00,16.69232026982327,16.78174356979676,16.682386032158263,16.71219253540039,83800,0.0,0.0
2026-02-11 00:00:00-05:00,16.75193671241249,16.771807082445992,16.65257728175094,16.742000579833984,80900,0.0,0.0
2026-02-12 00:00:00-05:00,16.75,16.780000686645508,16.700000762939453,16.739999771118164,71700,0.108,0.0
2026-02-13 00:00:00-05:00,16.790000915527344,16.804000854492188,16.635000228881836,16.770000457763672,68400,0.0,0.0
2026-02-17 00:00:00-05:00,16.75,16.770000457763672,16.610000610351562,16.65999984741211,120700,0.0,0.0
2026-02-18 00:00:00-05:00,16.649999618530273,16.670000076293945,16.600000381469727,16.600000381469727,83900,0.0,0.0
2026-02-19 00:00:00-05:00,16.549999237060547,16.670000076293945,16.510000228881836,16.549999237060547,94000,0.0,0.0
2026-02-20 00:00:00-05:00,16.450000762939453,16.6299991607666,16.450000762939453,16.549999237060547,80400,0.0,0.0
2026-02-23 00:00:00-05:00,16.600000381469727,16.600000381469727,16.459999084472656,16.59000015258789,74700,0.0,0.0
2026-02-24 00:00:00-05:00,16.559999465942383,16.670000076293945,16.496000289916992,16.65999984741211,60800,0.0,0.0
2026-02-25 00:00:00-05:00,16.719999313354492,16.760000228881836,16.58769989013672,16.739999771118164,84061,0.0,0.0
