Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,38.780552446402794,38.780552446402794,38.04977389871541,38.47441482543945,43400,0.0,0.0
2025-09-17 00:00:00-04:00,38.513914018492386,39.955716049427195,38.513914018492386,38.74104690551758,76000,0.0,0.0
2025-09-18 00:00:00-04:00,38.98793255076232,39.98534632026736,38.03989860982541,39.93596649169922,51800,0.0,0.0
2025-09-19 00:00:00-04:00,39.9162148957809,39.9162148957809,38.69167201001299,38.70154571533203,294000,0.0,0.0
2025-09-22 00:00:00-04:00,38.63241687816295,39.01755541125344,38.22752716809964,38.563289642333984,83000,0.0,0.0
2025-09-23 00:00:00-04:00,38.98793159324921,39.16568842370331,38.4546611018869,38.46453857421875,49500,0.0,0.0
2025-09-24 00:00:00-04:00,38.58304431626671,38.79042604254958,38.18802827531177,38.415164947509766,37500,0.0,0.0
2025-09-25 00:00:00-04:00,38.286782691016306,38.58304282671893,37.881892959887246,38.336158752441406,45700,0.0,0.0
2025-09-26 00:00:00-04:00,38.30653392447116,38.99781008687935,36.90423042162575,38.36578369140625,54100,0.0,0.0
2025-09-29 00:00:00-04:00,38.38553592723867,38.78055196440095,37.595507620066236,37.7238883972168,41100,0.0,0.0
2025-09-30 00:00:00-04:00,37.55600707143733,37.6448854957212,36.95360928097472,37.40787887573242,48700,0.0,0.0
2025-10-01 00:00:00-04:00,37.13136375810258,37.41775019218821,36.70672284332791,36.94373321533203,37800,0.0,0.0
2025-10-02 00:00:00-04:00,36.82522927137261,36.85485415467501,36.36108600815776,36.67709732055664,45100,0.0,0.0
2025-10-03 00:00:00-04:00,36.73635417760476,37.279498434477944,36.73635417760476,37.01286315917969,36400,0.0,0.0
2025-10-06 00:00:00-04:00,37.26962248859326,37.51650656935005,36.72647449720661,37.15111541748047,73700,0.0,0.0
2025-10-07 00:00:00-04:00,37.052363234702696,37.536253922632056,36.01545085055911,36.578346252441406,72800,0.0,0.0
2025-10-08 00:00:00-04:00,36.884480799642525,36.884480799642525,36.262335617665535,36.33146286010742,40800,0.0,0.0
2025-10-09 00:00:00-04:00,36.212952050638265,36.48946475902861,35.61055810967594,35.847564697265625,70100,0.0,0.0
2025-10-10 00:00:00-04:00,35.877197724698526,36.14382922648992,34.89953507190516,34.998287200927734,76100,0.0,0.0
2025-10-13 00:00:00-04:00,35.48218038222635,35.640186043200075,34.761279318586766,35.52168273925781,58000,0.0,0.0
2025-10-14 00:00:00-04:00,35.13654205303375,36.76597462702934,35.13654205303375,36.74622344970703,46200,0.0,0.0
2025-10-15 00:00:00-04:00,36.94373352882284,36.9536072344621,35.827816433981624,36.00557327270508,65500,0.0,0.0
2025-10-16 00:00:00-04:00,35.87719399798365,37.1313617283341,34.31688490486758,34.54401779174805,66900,0.0,0.0
2025-10-17 00:00:00-04:00,34.80078324993846,35.29455143371246,34.623026402407646,35.11679458618164,63100,0.0,0.0
2025-10-20 00:00:00-04:00,35.35379685016036,36.04507297572797,34.988409493976036,35.966068267822266,48600,0.0,0.0
2025-10-21 00:00:00-04:00,35.81794451106475,36.40059111873495,35.62043648408036,36.23270797729492,38700,0.0,0.0
2025-10-22 00:00:00-04:00,36.311709249004814,36.85485344630385,36.183328478575326,36.380836486816406,53300,0.0,0.0
2025-10-23 00:00:00-04:00,36.49934164662497,36.49934164662497,35.86731900173742,36.094451904296875,54800,0.0,0.0
2025-10-24 00:00:00-04:00,36.44996375303378,36.973356773201395,36.015449148286315,36.923980712890625,43800,0.0,0.0
2025-10-27 00:00:00-04:00,37.002987658116545,37.03261254266198,36.242584228515625,36.242584228515625,44600,0.0,0.0
2025-10-28 00:00:00-04:00,36.143827282058815,36.459838598513265,35.86731832194918,36.34133529663086,29300,0.0,0.0
2025-10-29 00:00:00-04:00,36.13395099477727,36.73634870096227,35.46242605350401,35.78831481933594,115000,0.0,0.0
2025-10-30 00:00:00-04:00,35.353800359312395,35.63031309727666,34.25763441480423,34.76128005981445,176500,0.0,0.0
2025-10-31 00:00:00-04:00,34.41563877881976,35.51180468191144,34.07987628388314,35.284671783447266,115900,0.0,0.0
2025-11-03 00:00:00-05:00,35.34392579788291,35.81794277943762,33.734240541436314,35.4920539855957,77000,0.0,0.0
2025-11-04 00:00:00-05:00,35.452555498028815,35.7389381686266,34.899533801044754,35.52168273925781,68800,0.0,0.0
2025-11-05 00:00:00-05:00,35.729064105183475,36.54871728604227,35.50193120525508,36.4598388671875,139000,0.0,0.0
2025-11-06 00:00:00-05:00,36.282083657458706,36.60796866261081,35.95619488515475,36.08457565307617,42300,0.0,0.0
2025-11-07 00:00:00-05:00,36.084578828892184,36.54871834781558,35.93644687078018,36.361087799072266,50400,0.0,0.0
2025-11-10 00:00:00-05:00,36.627718553168634,36.67709461074191,36.03519832798593,36.607967376708984,69400,0.0,0.0
2025-11-11 00:00:00-05:00,36.73634974462182,36.99310751550805,36.311708850071916,36.74622344970703,57700,0.0,0.0
2025-11-12 00:00:00-05:00,36.785728133983916,37.30912118113984,36.53884405254778,37.18074417114258,79200,0.0,0.0
2025-11-13 00:00:00-05:00,37.12149090399141,37.23012050335356,36.548718022682635,36.756103515625,89500,0.0,0.0
2025-11-14 00:00:00-05:00,36.49760758199827,37.11402320468574,36.23911352185238,37.02454376220703,50400,0.25,0.0
2025-11-17 00:00:00-05:00,37.114019863479726,37.193555031507984,35.64257943237975,35.78177261352539,56700,0.0,0.0
2025-11-18 00:00:00-05:00,35.79171368699459,36.08003673525906,35.47356542429809,35.49345016479492,78000,0.0,0.0
2025-11-19 00:00:00-05:00,35.39402712268566,35.98061370409421,35.23495298836943,35.86130905151367,64100,0.0,0.0
2025-11-20 00:00:00-05:00,36.24905394696868,36.69645115875073,35.86131096096648,36.07009506225586,71900,0.0,0.0
2025-11-21 00:00:00-05:00,36.070092051192645,37.67077761270916,35.88119270759884,37.392398834228516,68800,0.0,0.0
2025-11-24 00:00:00-05:00,36.94500479020069,37.53159140357757,36.90523530629761,37.263153076171875,66400,0.0,0.0
2025-11-25 00:00:00-05:00,37.45205246256411,38.53574624762456,37.45205246256411,38.21759796142578,63900,0.0,0.0
2025-11-26 00:00:00-05:00,38.02869669165062,38.525803837946704,37.879563030711175,38.008811950683594,79500,0.0,0.0
2025-11-28 00:00:00-05:00,38.237481421738266,38.4363250421043,37.7105490515009,37.83979797363281,37700,0.0,0.0
2025-12-01 00:00:00-05:00,37.680723251822876,38.80418267311837,37.680723251822876,38.42638397216797,88400,0.0,0.0
2025-12-02 00:00:00-05:00,38.66499200201924,38.82406613206821,38.40649796292456,38.52580261230469,49700,0.0,0.0
2025-12-03 00:00:00-05:00,38.76441833014391,40.136431372541075,38.76441833014391,40.116546630859375,83700,0.0,0.0
2025-12-04 00:00:00-05:00,39.89782142264597,40.504292760092525,39.78845724145047,40.04695129394531,121000,0.0,0.0
2025-12-05 00:00:00-05:00,39.81828178907608,40.22590949865733,39.470308302589615,39.61943817138672,87800,0.0,0.0
2025-12-08 00:00:00-05:00,39.808342606982514,40.04695192185334,39.57967376663685,39.698978424072266,60100,0.0,0.0
2025-12-09 00:00:00-05:00,39.96741357921191,40.305446575669045,39.64926532285536,39.94752883911133,49300,0.0,0.0
2025-12-10 00:00:00-05:00,40.00718382777145,41.458735749354304,40.00718382777145,41.269832611083984,124500,0.0,0.0
2025-12-11 00:00:00-05:00,41.25989470600237,41.86636605428436,40.94174642372767,41.786827087402344,92000,0.0,0.0
2025-12-12 00:00:00-05:00,42.04532494862133,42.2541090478036,41.418968858447826,41.727176666259766,100900,0.0,0.0
2025-12-15 00:00:00-05:00,41.906133027134864,42.20439654982013,41.49850532785215,42.04532241821289,116700,0.0,0.0
2025-12-16 00:00:00-05:00,42.1745668913698,42.60207932457923,41.985667548199324,42.035377502441406,77700,0.0,0.0
2025-12-17 00:00:00-05:00,42.05526543312179,42.39329845728927,41.647637709210414,41.90613555908203,70300,0.0,0.0
2025-12-18 00:00:00-05:00,42.353528319236,42.562316207867454,41.67746228134993,42.01549530029297,156700,0.0,0.0
2025-12-19 00:00:00-05:00,41.876305184235505,41.876305184235505,40.65342205238986,40.931800842285156,279000,0.0,0.0
2025-12-22 00:00:00-05:00,41.061050375921326,41.568101799515425,40.494348520817304,40.524173736572266,101700,0.0,0.0
2025-12-23 00:00:00-05:00,40.26568030797757,40.573888115186705,40.11654664163809,40.17620086669922,75900,0.0,0.0
2025-12-24 00:00:00-05:00,40.17619764567804,40.424751207898915,39.877934129538254,39.887874603271484,51100,0.0,0.0
2025-12-26 00:00:00-05:00,39.89781886054988,40.24579233052936,39.341057515956344,39.76856994628906,97000,0.0,0.0
2025-12-29 00:00:00-05:00,39.947530071877594,39.947530071877594,39.1223303990568,39.49019241333008,104200,0.0,0.0
2025-12-30 00:00:00-05:00,39.45042225384228,39.460362727715285,39.022909817400766,39.181983947753906,86700,0.0,0.0
2025-12-31 00:00:00-05:00,39.31123346239194,39.83816581609202,37.60118369058966,38.774356842041016,88600,0.0,0.0
2026-01-02 00:00:00-05:00,38.77435616987025,39.55978634610566,38.19771007816534,38.406497955322266,81800,0.0,0.0
2026-01-05 00:00:00-05:00,38.3269596910179,39.708916931794676,37.92927625505508,39.012969970703125,104700,0.0,0.0
2026-01-06 00:00:00-05:00,38.79424162112545,39.13227462768555,38.46614908859955,39.13227462768555,129300,0.0,0.0
2026-01-07 00:00:00-05:00,39.28140511610193,39.28140511610193,38.525803920861364,38.90360641479492,84200,0.0,0.0
2026-01-08 00:00:00-05:00,38.66499399362301,40.24579490168458,38.66499399362301,39.86799240112305,110700,0.0,0.0
2026-01-09 00:00:00-05:00,39.94753133826473,40.09666500203584,39.36094474279252,39.390769958496094,87000,0.0,0.0
2026-01-12 00:00:00-05:00,39.17204475631437,39.54984345788011,38.80418273632052,39.44047927856445,63900,0.0,0.0
2026-01-13 00:00:00-05:00,39.490193007554986,39.490193007554986,38.953316378071996,39.142215728759766,70700,0.0,0.0
2026-01-14 00:00:00-05:00,39.20186941457714,40.295503606942816,38.92349062945711,40.206024169921875,115700,0.0,0.0
2026-01-15 00:00:00-05:00,40.10660312794106,41.3394304707307,40.10660312794106,41.259891510009766,107700,0.0,0.0
2026-01-16 00:00:00-05:00,41.220122656191016,41.68740457596312,40.98151335565418,41.269832611083984,134500,0.0,0.0
2026-01-20 00:00:00-05:00,40.583826082581105,42.12485743817356,40.583826082581105,40.79261016845703,148200,0.0,0.0
2026-01-21 00:00:00-05:00,41.061049336679446,43.1290168762207,41.061049336679446,43.1290168762207,173400,0.0,0.0
2026-01-22 00:00:00-05:00,43.069364552568565,44.06357888442403,42.940115627491885,43.158843994140625,116600,0.0,0.0
2026-01-23 00:00:00-05:00,42.87051890187414,43.14890148062516,41.34937225965589,41.6376953125,97100,0.0,0.0
2026-01-26 00:00:00-05:00,41.48856167994657,42.602080617801924,41.44879219829511,42.05526351928711,106500,0.0,0.0
2026-01-27 00:00:00-05:00,42.15468599734332,42.711443553764404,42.10497225041166,42.33364486694336,84200,0.0,0.0
2026-01-28 00:00:00-05:00,42.35352703699144,42.60208060831797,41.64763580465443,41.816654205322266,87500,0.0,0.0
2026-01-29 00:00:00-05:00,41.528330452467436,42.661734111794715,40.59377040537554,41.210182189941406,153700,0.0,0.0
2026-01-30 00:00:00-05:00,40.86220435482888,41.90613235645977,40.86220435482888,41.85641860961914,147500,0.0,0.0
2026-02-02 00:00:00-05:00,41.79677082639809,43.74542997886248,41.627752420223,43.32786178588867,124500,0.0,0.0
2026-02-03 00:00:00-05:00,43.21849633992918,44.35190002213514,42.86057858920592,43.54658508300781,118600,0.0,0.0
2026-02-04 00:00:00-05:00,43.74543063923464,44.59051130498736,43.37757239806746,43.99398422241211,163700,0.0,0.0
2026-02-05 00:00:00-05:00,43.99398357217962,44.25247762610789,43.019653995639764,43.74542999267578,125300,0.0,0.0
2026-02-06 00:00:00-05:00,44.2922465087989,44.580569567346316,44.06357767386954,44.33201599121094,107600,0.0,0.0
2026-02-09 00:00:00-05:00,44.26242254837517,44.49109138978849,43.7752558565804,43.87467956542969,74900,0.0,0.0
2026-02-10 00:00:00-05:00,44.02380621097512,44.34195447070586,43.04947669147142,43.58635330200195,111600,0.0,0.0
2026-02-11 00:00:00-05:00,43.77525450880278,44.22265170328312,42.890404386734225,42.959999084472656,107400,0.0,0.0
2026-02-12 00:00:00-05:00,43.0099983215332,43.470001220703125,42.04999923706055,42.83000183105469,91400,0.25,0.0
2026-02-13 00:00:00-05:00,42.90999984741211,43.54999923706055,42.380001068115234,43.290000915527344,93800,0.0,0.0
2026-02-17 00:00:00-05:00,43.290000915527344,44.2400016784668,43.290000915527344,43.9900016784668,97500,0.0,0.0
2026-02-18 00:00:00-05:00,43.72999954223633,44.540000915527344,43.290000915527344,43.459999084472656,123100,0.0,0.0
2026-02-19 00:00:00-05:00,43.18000030517578,43.95000076293945,42.9900016784668,43.47999954223633,96600,0.0,0.0
2026-02-20 00:00:00-05:00,43.119998931884766,43.939998626708984,42.66999816894531,43.84000015258789,98900,0.0,0.0
2026-02-23 00:00:00-05:00,43.560001373291016,43.810001373291016,41.869998931884766,42.08000183105469,106600,0.0,0.0
2026-02-24 00:00:00-05:00,42.119998931884766,42.459999084472656,41.65999984741211,41.93000030517578,81200,0.0,0.0
2026-02-25 00:00:00-05:00,41.84000015258789,42.79999923706055,41.84000015258789,42.709999084472656,79374,0.0,0.0
