Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,19.505643061277734,19.65983772277832,19.45745791886331,19.65983772277832,1100,0.0,0.0
2025-09-22 00:00:00-04:00,19.703471799284042,19.81983170023069,19.650140255078405,19.810134887695312,6600,0.125,0.0
2025-09-23 00:00:00-04:00,19.738383090797647,19.77619936964248,19.713171005249023,19.713171005249023,3300,0.0,0.0
2025-09-24 00:00:00-04:00,19.693776061310448,19.819832781670573,19.640444514194854,19.751956939697266,4900,0.0,0.0
2025-09-25 00:00:00-04:00,19.819830958484097,19.819830958484097,19.751955122754552,19.76165008544922,1500,0.0,0.0
2025-09-26 00:00:00-04:00,19.703472115270653,19.76650047302246,19.703472115270653,19.76650047302246,600,0.0,0.0
2025-09-29 00:00:00-04:00,19.848921609214315,19.848921609214315,19.74322948965777,19.77134895324707,1700,0.0,0.0
2025-09-30 00:00:00-04:00,19.76165114075716,19.893526313763005,19.431968756676284,19.50469207763672,7000,0.0,0.0
2025-10-01 00:00:00-04:00,19.509543610866178,19.722867965698242,19.509543610866178,19.722867965698242,1500,0.0,0.0
2025-10-02 00:00:00-04:00,19.650142120323984,19.650142120323984,19.55899429321289,19.55899429321289,1500,0.0,0.0
2025-10-03 00:00:00-04:00,19.688928094558626,19.790741855010808,19.587114334106445,19.587114334106445,1500,0.0,0.0
2025-10-06 00:00:00-04:00,19.77037732443916,19.80819359642272,19.587112572111156,19.7015323638916,7300,0.0,0.0
2025-10-07 00:00:00-04:00,19.587114334106445,19.78104504218518,19.587114334106445,19.587114334106445,61600,0.0,0.0
2025-10-08 00:00:00-04:00,19.596808259982232,19.63559550923131,19.402877562170357,19.519235610961914,3700,0.0,0.0
2025-10-09 00:00:00-04:00,19.40288000879426,19.625901171665006,19.40288000879426,19.422273635864258,4400,0.0,0.0
2025-10-10 00:00:00-04:00,19.461058598240925,19.53863125527987,19.208947000494845,19.3931827545166,9000,0.0,0.0
2025-10-13 00:00:00-04:00,19.247732991228723,19.344699268536566,19.247732991228723,19.305912017822266,7600,0.0,0.0
2025-10-14 00:00:00-04:00,19.616201252307324,19.635594876306737,19.582263335047237,19.606504440307617,36400,0.0,0.0
2025-10-15 00:00:00-04:00,19.625900441150968,19.625900441150968,19.533783490214365,19.572568893432617,14700,0.0,0.0
2025-10-16 00:00:00-04:00,19.59681091195207,19.606507725576577,19.548328693307628,19.56772232055664,3300,0.0,0.0
2025-10-17 00:00:00-04:00,19.596807924766857,19.625898361206055,19.567719337805464,19.625898361206055,6200,0.0,0.0
2025-10-20 00:00:00-04:00,19.722865418942707,19.722865418942707,19.54832649230957,19.54832649230957,7000,0.0,0.0
2025-10-21 00:00:00-04:00,19.528934478759766,19.528934478759766,19.504693370166553,19.528934478759766,15900,0.0,0.0
2025-10-22 00:00:00-04:00,19.52893394710917,19.52893394710917,19.490148544311523,19.490148544311523,5800,0.0,0.0
2025-10-23 00:00:00-04:00,19.528934478759766,19.528934478759766,19.499845888239125,19.528934478759766,2500,0.0,0.0
2025-10-24 00:00:00-04:00,19.56308364868164,19.631385257208287,19.514298646476867,19.56308364868164,3400,0.125,0.0
2025-10-27 00:00:00-04:00,19.50453995755286,19.621626560382612,19.47526784158832,19.60211181640625,4400,0.0,0.0
2025-10-28 00:00:00-04:00,19.533814889453485,19.563085148609122,19.46551513671875,19.46551513671875,2100,0.0,0.0
2025-10-29 00:00:00-04:00,19.46551182808831,19.631383425548247,19.436239712879487,19.533811569213867,4500,0.0,0.0
2025-10-30 00:00:00-04:00,19.4167276885428,19.444047588818925,19.4167276885428,19.426485061645508,2000,0.0,0.0
2025-10-31 00:00:00-04:00,19.609919540630013,19.611871759694967,19.582599639892578,19.582599639892578,3900,0.0,0.0
2025-11-03 00:00:00-05:00,19.572839266970828,19.592354010515006,19.3679400428421,19.47526741027832,4400,0.0,0.0
2025-11-04 00:00:00-05:00,19.436243549834586,19.61187255370214,19.436243549834586,19.50454330444336,1300,0.0,0.0
2025-11-05 00:00:00-05:00,19.524055004140287,19.707489133893,19.524055004140287,19.64894676208496,2800,0.0,0.0
2025-11-06 00:00:00-05:00,19.650896935287722,19.650896935287722,19.543569564819336,19.543569564819336,3300,0.0,0.0
2025-11-07 00:00:00-05:00,19.38745805120359,19.450878186859452,19.367943304373163,19.436243057250977,2400,0.0,0.0
2025-11-10 00:00:00-05:00,19.611869624756615,19.611869624756615,19.36794090270996,19.36794090270996,3200,0.0,0.0
2025-11-11 00:00:00-05:00,19.49478390118354,19.66163069307584,19.49478390118354,19.56308364868164,1200,0.0,0.0
2025-11-12 00:00:00-05:00,19.563084818338282,19.563084818338282,19.299643185241635,19.30940055847168,4300,0.0,0.0
2025-11-13 00:00:00-05:00,19.270369320772847,19.309398810159223,19.22158432006836,19.22158432006836,6700,0.0,0.0
2025-11-14 00:00:00-05:00,19.355257663521442,19.36989279247261,19.045956570368503,19.226463317871094,7700,0.0,0.0
2025-11-17 00:00:00-05:00,19.246101367575257,19.491587349628745,19.246101367575257,19.334476470947266,5800,0.125,0.0
2025-11-18 00:00:00-05:00,19.393393232583005,19.393393232583005,19.236282348632812,19.236282348632812,5400,0.0,0.0
2025-11-19 00:00:00-05:00,19.26083058137166,19.378664680839773,19.11844825744629,19.11844825744629,7200,0.0,0.0
2025-11-20 00:00:00-05:00,19.290289581054076,19.491588018327512,19.06935181504433,19.147907257080078,12200,0.0,0.0
2025-11-21 00:00:00-05:00,19.197004721292696,19.229409802712368,19.121395361859555,19.16165542602539,3200,0.0,0.0
2025-11-24 00:00:00-05:00,19.23628157585955,19.29814377322745,19.23628157585955,19.277523040771484,4500,0.0,0.0
2025-11-25 00:00:00-05:00,19.41303047987058,19.41303047987058,19.265739276073283,19.370805740356445,3400,0.0,0.0
2025-11-26 00:00:00-05:00,19.462127685546875,19.540683122175253,19.344295467058977,19.462127685546875,3100,0.0,0.0
2025-11-28 00:00:00-05:00,19.629058200716095,19.629058200716095,19.506315214063612,19.565231323242188,2200,0.0,0.0
2025-12-01 00:00:00-05:00,19.54068313075395,19.815628095528655,19.442488366698033,19.491586685180664,6400,0.0,0.0
2025-12-02 00:00:00-05:00,19.452309392841002,19.570143492543114,19.442489728456703,19.558359146118164,4400,0.0,0.0
2025-12-03 00:00:00-05:00,19.57014335081026,19.776350682658695,19.57014335081026,19.73707389831543,4700,0.0,0.0
2025-12-04 00:00:00-05:00,19.629058790547198,19.908912658691406,19.629058790547198,19.908912658691406,7800,0.0,0.0
2025-12-05 00:00:00-05:00,19.668337469030238,19.81562868302636,19.63887847706725,19.732162475585938,3300,0.0,0.0
2025-12-08 00:00:00-05:00,19.638879093123073,19.894184746082807,19.638879093123073,19.88436508178711,5900,0.0,0.0
2025-12-09 00:00:00-05:00,19.97273954012417,20.012016323124342,19.962919876146774,19.982559204101562,5400,0.0,0.0
2025-12-10 00:00:00-05:00,20.090572350095872,20.306601218103,20.090572350095872,20.208406448364258,3300,0.0,0.0
2025-12-11 00:00:00-05:00,20.110212286912876,20.257503509521484,20.08075516613686,20.257503509521484,6200,0.0,0.0
2025-12-12 00:00:00-05:00,20.296782173719993,20.306601838284717,20.021837184636336,20.286962509155273,2500,0.0,0.0
2025-12-15 00:00:00-05:00,19.972738245170575,20.12002944946289,19.972738245170575,20.12002944946289,9800,0.0,0.0
2025-12-16 00:00:00-05:00,19.83526917081934,20.27714283864517,19.83526917081934,20.257503509521484,4300,0.0,0.0
2025-12-17 00:00:00-05:00,20.375336974176125,20.41461563119517,20.25750287602844,20.267322540283203,2900,0.0,0.0
2025-12-18 00:00:00-05:00,20.4686190530845,20.47352982120545,20.326238617034615,20.385154724121094,2500,0.0,0.0
2025-12-19 00:00:00-05:00,20.522627661294422,20.522627661294422,20.37533644710207,20.39301109313965,4100,0.0,0.0
2025-12-22 00:00:00-05:00,20.536255043377054,20.53823162207005,19.952412513025084,20.064043045043945,8300,0.125,0.0
2025-12-23 00:00:00-05:00,20.04428675341922,20.345591586811434,20.02452850341797,20.02452850341797,3600,0.0,0.0
2025-12-24 00:00:00-05:00,20.1035598752855,20.44932171771065,20.1035598752855,20.282367706298828,10300,0.0,0.0
2025-12-26 00:00:00-05:00,20.35053355274442,20.56293004488336,20.187530804904995,20.301137924194336,10000,0.0,0.0
2025-12-29 00:00:00-05:00,20.43944452811281,20.795083645091502,20.43944452811281,20.449323654174805,13600,0.0,0.0
2025-12-30 00:00:00-05:00,20.62714103516512,20.7654469074992,20.560952967189493,20.617263793945312,7600,0.0,0.0
2025-12-31 00:00:00-05:00,20.58762568111783,21.027236385444773,20.469078063964844,20.469078063964844,7300,0.0,0.0
2026-01-02 00:00:00-05:00,20.44932315447451,20.862260438821977,20.370292032160382,20.745689392089844,8800,0.0,0.0
2026-01-05 00:00:00-05:00,20.6567773946373,20.666656519621274,20.518473413362482,20.64689826965332,2700,0.0,0.0
2026-01-06 00:00:00-05:00,20.45919972327249,20.637020213694548,20.380168603557188,20.577747344970703,10300,0.0,0.0
2026-01-07 00:00:00-05:00,20.473032810073324,20.666658401489258,20.375230782801587,20.666658401489258,15600,0.0,0.0
2026-01-08 00:00:00-05:00,20.577747709662447,20.67653708212001,20.251744099527873,20.36041259765625,30300,0.0,0.0
2026-01-09 00:00:00-05:00,20.320895862828028,20.566881001744623,20.311016737270073,20.498716354370117,1200,0.0,0.0
2026-01-12 00:00:00-05:00,20.469077938365196,20.694317467448563,20.449321572502967,20.54810905456543,6800,0.0,0.0
2026-01-13 00:00:00-05:00,20.54811077513724,21.051934889694767,20.461177105312824,20.666658401489258,4500,0.0,0.0
2026-01-14 00:00:00-05:00,20.597505074570773,20.646898816548568,20.597505074570773,20.60244369506836,4300,0.0,0.0
2026-01-15 00:00:00-05:00,20.64689918379447,20.834598798299563,20.64689918379447,20.676536560058594,3600,0.0,0.0
2026-01-16 00:00:00-05:00,20.66665743463722,20.676536560058594,20.567868064673988,20.676536560058594,1900,0.0,0.0
2026-01-20 00:00:00-05:00,20.651839817489336,20.716051306753158,20.548109942042927,20.597505569458008,5800,0.0,0.0
2026-01-21 00:00:00-05:00,20.656779408267038,20.735810531592403,20.587627410888672,20.587627410888672,4700,0.0,0.0
2026-01-22 00:00:00-05:00,20.83459795072409,21.931156332630756,20.449321496216527,20.607383728027344,43600,0.0,0.0
2026-01-23 00:00:00-05:00,20.71173754896616,20.922432660097595,20.597445559515535,20.61732292175293,13700,0.125,0.0
2026-01-26 00:00:00-05:00,20.567630497195815,20.652108342929377,20.373830945161345,20.488122940063477,11500,0.0,0.0
2026-01-27 00:00:00-05:00,20.632231072857117,20.632231072857117,19.767584726482298,20.304262161254883,15600,0.0,0.0
2026-01-28 00:00:00-05:00,20.274446358637487,20.274446358637487,20.025985001557103,20.23469352722168,5800,0.0,0.0
2026-01-29 00:00:00-05:00,20.20487758447955,20.29929221822969,20.100524268922594,20.125370025634766,22300,0.0,0.0
2026-01-30 00:00:00-05:00,20.294323966356686,20.736584883984047,20.075678651914433,20.165124893188477,21400,0.0,0.0
2026-02-02 00:00:00-05:00,20.155185488684964,20.423522307276624,20.075677932137495,20.373830795288086,33200,0.0,0.0
2026-02-03 00:00:00-05:00,20.373830151776446,20.373830151776446,20.324138641357422,20.324138641357422,1400,0.0,0.0
2026-02-04 00:00:00-05:00,20.224753725486416,20.36389147115134,19.89678482812651,20.22773551940918,14000,0.0,0.0
2026-02-05 00:00:00-05:00,20.17705003366436,20.199909191381007,19.95641622613838,20.125370025634766,8700,0.0,0.0
2026-02-06 00:00:00-05:00,20.216801595818538,20.216801595818538,20.175060272216797,20.175060272216797,900,0.0,0.0
2026-02-09 00:00:00-05:00,20.274446731357443,20.322151646421183,20.045862733587594,20.204877853393555,25400,0.0,0.0
2026-02-10 00:00:00-05:00,20.199908827411058,20.27444609620453,20.134315045155763,20.22972297668457,8700,0.0,0.0
2026-02-11 00:00:00-05:00,20.19493865966797,20.274446217556044,20.13530846515434,20.19493865966797,7400,0.0,0.0
2026-02-12 00:00:00-05:00,20.192950761437732,20.196925854734914,20.125368488556894,20.19195556640625,5900,0.0,0.0
2026-02-13 00:00:00-05:00,20.155184805460927,20.224753678130494,20.125368761912707,20.175060272216797,7300,0.0,0.0
2026-02-17 00:00:00-05:00,20.16412880361156,20.363891940554964,20.14524663581162,20.184999465942383,17800,0.0,0.0
2026-02-18 00:00:00-05:00,20.260000228881836,20.31999969482422,20.209999084472656,20.270000457763672,2800,0.125,0.0
2026-02-19 00:00:00-05:00,20.299999237060547,20.405000686645508,20.299999237060547,20.375,19700,0.0,0.0
2026-02-20 00:00:00-05:00,20.309999465942383,20.399999618530273,20.229999542236328,20.25,10000,0.0,0.0
2026-02-23 00:00:00-05:00,20.25,20.399999618530273,20.25,20.25,18000,0.0,0.0
2026-02-24 00:00:00-05:00,20.420000076293945,20.489999771118164,20.200000762939453,20.200000762939453,9500,0.0,0.0
2026-02-25 00:00:00-05:00,20.34000015258789,20.399999618530273,20.18000030517578,20.34000015258789,5259,0.0,0.0
